question_id,title,body,tags
2916466,"If $X$ is infinite, then $X$ and $X\times X$ are equinumerous","If $X$ is infinite, then $X$ and $X\times X$ are equinumerous. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! My attempt: We denote $A$ and $B$ are equinumerous by $A\sim B$ . Let $Y=\{(A,f) \mid A \in\mathcal{P}(X) \text{ and } f:A \to A\times A\text{ is bijective }\}$ . We define a partial order $<$ on $Y$ by $$(A_1,f_1) < (A_2,f_2) \iff A_1 \subseteq A_2 \text{ and } f_1\subseteq f_2$$ Since $X$ is infinite, there exists $A\subseteq X$ such that $A \sim \Bbb N$ (Here we assume Axiom of Countable Choice). Thus $A\sim \Bbb N\sim \Bbb N\times \Bbb N\sim A\times A$ . Hence there is a bijection $f:A\to A\times A$ , and consequently $f\in Y$ and $Y\neq\emptyset$ . For any chain $Z$ in $Y$ , let $F=\{f \mid \exists A \in\mathcal{P}(X),(A,f)\in Z\}$ and $f^\ast=\bigcup\limits_{f\in F}f$ . $f^\ast$ is a mapping For $(a,x_1),(a,x_2)\in f^\ast$ , there are $(A_1,f_1),(A_2,f_2) \in Z$ such that $(a,x_1)\in f_1$ and $(a,x_2)\in f_2$ . Since $Z$ is a chain, we can safely assume $(A_1,f_1) < (A_2,f_2)$ . It follows that $f_1 \subseteq f_2$ . Thus $(a,x_1),(a,x_2)\in f_2$ and consequently $x_1=x_2$ by the fact that $f_2$ is a mapping. Let $A^\ast=\operatorname{dom}f^\ast$ , then $A^\ast=\bigcup\limits_{f\in F} \operatorname{dom}f$ . $f^\ast$ is surjective For all $f\in F$ , $f$ is a bijection from $\operatorname{dom}f$ to $\operatorname{dom}f\times\operatorname{dom}f$ , and thus $\operatorname{ran}f = \operatorname{dom}f\times\operatorname{dom}f$ . $\operatorname{ran}f^\ast=\bigcup\limits_{f\in F} \operatorname{ran}f =\bigcup\limits_{f\in F} (\operatorname{dom}f \times \operatorname{dom}f) \subseteq (\bigcup\limits_{f\in F} \operatorname{dom}f) \times(\bigcup\limits_{f\in F} \operatorname{dom}f) =$ $\operatorname{dom}f^\ast \times \operatorname{dom}f^\ast$ $= A^\ast \times A^\ast$ . Thus $\operatorname{ran}f^\ast\subseteq A^\ast\times A^\ast$ . For any $(a_1,a_2)\in A^\ast\times A^\ast$ , since $A^\ast=\bigcup\limits_{f\in F} \operatorname{dom}f$ , there exist $(A_1,f_1),(A_2,f_2)\in Z$ such that $a_1\in A_1$ and $a_2\in A_2$ . Since $Z$ is a chain, we can safely assume that $(A_1,f_1)<(A_2,f_2)$ , then $A_1 \subseteq A_2$ , then $a_1,a_2\in A_2$ , then $(a_1,a_2)\in A_2\times A_2$ . Since $f_2$ is bijective, there exists $a\in A_2\subseteq A^\ast$ such that $f(a)=f^\ast(a)=(a_1,a_2)\in A_2\times A_2\subseteq A^\ast\times A^\ast$ . Hence there exists $a\in A^\ast$ such that $f^\ast(a)=(a_1,a_2)$ for any $(a_1,a_2)\in A^\ast\times A^\ast$ . Thus $f^\ast$ is surjective. $f^\ast$ is injective Assume $(a_1,x),(a_2,x)\in f^\ast$ . Then there exists $(A_1,f_1),(A_2,f_2) \in Z$ such that $(a_1,x) \in f_1$ and $(a_2,x) \in f_2$ . Since $Z$ is a chain, we can safely assume $(A_1,f_1) < (A_2,f_2)$ . It follows that $f_1 \subseteq f_2$ . Thus $f_1(a_1)=f_2(a_1)$ and consequently $f_2(a_2)=x=f_1(a_1)=f_2(a_1)$ . Hence $f_2(a_2)=f_2(a_1)$ and consequently $a_2=a_1$ by the fact that $f_2$ is injective. It follows that $f^\ast$ is injective. To sum up, $f^\ast:A^\ast\to A^\ast\times A^\ast$ is bijective and hence $A^\ast\sim A^\ast\times A^\ast$ and $f^\ast \in Y$ . Furthermore, $f^\ast$ is an upper bound of $Z$ by definition. Thus $Y$ satisfies the requirement of Zorn's Lemma and hence has a maximal element $(\bar{A},\bar{f})$ . $X\sim X\times X$ First, we prove $X\sim \bar{A}$ . If not, then $X\setminus \bar{A}$ is infinite and consequently there exists $C\subseteq X\setminus \bar{A}$ such that $C\sim \Bbb N\sim \Bbb N \times\Bbb N \sim C\times C$ . Thus there is a bijection $\underline f:C \to C\times C$ . Hence $g=\bar{f} \cup \underline f$ is a bijection from $\bar{A}\cup C$ to $(\bar{A}\times\bar{A})\cup (C\times C)$ . Hence $\bar{A}\cup C \sim (\bar{A}\times\bar{A})\cup (C\times C)$ . Since $C\sim \Bbb N$ , $(\bar{A}\times\bar{A})\cup (C\times C) \sim \bar{A}\times\bar{A} \sim (\bar{A}\cup C)\times(\bar{A}\cup C)$ by Lemma . It follows that $\bar{A}\cup C\sim (\bar{A}\cup C)\times(\bar{A}\cup C)$ and consequently there exists a bijection $G:\bar{A}\cup C\to (\bar{A}\cup C)\times(\bar{A}\cup C)$ . Thus $(\bar{A}\cup C,G)\in Y$ and $\bar{f}\subsetneq G$ . This contradicts the maximality of $(\bar{A},\bar{f})$ . Hence $X\sim\bar{A}\sim \bar{A}\times \bar{A}\sim X\times X$ . This completes the proof. Update: I fixed Part 4 as follows: We denote: $X\sim Y \iff$ $X$ and $Y$ are equinumerous. $|X|+|Y|:=|A\cup B|$ for $X\sim A$ , $Y\sim B$ , and $A\cap B=\emptyset$ . $|X|.|Y|:=|X\times Y|$ . Lemma 1: If $\aleph_0\le |Z|$ , $|X|+|Y|=|Z|$ , and $|X|<|Z|$ . Then $|Y|=|Z|$ . (I presented a proof here ) Lemma 2: If $\aleph_0\le |X|=|Y|$ . Then $|X|+|Y|=|X|$ . (I presented a proof here ) $X\sim X\times X$ We first prove $\bar{A}\sim X$ . Assume the contrary that $|\bar{A}|\neq |X|$ , then $|\bar{A}|< |X|$ . We have $\bar{A} \cup (X\setminus \bar{A})=X$ , $\bar{A} \cap (X\setminus \bar{A})=\emptyset$ , and $|\bar{A}|<|X|$ . Then $|X\setminus \bar{A}|=|X|$ by Lemma 1 . It follows that there exists $C\subseteq X\setminus \bar{A}$ such that $|C|=|\bar{A}|<|X\setminus \bar{A}|=|X|$ . Consider $$D=(C\times \bar{A})\cup(\bar{A}\times C)\cup(C\times C)$$ We have the following claims: a. $(\bar{A}\times \bar{A})\cup D=(\bar{A}\times \bar{A})\cup(C\times \bar{A})\cup(\bar{A}\times C)\cup(C\times C)=(\bar A\cup C)\times(\bar A\cup C)$ by the definition of Cartesian product. b. Since $|C|=|\bar{A}|$ , $|C\times \bar{A}|=|\bar{A}\times C|=|C\times C|=|\bar{A}\times \bar{A}|=|\bar{A}|$ [since $\bar{f}:\bar{A}\to\bar{A}\times \bar{A}$ is bijective]. c. Since $|C\times \bar{A}|=|\bar{A}\times C|=|C\times C|=|\bar{A}\times \bar{A}|=|\bar{A}|\ge\aleph_0$ and they are pairwise-disjoint [Since $\bar A\cap C=\emptyset$ ], $|D|=|\bar{A}|$ by Lemma 2 . d. Since $|C|=|\bar{A}|=|D|$ , $|C|=|D|$ . Thus there exists a bijection $\underline f: C\to D$ . Let $G=\bar f\cup \underline f$ , then $G:\bar A\cup C\to (\bar A\times\bar A)\cup D$ is bijective since $\bar f, \underline f$ are bijective, or equivalently $G:\bar A\cup C\to(\bar A\cup C)\times(\bar A\cup C)$ is bijective. It follows that $\bar f\subsetneq G$ and $(\bar A\cup C,G)\in Y$ . This contradicts the maximality of $(\bar f,\bar A)$ . Hence $X\sim\bar A\sim \bar A\times\bar A\sim A\times X$ . $$\tag*{$\blacksquare$}$$","['elementary-set-theory', 'proof-verification', 'infinity']"
2916496,What is the derivative of Ax where A is a matrix and x is a vector? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question I see two different formulae. https://www.comp.nus.edu.sg/~cs5240/lecture/matrix-differentiation-c.pdf In this slides page 9, the derivative of $Ax$ is $A$. But in some other documents such as http://faculty.arts.ubc.ca/vmarmer/econ627/vector%20diff.pdf . The derivative is $A^T$. How to properly evaluate the derivative of Ax?","['calculus', 'linear-algebra']"
2916502,"Can we assume that ""any two events"" are within the same sample space?","I had a question regarding the properties of probability. If we were to say that we have ""any two events $A$ and $B$,"" is it okay to assume that they both belong to the same sample space $S$ (i.e. $A \subseteq S$ and $B \subseteq S$)? I'll give a specific example exercise that prompted me to ask this question: $\\$ ""Show that for any events $A$ and $B$, $\ $ $P(A) + P(B) - 1 \le P(A \cap B)$."" What I did is move the 1 over, so now we have $$P(A) + P(B) \le 1 + P(A \cap B)$$ which is true if we assume that $P(A) + P(B) \le P(S) = 1$. $\\$ I hope my question makes sense. Thank you for the feedback!","['probability-theory', 'probability']"
2916533,"Prove that the set $\left\{ x, Ax, \dots, A^{k-1} x \right\}$ is linearly independent","Problem: Let $A\in M_{n\times n}(\mathbb R)\,$ be a matrix and suppose that a positive number $k\,$ exists such that $A^k = 0\,$ and $A^{k-1} \neq 0$.
Suppose that $x=\left[ \begin{matrix} x_1 \\ \vdots \\ x_n \end{matrix} \right]$ is a vector in $\mathbb{R^n}$ such that $A^{k-1} x \neq 0$. Prove that the $k\,$ vectors $\,x,Ax,\dots,A^{k-1}x\,$  are linearly independent. My attempt: Suppose $x + Ax + \dots + A^{k-1}x = 0$. Multiply both sides with $A^{k-1}$. Then we have $A^{k-1}x + A^k (x + Ax + \dots + A^{k-2}x) = 0 \Leftrightarrow A^{k-1}x = 0 \Leftrightarrow x = 0$ which implies $x + Ax + \dots + A^{k-1}x\,$ is linear independent. This problem looks quite easy but I want my proof to be checked. Is it correct?","['matrices', 'linear-algebra', 'vector-spaces']"
2916540,Solving $f'(t)=f(t+\pi/2)$,"As the title indicates, I want to solve the first order ODE $f'(t)=f(t+\pi/2)$. Here, $f$ is a real function with real variable $t$, and the equation is true for all real $t$. Immediately, I can tell that $f(t)=\sin t$ or $\cos t$ are solutions, since $f'(t)=\frac{d}{dt}\sin t=\cos t = \sin(t+\pi/2)=f(t+\pi/2)$ and similarly for the cosine. After some pondering, I realised that $f(t)=C_1\cos t + C_2\sin t$ is a solution as well for any constants $C_1$ and $C_2$. I'm tempted to think that these are all the solutions, but I cannot say so for sure; I know that these are all the solutions if the principle of superposition applies, but the way I learnt it, the principle only applies to differential equations of the form $p(D)f(t)=g(t)$ where $p$ is a polynomial. Thus, I have two questions. Firstly, is what I have given indeed all of the solutions, and how do you prove that? (Perhaps equivalently, how do you prove or disprove that the principle of superposition holds for any imaginable differential equation, no matter what form it is in?) Secondly, and more importantly, how do you properly solve this question? I got my solutions based on pure guessing and not proper reasoning, but there has to be a method to solve this step-by-step without such a huge leap of faith! I have googled for this exact question, but as most resources out there are dedicated to solving equations where the argument of the functions do not change (i.e. the arguments are always $t$ and not $t+\pi/2$), I couldn't find anything useful.","['periodic-functions', 'calculus', 'ordinary-differential-equations']"
2916551,An $\operatorname{erfi}(x)e^{-x^2}$ integral,"I want to find an elementary evaluation of $$I=\int_0^\infty \left(\frac{\sqrt\pi}2\operatorname{erfi}(x)e^{-x^2}-\frac1{1+2x}\right)dx$$
  where $\operatorname{erfi}(x)=\frac{2}{\sqrt\pi}\int_0^xe^{t^2}dt$. Rough Solution $$I=\int_0^\infty\left({}_1F_1(1;3/2,-x^2)x-\frac1{1+2x}\right)dx$$
$$=\left(\frac{x^2}2{}_2F_2(1,1;3/2,2,-x^2)-\frac12\ln(1+2x)\right)\Bigg|_0^\infty$$
By using the asymptotic expansion of $_2F_2$ I can get the answer is $\frac{\gamma}4$, where $\gamma$ is the Euler's constant. I wonder if there is a elementary proof without using hypergeometric function.","['integration', 'calculus', 'definite-integrals', 'special-functions']"
2916556,"Suppose that $A_1\subseteq A$ and $B_1\subseteq B$, and that $A\sim B$ and $A_1\sim B_1$. Then $A\setminus A_1 \sim B\setminus B_1$.","For $A,B,A_1,B_1$ are infinite sets. Suppose that $A_1\subseteq A$ and $B_1\subseteq B$, and that $A\sim B$ and $A_1\sim B_1$. Then $A\setminus A_1 \sim B\setminus B_1$. My attempt: We denote $A$ and $B$ are equinumerous by $A\sim B$. Since $A\sim B$, there is a bijection $f:A\to B$. Similarly, there is a bijection $h:A_1\to B_1$. From here, I don't know how to proceed to define a bijection from $A\setminus A_1$ to $B\setminus B_1$. I think the proof may require Axiom of Choice, but don't know how. Please shed some lights!",['elementary-set-theory']
2916569,Determinant of Symmetric Matrix $\mathbf{G}=a\mathbf{I}+b\boldsymbol{ee}^T$,"To give the close-form of $\det(\mathbf{G})$, where $\mathbf{G}$ is 
\begin{align}
\mathbf{G}=a\mathbf{I}+b\boldsymbol{ee}^T
\end{align}
in which $a$ and $b$ are constant, and $\boldsymbol{e}$ is a column vector with all elements being $1$. In addition, $(\cdot)^T$ is transposition operation. $\mathbf{G}$ is $u\times u$. We use $\mathbf{G}_u$ to underline the dimension of $\mathbf{G}$. The question is to determine $\det(\mathbf{G})$. As I know: We rewrite $\mathbf{G}_u$ as 
\begin{align}
\mathbf{G}_u=\left[\begin{array}{ccc}
\mathbf{G}_{u-1} & b\\
b & a+b
\end{array}
\right]
\end{align}
Using the determinant of  block matrix lemma 
\begin{align}
\det\left[\begin{array}{ccc}
\mathbf{A} & \mathbf{B}\\
\mathbf{C} & \mathbf{D}
\end{array}
\right]=\det(\mathbf{A})\det(\mathbf{D}-\mathbf{C}\mathbf{A}^{-1}\mathbf{B})
\end{align}
We then have 
\begin{align}
\det(\mathbf{G}_u)=\det(\mathbf{G}_{u-1})\det(a+b-b^2\boldsymbol{e}^T\mathbf{G}_{u-1}^{-1}\boldsymbol{e})
\end{align}
It still needs to get $\mathbf{G}_{u-1}^{-1}$ via matrix inverse lemma
\begin{align}
(\mathbf{A}+\mathbf{BC})^{-1}=\mathbf{A}^{-1}-\mathbf{A}^{-1}\mathbf{B}(\mathbf{I}+\mathbf{CA}^{-1}\mathbf{B})^{-1}\mathbf{CA}^{-1}
\end{align}
We then have 
\begin{align}
\mathbf{G}_{u}
&=\frac{1}{a}\mathbf{I}-\frac{1}{a^2}b\boldsymbol{e}\left(1+\frac{b}{a}\boldsymbol{e}^T\boldsymbol{e}\right)^{-1}\boldsymbol{e}^T\\
&=\frac{1}{a}\mathbf{I}-\frac{b}{a(a+bu)}\boldsymbol{ee}^T
\end{align}
where $\boldsymbol{e}^T\boldsymbol{e}=u$ is used. Plugging it into 
\begin{align}
&\det(a+b-b^2\boldsymbol{e}^T\mathbf{G}_{u-1}^{-1}\boldsymbol{e})\\
=&a+b-b^2\left({\frac{u-1}{a}-\frac{b(u-1)^2}{a[a+b(u-1)]}}\right)
\end{align}
Then 
\begin{align}
\det(\mathbf{G}_u)=\det(\mathbf{G}_{u-1})\left[{a+b-b^2\left({\frac{u-1}{a}-\frac{b(u-1)^2}{a[a+b(u-1)]}}\right)}\right]
\end{align}
Although, the connection between $\mathbf{G}_u$ and $\mathbf{G}_{u-1}$ is found, I can't give the expression of $\mathbf{G}_u$. Please give me hand, thanks a lot!","['matrices', 'determinant']"
2916589,Number of ways to pay (generating functions),"I've just started learning generating functions. Let $a_n$ be the number of ways in which you can pay $n$ dollars using 1 and 2 dollar bills. Find the generating function for $(a_0, a_1, a_2, \ldots)$ and general term $a_n$. Prove that the number of ways to pay $n$ dollars using only 1, 2, and 3 dollar bills is equal to closest integer of $\frac{(n+3)^2}{12}$? What I've got so far: Let $f(x) = \frac{1}{1-x}$ be the generating function for $(1, 1, 1, ...)$. $1 + x^2 + x^4 + \ldots$ is the generating function for $(1, 0, 1, 0, 1, \ldots)$ which is equal to $f(x^2) = \frac{1}{1-x^2} = \frac{1}{(1-x)(1+x)}$. $$
\begin{align}
& (1 + x + x^2 + \ldots)(1 + x^2 + x^4 + \ldots) \\
&= \frac{1}{(1+x)(1-x)^2} \\
&= \frac{1}{4} \cdot \frac{1}{1+x} + \frac{1}{4} \cdot \frac{1}{1-x} + \frac{1}{2} \cdot \frac{1}{(1-x)^2} \\
&= \frac{1}{4} \Sigma_{n \geq 0}{-1 \choose n}x^n + \frac{1}{4} \Sigma_{n \geq 0}x^n + \frac{1}{2} \Sigma_{n \geq 0}{2 + n - 1 \choose n}x^n \\
&= \Sigma_{n \geq 0}\Bigl((-1)^n \frac{1}{4} x^n + \frac{1}{4} x^n + \frac{1}{2}{n + 1 \choose n} x^n \Bigr) \\
&= \Sigma_{n \geq 0}\Bigl((-1)^n \frac{1}{4} x^n + \frac{1}{4} x^n + \frac{1 \cdot 2}{2 \cdot 2}(n + 1) x^n \Bigr) \\
&= \Sigma_{n \geq 0} \frac{1}{4} \Bigl((-1)^n x^n + x^n + 2(n + 1) x^n \Bigr)
\end{align}
$$ I don't know is this is correct nor how to proceed. I guest that we use similar method to solve problem (2)?","['combinatorics', 'discrete-mathematics', 'generating-functions']"
2916681,Partition an infinite set into countable sets,"Let $X$ be an infinite set. Find a partition of $X$ where each element in the partition is countable. Let $Y$ be the set of all families $\{F_i\mid i\in I\}$ in which each family satisfies 3 below conditions: $F_i\subseteq X$ for all $i\in I$ $F_{i_1}\cap F_{i_2}=\emptyset$ for all $i_1,i_2\in I$ and $i_1\neq i_2$. $|F_i|=\aleph_0$ for all $i\in I$ We define a partial order $<$ on $Y$ by $$\{F_i\mid i\in I\}<\{F_i\mid i\in J\}\iff\{F_i\mid i\in I\}\subseteq\{F_i\mid i\in J\}$$ For any chain $Z$ in $Y$, let $T=\bigcup_{F\in Z}F$, then $T\in Y$ and $T$ is an upper bound of chain $Z$. Thus the requirement of Zorn's Lemma is satisfied. Hence $Y$ has a maximal family $\bar{F}$. Let $F'=X\setminus\bigcup_{F\in\bar{F}}F$, then $F'$ is finite. If not, $F'$ is infinite. Then there exists $F^\ast\subseteq F'$ such that $|F^\ast|=\aleph_0$. Thus $\bar{F}\cup\{F^\ast\} \in Y$ and $\bar{F} \subsetneq \bar{F}\cup\{F^\ast\}$, which clearly contradicts the maximality of $\bar{F}$. Hence $F^\ast$ is finite. To sum up $\bar{F}\cup\{F'\}$ is the required partition of $X$ where each element is either finite or countable infinite. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","['elementary-set-theory', 'proof-verification', 'infinity']"
2916685,"Function which is Riemann integrable on $ [c,b] $ for $ c \in (a,b) $ but not integrable on $ [a,b] $.","What are some common, preferably uncomplicated functions $ f: [a,b] \rightarrow \mathbb{R} $ that are Riemann integrable on $ [c,b] $ for all $ c \in (a,b) $ but not integrable on $ [a,b] $. I know $ f = 1/x $ is one such function for the interval $ [0,1] $. Are there any other examples?","['integration', 'functions', 'real-analysis']"
2916698,Example of a space that is not a topological manifold.,"Let $A,B$ be two points not in the real line. Let $S=(\Bbb{R} \setminus \{0\}) \cup \{A,B\}$ We define a topology in S as follows: On $(\Bbb{R} \setminus \{0\})$ , use the subspace topology inherited from $\Bbb{R}$ , with open intervals as a basis. A basis
of neighborhoods at $A$ is the set $\{I_A(−c,d) | c,d > 0\}$ and similarly, a basis of neighborhoods at $B$ is the set $\{I_B(−c,d) | c,d > 0\}$ , where $$I_A(−c,d)=(-c,0) \cup \{A\} \cup (0,d)$$ $$I_B(−c,d)=(-c,0) \cup \{B\} \cup (0,d)$$ I have to prove that this space is  locally Euclideian,second countable but not Hausdorff.
Thus the space is not a topological manifold. I have proven that this space is locally euclideian but not Hausdorff. For second countability i'm not sure if my argument is correct. Second countability  is a hereditary property  so $\Bbb{R} \setminus \{0\}$ is second countable as a subspace of the second countable real line. Thus exists a countablle  basis $C=\{B_n|n \in \Bbb{N}\}$ for $\Bbb{R} \setminus \{0\}$ Now we take the sets $$D_A=\{I_A(c,d)|c,d>0 \text{  and   } c,d \in \Bbb{Q}\}$$ $$D_B=\{I_B(c,d)|c,d>0 \text{  and   } c,d \in \Bbb{Q}\}$$ Now we take the countable union $$W=C \cup D_A \cup D_B$$ . Is $W$ a the correct basis to prove the statement for second countability?? Thank you in advance.","['manifolds', 'general-topology', 'differential-geometry', 'real-analysis']"
2916702,Finding the limit by using the definition of derivative.,"Here is the problem. Let $f$ be the function that has the value of $f(1)=1$ and $f'(1)=2$. Find the value of
  $$ L = \lim_{x \to 1} {\frac{\arctan{\sqrt{f(x)}-\arctan{f(x)}}}{ \left (\arcsin{\sqrt{f(x)}}-\arcsin{f(x)}\right)^2}} $$ I have tried using
$$
L=\lim_{x\to 1}
\frac{1}{x-1}\frac{\frac{\arctan{\sqrt{f(x)}}-\arctan{\sqrt{f(1)}}}{x-1}-\frac{\arctan{{f(x)}}-\arctan{{f(1)}}}{x-1}}
{\left [\frac{\arcsin{\sqrt{f(x)}}-\arcsin{\sqrt{f(1)}}}{x-1}-\frac{\arcsin{{f(x)}}-\arcsin{{f(1)}}}{x-1}  \right ]^2}
$$
and reduced that big chunks by using $f'(a)=\lim_{x \to a} \frac{f(x)-f(a)}{x-a}$ which I got
$$
\begin{split}
L&=\lim_{a\to 1}
\frac{1}{a-1}\frac{\Big [ \arctan\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arctan{f(x)} \Big ]'_{x=a}}
{\Big [ \arcsin\sqrt{f(x)} \Big ]'_{x=a} - \Big [ \arcsin{f(x)} \Big ]'_{x=a}}\\[2em]
&=\lim_{a\to 1}
\frac{1}{a-1} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{1+(f(a))^2}f'(a)}
{\left [  \frac{1}{\sqrt{1-f(a)}}\frac{1}{2\sqrt{f(a)}}f'(a)-\frac{1}{\sqrt{1-(f(a))^2}}f'(a) \right ]^2}\\[2em]
&=\lim_{a\to 1}
\frac{1}{f'(a)\frac{a-1}{1-f(a)}} \frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}}
{\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}\\[2em]
&=\lim_{a\to 1}{-\frac{\frac{1}{1+f(a)}\frac{1}{2\sqrt{f(a)}}-\frac{1}{1+(f(a))^2}}
{\left [  \frac{1}{2\sqrt{f(a)}}-\frac{1}{\sqrt{1+f(a)}} \right ]^2}}\\[2em]
&=\boxed{(\sqrt{2}+1)^2}
\end{split}
$$
but the answer keys tell me that the answer of this problem is $L=\left( \frac{\sqrt{2}+1}{2}\right)^2$.
So, Can someone please explain to me what did I do wrong?","['limits-without-lhopital', 'limits', 'calculus', 'derivatives']"
2916756,Lebesgue Monotone Conv. Theorem's Proof by W. Rudin,"The proof is the following The proposition 1.25 and Theorem 1.19(d) that refers to are these Why do we need that constant $0 <c <1$ in the proof of Leb. Mon. Conv. Thm?   For me, the proof works fine if we take just any simple function $s $ and define the sets $E_n $ with $s $ instead of $cs$. Thank you! :)",['measure-theory']
2916774,"Does $\sum^{\infty}_{n=1}xe^{-nx}$ converge uniformly on $[0,\infty)$?","I was trying to solve this problem with a friend but we got stuck. TRIAL We claimed that the series does not converge uniformly which implies that it is not uniformly Cauchy, i.e., $\exists\,\epsilon_0>0$ such that $\forall\,k\in \Bbb{N},\,\exists\,n_k,m_k\geq k,\;\exists \,x_k\subset [0,\infty)$ such that 
\begin{align}\left|s_{n_k}(x_k)- s_{m_k}(x_k)\right|\geq \epsilon_0\end{align} Now, let $k\in \Bbb{N}$ be given. Take $n_k=k,\,m_k=k+1,\;x_k=\frac{1}{k+1}\subset [0,\infty)$ and $\epsilon_0 \overset{?}{=}.$ Then,
\begin{align}\left|s_{n_k}(x_k)- s_{m_k}(x_k)\right|&=\left| \sum^{n_k}_{i=1}x_k e^{-i x_k}-\sum^{m_k}_{i=1}x_k e^{-i x_k}\right|\\&=\left| x_k e^{-(k+1) x_k}\right|\\&=\left| \frac{1}{k+1} e^{-(k+1) \frac{1}{k+1}}\right|\\&=\left| \frac{1}{k+1} e^{-1}\right|\end{align}
I'm stuck at this point. Can anyone help out? Thanks!","['analysis', 'real-analysis', 'uniform-convergence', 'sequences-and-series', 'pointwise-convergence']"
2916815,Curvature of a curve projected on its osculator plan,"I have to prove that for any regular curve in $\mathbb{R^3}$ it's curvature $k(t)$ is the same as the curvature of its projection on the osculator plane at $t$ Basically what i did was writting on the canonical local form, and projecting on the First two coordinates, deriving twice and taking the norm, but it lead me nowhere
I get $\sqrt{({ks^2})^2+(k+sk')^2}$ if i dont carry the aproximation errors.","['curves', 'curvature', 'differential-geometry']"
2916819,How to deduce that the rotation matrix is constant from the following?,"As it is clear for everyone the deformation gradient $\mathbf{F}$ can be decomposed into, $\mathbf{F}=\mathbf{Q} \cdot \mathbf{U}$ where $\mathbf{Q}$ is the rotation matrix. Now if I consider $\mathbf{U}=\mathbf{1}$, I can write $\displaystyle Q_{ij}=\frac{\partial y_i}{\partial x_j}$. According to the Schwarz integrability condition we have, $\displaystyle \frac{\partial Q_{ij}}{\partial x_k}=\frac{\partial Q_{ik}}{\partial x_j}$. Is it possible to show that, since $\mathbf{Q}$ is a rotation matrix, the only possibility consistent with the Schwatz integrability condition is $\mathbf{Q}=$constant? The above has been taken from a book. But I don't know how it has deduced $\mathbf{Q}$ is constant.","['optimization', 'schwartz-space', 'derivatives', 'rotations']"
2916826,Showing that given matrix does not have negative eigenvalues without using the knowledge that it is positive definite.,"Let $a,b,c$ be a positive real number such that $b^2+c^2<a<1$. Let 
$A=\begin{bmatrix} 1&b&c\\ b&a & 0\\ c & 0 & 1\end{bmatrix}$. Then Consider the above matrix. I want to comment about the nature of eigenvalues of the matrix in the sense that, they are all positive, all negative, mix of positive or negative, non zero, real or non real etc.. My efforts We look at the matrix first and see if it looks like one of the familiar type introduced in standard Linear Algebra Text. We can see, this matrix is symmetric. As soon we hear the term ""symmetric matrix"" and there is already  the term ""eigenvalue"" in the question. We go the next standard result which says that a real symmetric matrix is diagonalizable with all eigenvalues real. Conclusion so far The given matrix has only real eigenvalues. Another standard result is the sum of eigenvalues is equal to the trace of the matrix. Trace is positive here due to the conditions specified. So not all eigenvalues can be negative. So we are left with two choices all eigenvalues are positive Eigenvalues of A are either positive or negative. I know this matrix is positive definite(I have already proved it, by showing that all sub determinant are positive) so all eigenvalues are positive. My aim is to show that there are no negative eigenvalues without going into the theory of positive definite matrices.",['linear-algebra']
2916829,"If $f : [a,b]\to\Bbb R$ is continuous, are there $x_1,x_2\in (a,b)$ such that $\tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}$?","I just thought about the mean value theorem and wondered whether the following statement is true: If $f : [a,b]\to\Bbb R$ is continuous, then there are $x_1,x_2\in (a,b)$
  such that $\tfrac{f(b)-f(a)}{b-a} = \tfrac{f(x_1)-f(x_2)}{x_1-x_2}$. One way to look at it is to consider the function $F : \{(x,y) : x,y\in[a,b],\,y>x\}\to\Bbb R$, defined by $F(x,y) = \tfrac{f(x)-f(y)}{x-y}$. If there don't exist such $x_1,x_2$, then $(a,b)$ is a maximum of a minimum of $F$. But I don't know what to conclude from that. Does anybody have an idea?","['continuity', 'real-analysis']"
2916867,Covariance for stochastic variables,"if $X$ and $Y$ are stochastic variables with $\operatorname{Var}(X)=1.34$ and $\operatorname{Cov}(X,Y) = 0.64$, find $\operatorname{Cov}(2X, 3X+2Y)$. No ideas on this one, as I don't see any way of combining the formulas I know to figure this out. I would greatly appreciate some hints","['statistics', 'covariance', 'variance', 'means', 'stochastic-processes']"
