question_id,title,body,tags
3915962,Proving a set contains the product algebra,"The stuff in this question came from a measure theory course notes pdf (link below). The proof of the theorem I am interested is also included in this pdf but it is quite short and skips over details. I filled in the details and present my proof and it would be great if some experience proof writers can give it a look. https://www.math.ucdavis.edu/~hunter/measure_theory/measure_notes_ch5.pdf Defn 1: Measurable Rectangles Suppose that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ are measurable spaces, then a measurable rectangle is a subset $A\times B$ of $X\times Y$ where $A\in \mathcal{A}$ and $B\in \mathcal{B}$ are measurable subsets of $X$ and $Y$ respectively. Defn 2: Product $\sigma$ -algebra Suppose that $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ are measurable spaces. The product $\sigma$ -algebra $\mathcal{A}\otimes \mathcal{B}$ is the $\sigma$ -algebra on $X\times Y$ generated by the collection of all measurable rectangles, $$
A\otimes \mathcal{B}=\sigma(\{A\times B:A\in \mathcal{A},B\in \mathcal{B}\}).
$$ The product of $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ is the measurable space $(X\times Y,\mathcal{A}\otimes \mathcal{B})$ Defn 3: Sections Suppose that $E\subset X\times Y$ . For any $x\in X$ and $y\in Y$ , we define the $x$ -section $E_x\subset Y$ and then $y$ -section $E^y\subset X$ of $E$ by $$
E_x=\{y\in Y: (x,y)\in E\},\ \ \ E_y=\{x\in X: (x,y)\in E\}
$$ Thm : Generator of Product $\sigma$ -algebra If $(X, \mathcal{A})$ and $(Y,\mathcal{B})$ are measurable spaces and $E\in \mathcal{A}\otimes \mathcal{B}$ , then $E_x\in \mathcal{B}$ is for every $x\in X$ and $E_y\in \mathcal{A}$ for every $y\in Y$ . In mathematical symbols: $$
{A}\otimes \mathcal{B}\subset \mathcal{M}= \{E\subset X\times Y: E_x\in \mathcal{B},\ \forall x\in X\text{ and }E_y\in \mathcal{A},\ \forall y \in Y\}
$$ Proof Fix $E=A\times B\subset X\times Y$ . Let $E\in \{A\times B:A\in \mathcal{A},B\in \mathcal{B}\}$ . If $(x,y)\in E$ , then $E_x=B$ and $E_y=A$ . This proves that $\mathcal{M}$ contains the generator of $\mathcal{A}\otimes \mathcal{B}$ (the collection of measurable rectangles). Next, we prove that $\mathcal{M}$ is a $\sigma$ -algebra, this completes the proof that $$
A\otimes B\subset \mathcal{M}
$$ Let $A\times B\in \mathcal{M}$ . Closure under complements. Recall $$
(A\times B)^c=(A^c\times B)\cup (A\times B^c)\cup (A^c\times B^c)
$$ It is clear that either $(E^c)_x=E_x$ or $(E^c)_x=E_x^c$ . Since $\mathcal{B}$ is a $\sigma$ -algebra, $E_x\in \mathcal{B}\implies E_x^c\in \mathcal{B}$ . The arugument is similar for $E_y$ . Closure under countable union. We have $$
\Big[\bigcup_i^n (A_i\times B_i)\Big]_x=\bigcup_i^n E_{x,i}\in \mathcal{B}
$$ because $\mathcal{B}$ is $\sigma$ -algebra. The arugument is similar for $E_y$ . $\blacksquare$","['measure-theory', 'lebesgue-measure', 'real-analysis', 'solution-verification', 'elementary-set-theory']"
3915993,What is the correct notation to indicate that a function is taking a particular value for one of its parameters?,"Consider a function which has both variables and parameters, such as $$
y(x) = 3x^2 + ax + b,
$$ where $a$ and $b$ are the paramters (constants) for any one realisation, but $x$ is a variable. What is the correct notation to use to indicate the function with $a$ , for example, taking a certain value? Should it be something like the ""evaluated at"" symbol, like this: $$
y(x)\rvert_{a=2} = 3x^2+2x+b
$$ or would it be written as an argument like this: $$
y(x,a=2) = 3x^2+2x+b.
$$ Or is there another accepted way that I am not aware of? Thank you.","['notation', 'functions']"
3916034,Finding $\frac{\sum_{r=1}^8 \tan^2(r\pi/17)}{\prod_{r=1}^8 \tan^2(r\pi/17)}$,"I have tried to wrap my head around this for some time now, and quite frankly I am stuck. Given is that : $$a=\sum_{r=1}^8 \tan^2\left(\frac{r\pi}{17}\right) \qquad\qquad b=\prod_{r=1}^8 \tan^2\left(\frac{r\pi}{17}\right)$$ Then what is the value of $a/b$ ? I tried evaluating the quantities on DESMOS to realise that: a=136 and b=17 which gives 8 as the answer. Any helpful insight about how to reach at these values !?","['summation', 'trigonometry', 'products', 'algebra-precalculus', 'sequences-and-series']"
3916035,Compute the $n$-fold iteration of an indefinite integral operator using integration by parts and induction.,"Consider the following integral operator $T:L^2([0,2])\longrightarrow L^{2}([0,2])$ defined by $$(Tf)(x)=\int_0^x f(y)\,dy.$$ Page 230 of Peter Lax's functional analysis claimed that the $n$ -fold iterate of $T$ is given by the formula: $$(T^n f)(x)=\dfrac{1}{(n-1)!}\int_0^x (x-r)^{n-1}f(r) \, dr, \text{ for } x\in [0,1].$$ And he said that this can be proved using induction and integration by parts. So I followed his instruction:  Suppose this holds for a fixed $n$ , and we prove it is true for $n+1$ . By definition, for $x\in [0,1]$ , \begin{align*}
& (T^{n+1}f)(x)=T((T^{n}f)(x))=\int_0^x (T^{n}f)(y) \, dy \\[8pt]
= {} &\int_0^x \Big(\frac{1}{(n-1)!}\int_0^y(y-r)^{n-1}f(r) \, dr\Big) \, dy\\[8pt]
= {} & \frac{1}{(n-1)!}\int_0^x \int_0^y (y-r)^{n-1}f(r) \,dr\,dy.
\end{align*} For fixed $y\in [0,1]$ , we deal with the inner integral $\int_0^y (y-r)^{n-1} f(r) \, dr$ .  Consider $u:=f(r)$ so that $du=f'(r) \, dr$ , and $dv:=(y-r)^{n-1} \, dr$ so that $v=-\frac{1}{n}(y-r)^{n}.$ Then, using integration by parts, we have $$\int_{0}^{y}(y-r)^{n-1}f(r) \, dr=-\frac{1}{n}(y-r)^n f(r)+\int_0^1\frac{1}{n}(y-r)^n f'(r) \, dr.$$ Then, I focused on $\frac{1}{n}\int_0^1 (y-r)^{n}f'(r) \, dr$ . Consider $dv:=f'(r)\,dr$ so that $f(r)=v$ , and $u:=(y-r)^{n}$ so that $du=-n(y-r)^{n-1} \, dr.$ Using integration by parts, we have $$\dfrac{1}{n} \int_0^1 (y-r)^{n}f'(r) \, dr = \frac{1}{n}(y-r)^n f(r)+\frac{1}{n}\cdot n\int_0^1 (y-r)^{n-1} \, dr.$$ So if we plug this back into above, it seems I just proved $0=0$ . What should I do? Did I even have a wrong start? Thank you!","['integration', 'operator-theory', 'functional-analysis', 'real-analysis']"
3916084,Showing $\frac{f(a+2b)+f(a-2b)}{2f(a)}\leq\sqrt{1-\left(\frac{b}{a(1-a)}\right)^2}$ for $f(x)=\sqrt{x(1-x)}$ with some constraints,"My question is from a inequality that is not proved (it is just implicitly mentioned I guess) in a book. Specifically, let $a \in (0,1)$ and $b \in (0,1)$ with $a - 2b \geq 0$ and $a + 2b \leq 1$ . Then with $f(x) := \sqrt{x(1-x)}$ we are asked to show that $$\frac{f(a+2b)+f(a-2b)}{2f(a)} \leq \sqrt{1-\left(\frac{b}{a(1-a)}\right)^2}$$ I am really stuck at this, the only related inequality that comes to mind is that $$\frac{\sqrt{1+2\alpha}+\sqrt{1-2\alpha}}{2} \leq \sqrt{1-\alpha^2},\quad \forall \alpha \in [0,\tfrac{1}{2}]$$ But I still cannot prove the desired inequality. Any help is greatly appreciated!","['calculus', 'inequality', 'real-analysis']"
3916182,Can the map sending a presentation to its group be considered as a functor?,"It is well-known that the functor $Grp \to Set$ sending a group $G$ to its underlying set $UG$ has a left adjoint, the functor $Set\to Grp$ sending a set $X$ to the free group $FX$ . I wonder whether one can consider the following modification of the functor $F$ : to each presentation $\langle S\mid R\rangle$ we assign the group $FS/N$ , where $N$ is the normal subgroup induced by $R$ . Is this a functor? For this to be true, there need to be a category of presentations. Is there such a category? Does the functor $\langle S\mid R\rangle\mapsto FS/N$ have a right adjoint (maybe similar to $U$ )? Of course, my questions are not precise, because I haven't specified what the morphisms between presentations are. The question is if one can do all this in a sensible way.","['group-presentation', 'functors', 'category-theory', 'combinatorial-group-theory', 'group-theory']"
3916219,Let $G$ be a finite group and $A:=\{a\in G\mid a\neq a^{-1}\}$. Prove that $|A|$ is even.,"Let $G$ be a finite group and $A:=\{a \in G\mid a \neq a^{-1} \}$ a set that contains all the elements of $G$ that are not equal to their respective inverses. Prove that $A$ contains an even number of elements. I have seen some posts here here about this proof, but none of which were similar to my attempt. Here's my attempt: Since $G$ is finite, then $A$ is also finite. In addition, every element of $A$ has an inverse because $G$ is a group. Now, divide $A$ in two sets called $X$ and $Y$ , such that $X\subseteq A$ and $Y\subseteq A$ , so that every element of $X$ has its inverse in $Y$ . Let $k_{1},k_{2} \in \mathbb{N}$ , such that $\left | X \right | = k_{1}$ and $\left | Y \right | = k_{2}$ . Since there is no element equal to its inverse in $A$ , then $ \left | A \right | = \left | X \right | + \left | Y \right |$ . Moreover, $\left | X \right | = \left | Y \right |$ because $A$ only contains elements which are different from their respective inverses. So, \begin{aligned}
\left | A \right | &= \left | X \right | + \left | Y \right | \\
&= k_{1} + k_{2} && \text{[$\left | X \right | = k_{1}$ and $\left | Y \right | = k_{2}$]} \\
&= k_{1} + k_{1} && \text{[$\left | X \right | = \left | Y \right |$]} \\
&= 2\cdot k_{1}
\end{aligned} $2k_{1}$ is an even number, by the definition of even number. Therefore, the set $A$ contains an even number of elements. Does my proof look fine? Every help is appreciated!","['finite-groups', 'abstract-algebra', 'solution-verification', 'discrete-mathematics', 'group-theory']"
3916225,Why is the correct value set of functions so arbitrary?,"When my professor describes a function, for example $f(x) = \sin(x)$ , he is allowed to describe it as a function $f: A \rightarrow B$ with $A = B = \mathbb{R}$ , even tough sin(x) only has values in $[-1, 1]$ However, when we are getting asked which is the value set of $f(x) = e^x$ , the correct answer is not $\mathbb{R}$ , but $\mathbb{R}_+$ , because only positive values occur. What do I miss here? I don't understand why sometimes you can be unprecise with your sets, and sometimes not.","['algebra-precalculus', 'functions']"
3916249,$n$-th derivative change of variable,"I have a change of variables from $\alpha$ to $\beta$ such such that $$\frac{d}{d\beta} = \frac{1}{f(\alpha)}\frac{d}{d\alpha}$$ therfore, the second derivative will read $$\frac{d^2}{d\beta^2} =\frac{1}{f(\alpha)}\frac{d}{d\alpha}\times \frac{1}{f(\alpha)}\frac{d}{d\alpha}= \frac{1}{f^2(\alpha)}\frac{d^2}{d\alpha^2}-\frac{f'(\alpha)}{f^3(\alpha)}\frac{d}{d\alpha}$$ and the third order reads $$\frac{d^3}{d\beta^3} =-\frac{f''(\alpha)}{f^4(\alpha)}\frac{d}{d\alpha}+\frac{3 f'^2(\alpha)}{f^5(\alpha)}\frac{d}{d\alpha}-\frac{3 f'(\alpha)}{f^4(\alpha)}\frac{d^2}{d\alpha^2}+\frac{1}{f^3(\alpha)} \frac{d^3}{d\alpha^3}$$ I need to find the $n$ -th derivative in $\beta$ : $$\frac{d^n}{d\beta^n} =\, ?$$ is there a general formula for this case?","['derivatives', 'combinatorics', 'real-analysis']"
3916349,"If $(X, \|\cdot\|)$ is a normed vector space, then $(X\setminus\{0\}, d)$ is a metric space for $d(x, y) = \frac{\|x-y\|}{\|x\|+\|y\|}$","Consider the following statement: If $(X, \|\cdot\|)$ is a normed vector space, then $(X\setminus\{0\}, d)$ is a metric space for $$d(x, y) = \frac{\|x-y\|}{\|x\|+\|y\|}$$ I'm trying to figure out whether this statement is true (and if it is, whether it's only true in a special setting, e.g. uniformly convex Banach spaces). The context is that I'm trying to define a ""similarity metric"" between two vectors in a general normed vector space with the invariance $d(x, y) = d(\alpha x, \alpha y)$ for $\alpha\neq 0$ , among some other properties. It seems like it could maybe be a textbook problem, but I'm not quite sure if I've seen it somewhere or not. It's pretty clear that $d(x, y) = 0$ implies $x = y$ and $d(x, y) = d(y, x)$ , but the triangle inequality is a bit sticky. We can rearrange $d(x, y)\leq d(x, z)+d(z, y)$ as $$\|x-y\|\leq \left(\frac{\|x-z\|}{\|x\|+\|z\|}+\frac{\|y-z\|}{\|y\|+\|z\|}\right)(\|x\|+\|y\|)$$ which feels stronger than the standard triangle inequality on $(X, \|\cdot\|)$ . Does anybody have some insights on this? Am I missing a standard trick here? Thanks!","['inequality', 'normed-spaces', 'functional-analysis', 'metric-spaces']"
3916366,Cardinality exercise.,Prove that there is an injective function $ \phi: \mathcal P (A) \to \mathcal{P} (\mathcal {P} (A)) $ . What I did was define an injective function $  \psi: A \to \mathcal P (A) $ given by $ \psi (x) = \{x \} $ . Then define the function $ \phi: \mathcal P (A) \to \mathcal{P}(\mathcal{P}(A)) $ given by $$ \phi (A) = \{\psi (a) \mid a \in A \} $$ The $ \phi $ function will be injective. Is that correct?,"['elementary-set-theory', 'functions']"
3916369,Properties of a function without partial derivatives,"Let $f(x,y)$ be a function such that $f(sx, sy) = s f(x,y)$ for some positive real $s$ . Let $f_x(y)$ and $g_y(x) = f(x,y)$ be single variable analogues of $f$ , and suppose $f_x(y)$ and $g_y(x)$ are continuously differentiable. I'd like to show that $f(x,y) =  y f '_y(x) + x g'_y(x)$ for all positive $x,y$ . Using partial derivatives this isn't too hard. I'm wondering whether there is a solution that does not use any multivariable calculus, as it doesn't seem necessary for this problem.","['multivariable-calculus', 'calculus', 'derivatives']"
3916380,"If $f(x+1/n)$ converges to a continuous function $f(x)$ uniformly on $\mathbb{R}$, is $f(x)$ necessarily uniformly continuous?","Suppose $f:\mathbb{R}\mapsto\mathbb{R}$ is a continuous function. Define $f_n(x)=f(x+1/n)$ for all $n\in\mathbb{N}^+$ . If $f_n(x)\to f(x)$ uniformly on $\mathbb{R}$ , can we conclude that $f$ is actually uniformly continuous? If not, can you give a counterexample of $f$ to be not uniformly continuous but satisfies all above conditions? I know that if $f_n(x)$ 's are all uniformly continuous and $f_n(x)\to f(x)$ uniformly, then $f(x)$ must be uniformly continuous. However, here we do not assume $f(x)$ to be uniformly continuous, and $f_n(x)$ has specific structure related to $f(x)$ , so at least you cannot directly conclude they are uniformly continuous. I guess the statement above is wrong but it's hard for me to find a counter-example. Can anyone help me?","['uniform-continuity', 'uniform-convergence', 'real-analysis']"
3916428,Prove isomorphism of rings using Yoneda lemma,"I have seen many questions which prove the isomorphism of rings using the Yoneda lemma, for example, this question , this question and this question . The basic idea is that we can prove the two functors (from Ring category to Set category) $\hom(X,*)$ and $\hom(Y,*)$ are isomorphism, then by Yoneda lemma we know $X$ and $Y$ are isomorphic. For example, the first question proves that $(A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J)$ . Question: By using category theory, can we see this isomorphism is natural? What I mean by natural isomorphism is that the isomorphism between $(A/I)\otimes (B/J)$ and $(A\otimes B)/(I\otimes 1+1\otimes J)$ is exactly given by the obvious map $\bar{a}\otimes\bar{b}\rightarrow\overline{a\otimes b}$ . I think that using category theory, one can indeed prove that $(A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J)$ , but one can't actually know what the explicit isomorphism is. I think in commutative algebra and algebraic geometry, the naturalness or canonicalness of an isomorphism is very important, right?","['algebraic-geometry', 'category-theory', 'commutative-algebra']"
3916435,Prove $2 < (1 + \frac{1}{n})^n$ for all $n \ge 2$,"Prove $2 < (1 + \frac{1}{n})^n$ for all $n \ge 2$ .  I believe this will come out by induction.  It looks so much like induction, but I can't seem to find enough algebra to solve it.  The base case: for $n=2$ , we get $(1 + \frac{1}{2})^2 = 2 + \frac{1}{4} > 2$ . Suppose now there is a $k \ge 2$ such that $(1 + \frac{1}{k})^k > 2$ .  I must show $(1 + \frac{1}{k+1})^{k+1} > 2$ .  From this, I tried to undo the exponent as in \begin{align*}
\left(1 + \frac{1}{k+1}\right)^{k+1} &= \left(1 + \frac{1}{k+1}\right)^k \left(1 + \frac{1}{k+1}\right)
\end{align*} Now I'm looking for a way to use $(1 + \frac{1}{k})^k > 2$ , which is true by hypothesis.  But it doesn't seem obvious how to turn a fraction $\frac{1}{k+1}$ into $\frac{1}{k}$ . By the way , I know $(1 + \frac{1}{n})^n$ approaches $e$ as $n$ approaches infinity, but I'm trying not to use any related identities to solve this problem.  Can we do it by induction?  What is the algebra that I'm missing there?  Any hints?  Thank you! Thanks .  Lots of good answers down there.  I selected what seemed to be the most straightforward one.  Though it looked to me like induction, it seems easier to apply the binomial theorem as @jjagmath kindly pointed out. Solution . Considering just the first two terms of the binomial theorem expansion, we get \begin{align*}
   (1 + 1/n)^n &= 1 + n (1/n) + ... + C(n,n) 1/n^n\\
               &= 2 + ... + C(n,n) 1/n^n\\
               &> 2.
\end{align*} We must restrict $n \ge 2$ because $n=1$ fails with $3/2 > 2$ .","['induction', 'discrete-mathematics']"
3916444,A problem about a application of the MLE in $Y_{i}\sim \mathbf{Exp}(\beta)$,"Suppose that $X_{1}, X_{2}, \ldots, X_{n}$ denote a random sample from an exponentially distributed population with mean $\beta$ . Find the MLE of the population variance $\beta^{2}$ . My approach: I know that Method of Maximum Likelihood: Suppose that the likelihood depends on $k$ parameters $\theta_{1},\theta_{2},\ldots,\theta_{k}$ . Choose those values of the parameters that maximize the likelihood $\mathbb{L}[y_{1},y_{2},\ldots,y_{n}|\theta_{1},\theta_{2}\ldots,\theta_{k}]$ . So, in my problem a need to find the value of the parameter $\beta^{2}$ sucht that maximize the $$\mathbb{L}[x_{1},x_{2},\ldots,x_{n}|\beta^{2}]:=\mathbb{L}[\beta^{2}]$$ But I know that if $t(\theta)$ is a one-to-one function of $\theta$ and if $\hat{\theta}$ is the MLE for $\theta$ , so the MLE of $t(\theta)$ is given by $$\hat{t(\theta)}=t(\hat{\theta})$$ This result, sometimes refered to as the invariance property of MLEs . Now, using that result, I think I can calculate first $$\mathbb{L}(y_{1},y_{2},\ldots,y_{n}|\beta)=f(y_{1}|\beta)\times f(y_{2}|\beta)\times \cdots f(y_{n}|\beta)$$ where $f(y_{i}|\beta)$ is the density functio of the $Y_{i}\sim \mathbf{Exp}(\beta)$ . So, we have \begin{eqnarray*}
\mathbb{L}(\beta)&=&\left(\frac{1}{\beta}\right)^{n}\mathbf{exp}\left[\frac{-y_{1}-y_{2}-\cdots -y_{n}}{\beta}\right]
\end{eqnarray*} Question: How can I write the support of $\mathbb{L}[\beta]$ ? Also, I know  to do $\frac{d\mathbb{L}[\beta]}{d \beta}=0$ , and so we have $$\frac{d}{d\beta}\left(\left(\frac{1}{\beta}\right)^{n}\mathbf{exp}\left[\frac{-y_{1}-y_{2}-\cdots -y_{n}}{\beta}\right] \right)=0$$ since that $\ln(\mathbb{L}[\beta]$ and $\mathbb{L}[\beta]$ reach the maximum in the same $\beta$ , by monotony, then we can calculate $\beta$ in $$\frac{\ln(\mathbb{L}[\beta])}{d\beta}=0 \implies \frac{1}{\beta^{2}}\sum_{1\leq i \leq n}y_{i}=\frac{n}{\beta} \implies \beta=\frac{1}{n}\sum_{1\leq i \leq n}y_{i}=\overline{Y}_n$$ So, we have that $$\hat{\beta}_{MLE}=\overline{Y}_n$$ Now, by invariance property we can see that $$\hat{\beta}^{2}_{MLE}=\overline{Y}_n^{2}$$ Is correct my solution?
Any suggestion?","['statistics', 'probability-distributions', 'solution-verification', 'maximum-likelihood']"
3916451,A bijection between between the orbits $G$ on $G \backslash B \times G \backslash B$ and orbits of $B$ on $G \backslash B$?,"Let $G$ be a group and $B$ a subgroup. Can somebody show me how that orbits of $G$ on $G \backslash B \times G \backslash B$ are in bijection with the orbit of $B$ on $G \backslash B$ ? Here is what I've come up with so far: Let $(aB,cB) \in G \backslash B \times G \backslash B$ . Then $G.(aB,cB) = \{(gaB,gcB) : g \in G\}$ By setting $ga = h$ we can see that this is in bijection with: $=\{(hB,ha^{-1}cB) : h \in G\}$ Now, if we have $(hB,ha^{-1}cB) = (h'B,h'a^{-1}cB)$ then $(h'^{-1}hB,h'^{-1}ha^{-1}cB)=(B,a^{-1}cB)$ and in particular $h'^{1}h \in B$ . I felt like this might be going in the write direction to showing the desired bijection. Help appreciated!","['elementary-set-theory', 'group-actions', 'group-theory', 'abstract-algebra']"
3916490,"How to solve $\int \sqrt{1+\sin x}\, dx$?","It's easy to get this: $$\int \sqrt{1+\sin x}\, dx \\= \int \sqrt{ \sin^2{\frac{x}{2}} + \cos^2{\frac{x}{2}} + 2\sin{\frac{x}{2}}\cos{\frac{x}{2}}}\,\, dx  \\ = \int \left | \sin{\frac{x}{2}} + \cos{\frac{x}{2}} \right |\, dx \\= \sqrt{2} \int \left | \sin{\left ( \frac{x}{2} + \frac{\pi}{4} \right )} \right |\, dx$$ So, in fact, my question is how to solve the integrate $\int \left | \sin x \right| dx $ .
Or how to deal with the integrate when have absolute in it?","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
3916499,Numerical Analysis or Numerical Linear Algebra Book with Available Solutions?,"I am a beginning graduate student in Mathematics soon and I am planning to self-study Numerical Analysis and Numerical Linear Algebra. I know there are already reference-request questions about this, but I am looking for some more specific books. I am looking for books in the following categories: Books with difficult problems, and solutions in the back (ideal) Books with difficult problems Books with solutions in the back Books with separate solution manuals Problem books (ideally with solutions in the back, or solution manuals) Could you please recommend me some textbooks, and tell me in which category they are? Thank you very much, any recommendations are immensely appreciated!","['reference-request', 'linear-algebra', 'numerical-linear-algebra', 'optimization', 'numerical-methods']"
3916502,Prove $\sum_1^n 1/i^2 \le 2 - 1/n$ for all natural $n$.,"I'm trying to do this by induction.  It works for $n=1$ because we get $1 \le 2 - 1 = 1$ .  Now suppose for some natural $k \ge 1$ , we have $\sum_{i=1}^k  \le 2 - 1/k$ .  I must show $\sum_{i=1}^{k+1} \le 2 - 1/(k+1)$ .  I started out from the hypothesis and added $1/(k+1)^2$ to both sides of the inequality.  I get \begin{align*}
  1 + \frac{1}{4} + \frac{1}{9} + ... + \frac{1}{k^2} + \frac{1}{(k+1)^2} \le 2 - \frac{1}{k} + \frac{1}{(k+1)^2}
\end{align*} and it's not obvious what to do from there.  Any hints?","['induction', 'discrete-mathematics']"
3916663,Jacobian of non-square matrices,"Let $m>n$ and $L\colon \mathbb{R}^m \to \mathbb{R}^n$ be a linear map(=matrix). The "" $n$ -dimensional Jacobian"" $$
J^n(L) = \sqrt{\det(LL^t)} 
$$ is of geometric significance! Let's say it makes the co-area formula possible. Suppose $C\colon \mathbb{R}^m \to \mathbb{R}^m$ is an invertible linear map (think of it as a change of coordinates). I am interested in the precise formula relating $J^n(L)$ and $J^n(L \circ C)$ . For simplicity assume $L$ is surjective, i.e. it has rank $n$ . Denote by $C^{ker}$ the restriction of $C$ to the $(m-n)$ -dimensional $(\ker L\circ C)$ . So, $C^{ker}\colon (\ker L\circ C) \to \ker L$ can be seen as a map $\mathbb{R}^{m-n} \to \mathbb{R}^{m-n}$ . I think the answer should be: $$
J^n(L) = \frac{|\det C^{ker}|}{|\det C|}\, \cdot J^n(L \circ C)\, ,
$$ Because for certain $C$ I do have a proof, albeit quite a tricky one. Questions: Is the claimed identity true? If not, what is the right formula? How does one prove it?","['determinant', 'geometry', 'matrices', 'multivariable-calculus', 'linear-algebra']"
3916727,What are the lengths of the major and minor axes of an ellipse inscribed in a rhombus of an isometric grid?,"Like this: where inner the angles of this rhombus are 60° and 120°, and the sides have length 1. We can see that the sides are tangent to the inscribed ellipse at their midpoints. I believe that the two intersections of the perpendiculars of the sides shown here are the foci of the ellipse… but I can find no confirmation of that anywhere. If we can assume that is the case, then I worked out that the ellipse’s minor axis has length $\sqrt{\frac{1 + \sqrt 5}{6}}$ and the major axis is $\frac{1 + \sqrt 5 }{2 \sqrt 3} $ . EDIT: Nope! Bad assumption.  See below. So a related question would be, are these really the foci of this ellipse? If not, then how to construct them properly? I’ve looked everywhere for these answers, to no avail. I have found many videos and websites explaining how to approximate this ellipse using a compass, a technique which makes use of the pair of points that I’m assuming are foci. It seems like the only people interesting in this are draftsmen and artists, not mathematicians. Quite frustrating and disappointing! A bit more discussion here: https://www.quora.com/What-are-the-lengths-of-the-major-and-minor-axes-of-an-ellipse-inscribed-in-a-rhombus-of-an-isometric-grid-i-e-with-opposite-angles-of-60-and-120","['isometry', 'conic-sections', 'geometry']"
3916742,Expected time until random walk on hexagonal grid exceeds distance N from start,"A particle starts in a cell in an infinite hexagonal grid, and every second, jumps to an adjacent cell uniformly randomly. What is the expected amount of time until the particle is $N$ cell-jumps away from its starting point? With some linear algebra, for example, one finds values of $1$ , then $10/3$ , then $213/29$ , for cases $N=1,2,3$ respectively. Computer simulation shows growth is approximately $4N^2/5$ . I expected to be able to solve this problem with similar methods (using polynomials in barycentric coordinates, constrained by dihedral symmetries) as to my recent Puzzling question , but to no avail so far. Curiously, by a coupling argument, this problem is equivalent to computing the expected value of the variable $\text{min}\{X_1,X_2\}$ where $X_i$ are iid variables representing the escape time of the honeybee from the center of its triangle in the linked problem, but that observation doesn't seem to help much. Some rambling about my current attempts: In barycentric coordinates $(\alpha, \beta, \gamma)$ whereby we always have $\alpha + \beta + \gamma = 3N$ , it would seem reasonable to demand that—in order to find the average escape time at $(\alpha, \beta, \gamma)$ from the $N-1$ -hexagon centered at $(N,N,N)$ —we find a function $H(\alpha, \beta, \gamma)$ algebraically satisfying the ""average-of-6-neighbors-plus-1"" property everywhere, which also satisfies $H = 0$ whenever $\alpha = 0, 2N$ or $\beta = 0, 2N$ or $\gamma = 0, 2N$ . After all, this approach is exactly how the triangular escape time problem is solved, just leaving out the $2N$ constraints. In that case, we think of the elementary symmetric polynomials in $\alpha, \beta, \gamma$ , and realize $\alpha\beta\gamma$ is a good candidate. It doesn't quite satisfy the averaging-plus-one law—its difference from its nearby-average function is $3N$ and not $1$ —so we tweak it to $\frac{3\alpha\beta\gamma}{\alpha+\beta+\gamma}$ to solve the problem. So that is how I proceeded here, examining the obvious candidate $H=\alpha \beta \gamma (\alpha-2\beta-2\gamma)(\beta-2\alpha-2\gamma)(\gamma-2\alpha-2\beta)$ . But its difference from its nearby-average function is gnarly, and not susceptible to obvious tweaks. With some thought, one realizes the field of rational functions invariant up to angular and mirror symmetry are generated by $H$ as well as $e_1 = \alpha+\beta+\gamma$ and $e_2 = \alpha \beta + \alpha \gamma + \beta\gamma$ . Especially considering the empirical evidence that our formula will be of degree $2$ , one might try candidate tweaks like $\frac{H}{e_1^4}$ or $\frac{H}{e_1^2 e_2}$ or $\frac{H}{e_2^2}$ or $\frac{H^2}{e_1^4 e_2^3}$ ... but some time spent in Mathematica proved fruitless. It's become clear to me now that no rational function of the form $\frac{F}{e_1^n e_2^m}$ will satisfy the criteria of the first paragraph , because such a function will still be defined on and inside the full triangular region, thus restricting to a solution of the honeybee escape time problem. By standard Markov chain reasoning, this solution is unique, and obviously not the solution to the problem at hand. So, either an even more complicated denominator is needed (one giving poles outside the hexagon but inside the triangle), or we need to allow possibilities like $H \neq 0$ even if $\alpha = 0$ as long as we're outside the hexagonal boundary, or we need some even more radical change to our techniques.","['random-walk', 'statistics', 'markov-chains', 'probability']"
3916787,How many LinkedIn connections would I need to be 2nd degree with everyone,"A mental experiment, If I would want to be a 2nd degree connection (only 1 person in between me and another one) with everyone on LinkedIn, how many connections would I need to have? I found these number: 722 million users in total ( https://news.linkedin.com/about-us#Statistics ) Every user has 400 connections on average ( https://techjury.net/blog/linkedin-statistics/ ) My reasoning, if all these people would have a unique network (all 400 connections are different), it would be like this: 722 000 000 / 400 = 1.8 million connections Now, I guess majority of users will have a good amount of overlap, so in reality the number would be higher.",['statistics']
3916834,Conditions for function to be discontinuous at 0,"I'm supposed to find out the set of values of $m$ for which f is discontinuous at 0, for $f(x)=x^m\sin\frac{1}{x}$ . The solutions obviously mention the interval $(-\infty, 0]$ . However; In the left-side limit, where the $x$ is negative, i.e. $$
\lim_{x \to 0^-}x^m\sin\frac{1}{x},
$$ if $m$ is of the form $\frac{1}{2^n}$ where $n$ is any natural number, wouldn't the resultant number become complex? Wouldn't the function only be defined in 0 and $\mathbf R^+$ ? The left-hand limit for $0$ wouldn't exist. Wouldn't this be considered a discontinuity? If so, why isn't this set included with set $(-\infty, 0]$ ?","['limits', 'continuity']"
