question_id,title,body,tags
4175194,Behavior of $\sum_i^n (1-\frac{1}{i})^s$ as a function of $s$?,"I'm interested in behavior of the following sum as a function of $s$ $$\frac{1}{n}\sum_{i=1}^n \left(1-\frac{1}{i}\right)^s$$ For $n=1000$ and $s\in (1,10000)$ , this seems almost linear on a log-plot ( notebook ), any tips how to model this analytically?","['riemann-zeta', 'summation', 'sequences-and-series']"
4175221,Generalization of the identity $2(m^2+n^2)=(m+n)^2+(m-n)^2$ for cubic case,I am very exited to see the following beautiful identity: $2(m^2+n^2)=(m+n)^2+(m-n)^2$ I wonder if I can  generalize it for cubic case like the expression as follows: $a(n_{1}^3+n_{2}^3+n_{3}^3)=(\pm n_1\pm n_2 \pm n_3)^3+(\pm n_1\pm n_2 \pm n_3)^3+\cdot \cdot \cdot+(\pm n_1\pm n_2 \pm n_3)^3$ Where $a$ is some constant and $\pm$ means you are free to choose any sign. I tried it by caculating $(n_1+n_2+n_3)^3+(n_1-n_2+n_3)^3+(n_1+n_2-n_3)^3$ but could not able to get an expression like $a(n_{1}^3+n_{2}^3+n_{3}^3)$ . Any hint or an explicit equation will be a great help.,"['elementary-number-theory', 'combinations', 'combinatorics', 'discrete-mathematics']"
4175223,A functional equation problem that is related to tetrahedral numbers,"Find all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ s.t. $f(x+1)-2f(x)+f(x-1)=x+1$ , $f(0)=0$ , and $f(1)=1$ . The problem is stated above. My attempt to solve this question is to plug in $x=0$ , and $x=1$ . That gives us $f(-1)=0$ and $f(2)=4$ . Plugging in $x=2$ can give us $f(3)=10$ . After that we can also get $f(4)=20$ , $f(5)=35$ ...etc. I observed the sequence $0,1,4,10,20,35,...$ and found that these numbers are tetrahedral numbers , so the function we want may look like this: $f(x)=\frac{x(x+1)(x+2)}{6}$ However, by plugging in different integer values, and using mathematical induction can only confirm that the function we want is valid within $\mathbb{Z}$ . I don't know if there's a way to expand the domain from $\mathbb{Z}$ to $\mathbb{R}$ .",['functions']
4175248,"Given $x= \left ( 6, 2, -3 \right ),$ how to find the coordinate $x$ up to the basis $V$","In the vector space $\mathbb{R}^{3},$ given two systems of vectors $$U= \left \{ u_{1}= \left ( 4, 2, 5 \right ), u_{2}= \left ( 2, 1, 3 \right ), u_{3}= \left ( 3, 1, 3 \right ) \right \}$$ $$V= \left \{ v_{1}= \left ( 5, 2, 1 \right ), v_{2}= \left ( 6, 2, 1 \right ), v_{3}= \left ( -1, 7, 4 \right ) \right \}$$ Proved that $U$ and $V$ are two bases of $\mathbb{R}^{3}.$ Source: StackMath/@haidangel_ in.edit In the edited part, I gave a bonus question: Given $x= \left ( 6, 2, -3 \right ).$ How to find the coordinate $x$ up to the basis $V.$ Now I have two approaches but I don't know which one is true ? I need to the help. First approach . Consider the linear combination $$\alpha_{1}v_{1}+ \alpha_{2}v_{2}+ \alpha_{3}v_{3}= x$$ This is equivalent to the matrix equation $$\begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}\begin{bmatrix} \alpha_{1}\\ \alpha_{2}\\ \alpha_{3} \end{bmatrix}= \begin{bmatrix} 8\\ 2\\ -3 \end{bmatrix}$$ To find the solution, consider the augmented matrix. Applying elementary row operations, we obtain $$\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 2 & 2 & 7 & 2\\ 1 & 1 & 4 & -3 \end{array} \right ]\xrightarrow{R_{3}\leftrightarrow R_{2}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 2 & 2 & 7 & 2 \end{array} \right ]\xrightarrow{2R_{2}- R_{3}}\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]$$ $$\left [ \begin{array}{rrr|r} 5 & 6 & -1 & 8\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]\xrightarrow{6R_{2}- 25R_{3}- R_{1}}\left [ \begin{array}{rrr|r} 1 & 0 & 0 & 174\\ 1 & 1 & 4 & -3\\ 0 & 0 & 1 & -8 \end{array} \right ]$$ It follows that the solution is $\alpha_{1}= 174, \alpha_{3}= -8, \alpha_{2}= -3- \alpha_{1}- 4\alpha_{3}= -145.$ We obtain $$\left [ x \right ]_{V}= \begin{bmatrix} 174\\ -145\\ -8 \end{bmatrix}$$ Second approach . By the coordinate transformation equation $$\left [ x \right ]_{V}= P_{V\rightarrow E}\cdot\left [ x \right ]_{E}= \left ( P_{E\rightarrow V} \right )^{-1}\cdot\left [ x \right ]_{E}= \begin{bmatrix} 5 & 6 & -1\\ 2 & 2 & 7\\ 1 & 1 & 4 \end{bmatrix}^{-1}\begin{bmatrix} 6\\ 2\\ -3 \end{bmatrix}= \begin{bmatrix} 176\\ -147\\ -8 \end{bmatrix}$$","['vector-spaces', 'matrices', 'change-of-basis', 'solution-verification', 'linear-algebra']"
4175280,Finding the bounds for $|e^z - 1|$ on unit circle.,"The sharp upper bound is relatively easy to find: $$|e^z - 1| = \left|\sum_{n = 1}^\infty \frac{z^n}{n!} \right| \leq \sum_{n = 1}^\infty \frac{|z|^n}{n!} = e^{|z|} - 1 = e - 1$$ and it is attained at $z = 1$ . I am wondering if there is a simple way to obtain a positive lower bound. I am suspecting a sharp lower bound is $(1 - 1/e)$ but I cannot prove it. I was told that $(3 - e)$ is a positive lower bound, but I could not prove it neither. Remark: One can do some horrible single variable calculus by writing $z = e^{it}$ , where $t \in [0, 2\pi]$ but I would like to know if there is another (possibly much simpler) way to find a nontrivial lower bound. Edit: It seems that I got many answer like the following but they are deleted by the author very soon. I think it is a good idea to show a wrong attempt so I put it here: Putting $z = e^{it}$ , then \begin{align*}|e^z - 1|^2 & = |e^{2 \cos t} - 2e^{\cos t} \cos (\sin t)) + 1| \\
& \geq |e^{\cos t} - 1|^2 \\
& \geq (1 - 1/e)^2
\end{align*} The last estimation is WRONG when $t = \pi/2$ . (End of edit)",['complex-analysis']
4175314,What does holonomy measure?,"I have difficulty understanding conceptually what holonomy measures.
it can return a phase shift of the vector transported parallel along the connection. If there is no phase shift, it means that the connection is flat, and if there is phase shift, then it should indicate that the space is curved.
But I have found examples where a flat space can have non-trivial holonomy, for example a cone has non-trivial holonomy (see On a flat surface, can a holonomy can be nontrivial around certain curves ).
So my question: what information does holonomy give us? anything about the curvature?","['connections', 'holonomy', 'riemannian-geometry', 'differential-geometry']"
4175355,Nuclearity of the free product of C* algebras,"Let $A, B$ be unital $C^*$ algebras and $A\star B$ their unital (universal) free product. Assume that $A$ and $B$ are nuclear. When can we say that $A\star B$ is nuclear? I know that it can happen, e.g. $\mathbb{C}^{2}\star \mathbb{C}^{2}=\mathrm{C}^*(\mathbb{Z}_2\star \mathbb{Z}_2)$ is nuclear as $\mathbb{Z}_2\star \mathbb{Z}_2$ is amenable, but on the other hand $\mathrm{C}^*(\mathbb{Z})\star \mathrm{C}^*( \mathbb{Z})=\mathrm{C}^*(F_2)$ is not nuclear. I would be also interested in an analogous question for the reduced free products.","['harmonic-analysis', 'functional-analysis', 'operator-algebras']"
4175365,How to show that the following sequence is convergent?,"I am trying to solve this question from a math book. Suppose $a_n$ is convergent, then show whether the following sequence is convergent or divergent: $$ \begin{pmatrix}\cfrac{a_n}{a_{n+1}} \end{pmatrix}_n$$ my initial thoughts were that the series should converge to $1$ . But then looking at the d'Alembert's ratio, where it's the reciprocal of  this series, I am starting to think that I am wrong with the limit being $1$ . What is ít that I am doing wrong here. Any suggestion would be appreciated.","['limits', 'convergence-divergence', 'real-analysis']"
4175380,"Let $X$ be an ordered set. If $Y$ is a proper subset of $X$ that is convex in $X$, then is $Y$ an interval or ray in $X$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question The question is from Munkres and this has been answered a lot of time. However, the problems that I am facing are: How does a ray look like in $\mathbb{R}^3$ or $\mathbb{R}^2$ ? What is an interval in an arbitrary topological space $X$ ? How do I think and find out an example that does not satisfy the question ?(I don't want an answer to this question but a hint so that I can find my own answer.) An example: Consider the dictionary topology in $\mathbb{R}^2$ and consider the convex set $S=\{x^2+y^2<1\}$ .We see that this set $S$ is convex. I am not sure whether it is an interval or ray? What is it?","['general-topology', 'analysis']"
4175385,Splitting of Irreducible character when restricted to index $2$ subgroup over finite field,"In Exercise $15$ of chapter 2 of the book ""The symmetric group"" by B.E. Sagan, I can prove the following Let $G$ be finite group and $H$ be an index $2$ subgroup. If $\chi$ is an irreducible character of $G$ , then $\chi|_H$ is irreducible iff $\chi(g) \neq 0$ for some $g \not\in H$ . This is proved using character theory over $\mathbb{C}$ and the fact that a conjugacy class of  an element $h\in G$ in $H$ is as same as that of $G$ or splits in two conjugacy classes of same size. Can this be proved for a finite field of characteristic $p$ as well, when $p\nmid |G|$ ?","['group-theory', 'representation-theory']"
4175396,Count the number of unique $N \times N$ binary matrices where every two rows or columns can be swapped,"Suppose, two $n\times n$ binary matrices are $\it similar$ if one can be transformed to another by swapping any two rows or two columns any number of times. My problem is: how many unique $n\times n$ binary matrices with a given number of 1s are there ? That is, those that are not $\it similar$ to any other matrix using the definition above? For example, there are 7 unique $3\times 3$ matrices having 4 ones: $\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & 1 & .\\
. & . & .\\\hline\end{array}
\begin{array}{|ccc|}\hline
1 & 1 & 1\\
1 & . & .\\
. & . & .\\\hline\end{array} 
\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & 1\\
. & . & .\\\hline\end{array}$ $\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & .\\
1 & . & .\\\hline\end{array} 
\begin{array}{|ccc|}\hline
. & 1 & 1\\
1 & . & .\\
1 & . & .\\\hline\end{array}$ $\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & .\\
. & 1 & .\\\hline\end{array}
\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & .\\
. & . & 1\\\hline\end{array}$ What I came up with is that two $\it similar$ matrices would have the same
(sorted) column sums and row sums but, apparently, this is not enough.
From the example above, one can see that the three last matrices: $\begin{array}{|ccc|}\hline
. & 1 & 1\\
1 & . & .\\
1 & . & .\\\hline\end{array}  
\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & .\\
. & 1 & .\\\hline\end{array}
\begin{array}{|ccc|}\hline
1 & 1 & .\\
1 & . & .\\
. & . & 1\\\hline\end{array}$ would have $(2, 2, 1)$ rows sum and $(2, 2, 1)$ column sum. There is some similarity with Young diagrams and conjugate/self-conjugate integer partitions.. but the idea how to count these matrices I do not understand, any help would be appreciated.","['matrices', 'combinations', 'integer-partitions', 'combinatorics']"
4175407,$\partial \bar \partial$-lemma for $d$-exact differential form.,"This is the $\partial \bar \partial$ -lemma as stated in [1]: Proposition 6.17 Let $X$ be a Kähler manifold, and let $\omega$ be a form which is both $\partial$ and $\bar \partial$ -closed. Then if $\omega$ is $d$ or $\partial$ or $\bar \partial$ -exact, there exists a form $\chi$ such that $\omega = \partial \bar \partial \chi$ . Voisin only proves the case where $\omega$ is $\bar \partial$ -exact, and I'm stuck with the case where $\omega$ is $d$ -exact. I tried to follow the proof of Voisin, but there is a term that won't disappear. Here is the idea: Since $\omega$ is $d$ -exact, we can write $\omega = d \beta$ for a form $\beta$ . By Hodge theory, there is a harmonic form $\alpha$ and a form $\gamma$ such that $$\beta = \alpha + \Delta_d \gamma,$$ where $\Delta_d$ is the $d$ -Laplacian. Since harmonic forms are $d$ -closed, this implies $$ \omega = d \Delta_d \gamma,$$ and since $X$ is Kähler we also have $\Delta_d = 2\Delta_{\bar\partial} = 2 (\bar \partial \bar \partial^* + \bar \partial^* \bar \partial)$ . Hence \begin{align*}
\omega & = 2 (\partial + \bar \partial)(\bar \partial \bar \partial^* + \bar \partial^* \bar \partial)\gamma \\
& =  2 \partial \bar \partial \bar \partial^* \gamma + 2\partial \bar \partial^* \bar \partial \gamma + 2 \bar \partial \bar \partial^* \bar \partial\gamma.
\end{align*} Since $\partial \bar \partial = - \bar \partial \partial$ , we see that everything except $2\partial \bar \partial^* \bar \partial \gamma$ is $\bar \partial$ -closed, hence $2\partial \bar \partial^* \bar \partial \gamma$ is also $\bar \partial$ -closed. But as $\partial \bar \partial^* = - \bar \partial^* \partial$ (which is true since $X$ is Kähler), we see that $2\partial \bar \partial^* \bar \partial \gamma$ is in the image of $\bar \partial^*$ , hence it vanishes (consider the scalar product with itself, and use the adjointness of $\bar \partial$ and $\bar \partial^*$ ).
Thus $$ w = 2 \partial \bar \partial \bar \partial^* \gamma + 2 \bar \partial \bar \partial^* \bar \partial \gamma.$$ In the same way as above I can deduce that the second term $2\bar \partial \bar \partial^* \bar \partial \gamma$ is $\partial$ -closed, but I don't see why it should be zero. Am I missing something? Or do I have to do something different? I could also use $\Delta_d \gamma = 2 \Delta_{\partial} \gamma$ , but that won't really change much. [1] Voisin, Claire; Hodge Theory and Complex Algebraic Geometry, I","['hodge-theory', 'complex-geometry', 'algebraic-geometry']"
4175410,"Problem $2.18$, Rudin's RCA - Painfully Set Theoretic","Problem $2.18$ : This exercise requires more set-theoretic skill than the preceding ones. Let $X$ be a well-ordered uncountable set which has a last element $\omega_1$ such that every predecessor of $\omega_1$ has at most countably many predecessors. (""Construction"": Take any well-ordered set which has elements with uncountably many predecessors, and let $\omega_1$ be the first of these; $\omega_1$ is called the first uncountable ordinal.) For $\alpha\in X$ , let $P_\alpha[S_\alpha]$ be the set of all predecessors (successors) of $\alpha$ , and call a subset of $X$ open if it is a $P_\alpha$ or an $S_\beta$ or a $P_\alpha \cap S_\beta$ or a union of such sets. Prove that $X$ is then a compact Hausdorff space. (Hint: No well-ordered set contains an infinite decreasing sequence.) Prove that the complement of the point $\omega_1$ is an open set which is not $\sigma$ -compact. Prove that to every $f \in C(X)$ there corresponds an $\alpha\ne\omega_1$ such that $f$ is constant on $S_\alpha$ . Prove that the intersection of every countable collection $\{K_n\}$ of uncountable compact subsets of $X$ is uncountable. (Hint: Consider limits of increasing countable sequences in $X$ which intersect each $K_n$ in infinitely many points.) Let $\mathfrak M$ be the collection of all $E \subset X$ such that either $E \cup \{\omega_1\}$ or $E^c \cup \{\omega_1\}$ contains an uncountable compact set; in the first case, define $\lambda(E) = 1$ ; in the second case, define $\lambda(E) = O$ . Prove that $\mathfrak M$ is a $\sigma$ -algebra which contains all Borel sets in $X$ , that, $\lambda$ is a measure on $\mathfrak M$ which is not regular (every neighborhood of $\omega_1$ has measure $1$ ), and that $$f(\omega_1) = \int_X f\ d\lambda$$ for every $f \in C(X)$ . Describe the regular $\mu$ which Theorem 2.14 associates with this linear functional. The problem certainly demands more set-theoretic skill than what I possess. My goal is to solve the problem in full, and that would start by understanding what it's saying. I request you to kindly help me with explanations/hints, and I will keep updating this post with my progress on this problem as I'm able to understand and do more parts of it. Thoughts: First, they take $X$ to be a well-ordered (every non-empty subset has a least element) uncountable set with last element $\omega_1$ . What do they mean by last ? What is meant by ""let $\omega_1$ be the first of these""? They have defined exactly the open sets (i.e. the topology) in $X$ . We must prove that $X$ is compact and Hausdorff . Hausdorff-ness is clear from Oliver's answer. For compactness, note that the topology on $X$ is the order topology, and by Theorem 27.1 of Munkres, we are done. Update: For (1): Note that $P_{\omega_1} = X\setminus \{\omega_1\}$ , since $\omega_1$ is the last element. So the complement of $\omega_1$ is open. We want to show that it is not $\sigma$ -compact. How do I do that? For (2): Suppose $f\in C(X)$ , i.e. $f$ is continuous on $X$ . I'm not sure what the codomain of the function is, so I'm assuming $\mathbb C$ . It looks like we want to find $z\in\mathbb C$ so that $f^{-1}(\{z\})$ is an $S_\alpha$ set for $\alpha < \omega_1$ . For (3): I found this answer , which seems to work. Lastly, I could use hints on how to go about the final part of the problem about measures. Thanks!","['general-topology', 'measure-theory', 'real-analysis']"
4175424,Integral $\int^\infty_0 \frac{\cos(\omega x)}{\cosh(ax)-\cos\beta}\text{d}x$,"Maybe you can help me, understanding an arising ambiguity: Consider the integral, which is on page 30 integral (6) of the Bateman Project( see link below) $$\int^\infty_0 \frac{\cos(\omega x)}{\cosh(ax)+\cos(\beta)}\text{d}x=\frac{\pi}{a\sin(\beta)}\frac{\sinh(\frac{\beta \omega}{a})}{\sinh(\frac{\pi \omega}{a})}$$ which holds for $\text{Re}(a)\pi>\text{Im}(a^*\beta) $ . Say I want to calculate the integral with a minus in the denominatorfor real $a, \beta$ (hence the above restriction on the parameters is always satisfied), which I have naively done by $\int^\infty_0 \frac{\cos(\omega x)}{\cosh(ax)-\cos(\beta)}\text{d}x=\int^\infty_0 \frac{\cos(\omega x)}{\cosh(ax)+\cos(\beta\pm\pi)}\text{d}x=
\frac{\pi}{a\sin(\beta\pm \pi)}\frac{\sinh(\frac{(\beta\pm\pi) \omega}{a})}{\sinh(\frac{\pi \omega}{a})}=-\frac{\pi}{a\sin(\beta)}\frac{\sinh(\frac{(\beta\pm\pi) \omega}{a})}{\sinh(\frac{\pi \omega}{a})}$ , then I get the ambiguity of the choosen sign infront of the $\pi$ in the $\sinh(\frac{(\beta\pm\pi) \omega}{a})$ . Can anyone explain to me what it is the correct way (sign of $\pi$ ) to solve this integral with the minus in the denominator? Link for formula: https://authors.library.caltech.edu/43489/1/Volume%201.pdf","['integration', 'definite-integrals', 'fourier-transform']"
4175429,Geometry problem from RMO 2016 [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The following problem is from RMO 2016. Initially it seems pretty trivial, but I am not able to find an easy or elegant solution. The official solution is not intuitive. I am looking for an alternate elegant proof, and also framed in a proper way like we do in contests, because in such problems showing the exact steps is very critical. Let $ABC$ be a right-angled triangle with $\angle B=90^{\circ}$ degree. Let $I$ be the incentre of $ABC$ . Let $AI$ extended intersect $BC$ in $F$ . Draw a line perpendicular to $AI$ at $I$ . Let it intersect $AC$ in $E$ . Prove that $IE = IF$ . So far I have tried taking a point $E'$ such that $IE'=IF$ and then proving that $E$ and $E'$ coincide.","['triangles', 'circles', 'geometry']"
4175440,Fourier series derivatives and convergence,"Let $f(x)=x\sin(x)$ , $x\in[-\pi,\pi$ Find the Fourier series of $g(x)=f'(x)=\sin(x)+x\cos(x)$ , $x\in(-\pi,\pi)$ and show that it converges pointwise to $g$ . Try I found the FS of the function $f(x)=x\sin(x)$ , $x\in[-\pi,\pi)$ (in the just previous problem) to $1-\frac{1}{4}\cos(x)+\sum_{n=2}^{\infty} \left (\frac{2(-1)^{n+1}}{n^2-1} \right) \cos(nx)$ and shown that it converges uniformly to $f$ . (or written as $$1-\frac{1}{2}\cos(x)-2\sum_{k=2}^{\infty}\frac{(-1)^k}{(k^2-1)}\cos(kx)$$ Is there a trick to finding the Fourier of the derivative of my function given that I have the Fourier for my function? How do I show pointwise convergence to $g$ ? *I know about convolutions as I suspect I need that in this problem.
I think pointwise convergence is true if it is continuous and periodic.","['fourier-analysis', 'analysis', 'real-analysis', 'fourier-series', 'pointwise-convergence']"
4175443,Example of complex multiplication for elliptic curve,"In Mathematics of Isogeny Based Cryptography by De Feo, he mentions the following example: It seems I haven't understood something important about complex multiplication. How does $ (x,y) \mapsto (-x,iy)$ make sense in the first place if $E$ is over $\mathbb Q$ , not $\mathbb C$ or $\mathbb Q(i)$ ? $(-x,iy)$ isn't a ( $\mathbb Q$ -rational) point in $E$ . If we grant that $(-x,iy)$ is a point, and so don't require it to be $\mathbb Q$ -rational, what's the problem with doing the same for $\mathbb F_p$ ? Why is the fact that $-1$ is not a square mod $p$ a problem? Given that $-1$ is a square in $\mathbb F_{p^2}$ , why does this mean End $(E(p))$ is not commutative? When he introduces the curve in example 38 on the previous page, he treats it as a curve over $\mathbb C$ . I'm clearly missing something basic. If you could point it out I would be grateful.","['complex-multiplication', 'elliptic-curves', 'number-theory', 'cryptography', 'algebraic-geometry']"
4175444,Conditions of uniform convergence of arithmetic mean,"Under what conditions on sequence $(a_i)_{i=1}^{\infty}$ , where $a_i \in \mathbb R^n$ can we have $$
m^{-1}\sum_{i=1}^{m} \|x_1-a_i\|\|x_2-a_i\|
$$ converges as $m \rightarrow \infty$ uniformly for all $x_1$ and $x_2$ in a compact set $\mathcal X$ . For example, if $m^{-1}\sum_{i=1}^{m} \|a_i\|^2$ and $m^{-1}\sum_{i=1}^{m} a_i$ converges as $m \rightarrow \infty$ , then $m^{-1}\sum_{i=1}^{m} \|x-a_i\|^2$ converges uniformly for all $x$ in $\mathcal X$ . But I cannot derive the similar conditions for the uniform convergence of $m^{-1}\sum_{i=1}^{m} \|x_1-a_i\|\|x_2-a_i\|$ . Can anyone give me some ideas. Thanks~","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
4175447,"By counting by 2 ways, show a cycle of four acquaintances exists","In a conference there were $35$ participants. There are $110$ couples who know each other. Prove that it is possible to choose 4 members to sit at a round table such that two people sitting close together know each other. This is the last problem in a workbook ""Solving combinatorial math by 'counting in two ways' "" by Nguyen Tang Vu (original here in Vietnamese, Problem 10 on page 62) ""published in the math journal Star Education."" I find it quite interesting because it can't be solved in the usual ways. Here's all I did: Suppose any $2$ people can't get along with $2$ other people.
Count the number $S$ of triples of the form $(A,B,C)$ where person $A$ and person $B$ are familiar with person $C$ . Method 1: Count by $A, B$ . We have $S \le \binom{35}{2}$ (according to the assumption) Method 2: Count by $C$ :
Let $a_i$ be the number of people who know the $i$ -th person. We have: $$ a_1 + a_2 + ... + a_{35} = 220 $$ So $\binom{a_1}{2} + \binom{a_2}{2} + \binom{a_3}{2} + \ldots + \binom{a_{35}}{2} \ge 585$ . I want to prove what I assume is wrong, but $\binom{35}{2} = 595$ is still greater than $585$ . I tried to tighten my inequality but I can't. Can anyone give me a hint, please?","['graph-theory', 'combinations', 'combinatorics', 'permutations']"
4175457,If $B\subset\mathbb{R}$ is a Borel set and $f:B\to\mathbb{R}$ is an increasing function then $f(B)$ is a Borel set,"I am trying to prove the following statement: ""If $B\subset\mathbb{R}$ is a Borel set and $f:B\to\mathbb{R}$ is an increasing function then $f(B)$ is a Borel set"" but I have only managed to prove the easier statement ""If $B\subset\mathbb{R}$ is a Borel set and $f:\mathbb{R}\to\mathbb{R}$ is a strictly increasing function then $f(B)$ is a Borel set"" My proof (of the easier statement): By Inverse function $f^{-1}:f(\mathbb{R})\to\mathbb{R}$ of a strictly increasing function $f:\mathbb{R}\to\mathbb{R}$ is continuous we have that $f^{-1}:f(\mathbb{R})\to\mathbb{R}$ is continuous so $(f^{-1})^{-1}(\mathbb{R})=f(\mathbb{R})$ is open hence Borel thus $f^{-1}$ is a continuous function defined on a Borel set so it is Borel measurable which implies that $(f^{-1})^{-1}(B)=f(B)$ is a Borel set, as desired. $\square$ I would like to prove the initial statement but I have been stuck for a while so I would appreciate an hint about how to tackle its proof, thanks.","['borel-sets', 'measure-theory', 'monotone-functions', 'real-analysis']"
4175474,Proving $\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3}$,"Prove that: $$\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = \sqrt{3}$$ What I have learnt in trigonometry so far: Trigonometric ratios and their graphs, formulas of ratios for compound angles, sum and product formulas of ratios (eg. $2 \sin A \cos B = \sin (A+B) + \sin (A-B)$ ). An answer using the things I have learnt would be appreciated. I tried this multiple times by trying to simplify to tan and then using the expression for $\tan (A+B)$ , but it didn't work out. EDIT: My attempt in detail: $$\cot 20^\circ - \cot 40^\circ + \cot 80^\circ = [(\tan 20^\circ + \tan 80^\circ) / \tan 20^\circ \tan 80^\circ ] - 1 / \tan 40^\circ$$ After this I further tried to get it in some form of ratio with which I could get angles like $ 30^\circ$ or $ 60^\circ $ , but I was unable to do it. There were two other proofs prior to this one, which seemed to use the same strategy. Source: Challenge and Thrill of Pre-College Mathematics","['contest-math', 'trigonometry', 'problem-solving']"
