question_id,title,body,tags
2817284,What is the area of the shaded region in terms of $n$?,"We can see that shaded region is area of FEH minus the sector HGE. 
To find the sector HGE i called the angle GHE as $\theta$ and used
$$
\pi\times\left(\frac{\theta}{360^{\circ}}\right)
$$
If FE is $x$, we see that $\cos(\theta)=\frac{1}{\sqrt{x^2+1}}$ therefore
$$
\theta=\arccos\left(\frac{1}{\sqrt{x^2+1}}\right)
$$
My attempt on this problem was by ""brute-forcing"" my way from the bottom of the figure to top, to find FE, using Law of Cosine on the way. The shaded region will now be 
$$
\frac{x}{2} - \pi\times\left(\frac{\arccos\left(\frac{1}{\sqrt{x^2+1}}\right)}{360^{\circ}}\right)
$$ To find $x$ i approached in two different ways: Connect CD to AI by lengthening CD and connect HD. Do Law of Cosine on these triangles to get to FE. Connect AD and HD, do law of cosines on these to get to FE. Both of these resulted in immense work and, on the first case i was able to write $x$ in terms of $n$ but the equation barely fit a word page with font size 1. (and because of the immense work, it is likely to be wrong).","['trigonometry', 'geometry']"
2817290,"Matroid Theory with Graph Theory, Need an Introduction Book","I am looking for a undergraduate introduction to matroid theory. We got them introduced today, to prove the Kruskal algorithm.... I can't say it was more elegant then the direct proof of the algorithm. I also do not see any benefits. Could maybe some explain why matroids are ""great"", my prof was very very fond of matroids. I am also looking for an introduction book, maybe with exercises and solutions. (Russian, English, and German are okay.)","['graph-theory', 'matroids', 'discrete-mathematics']"
2817297,variation of random variable greater or equal than sum sum variations of two independent conditional expectations,"I found the following problem, which seems very simple, but I'm stuck concerning the ideas I can use. The statement is as follows: Let $X$ be a random variable with finite expectation and let $\mathcal{G}_1$ and $\mathcal{G}_2$ be two $\sigma$-algebras which are independent of each other. Let $X_1=E[X|\mathcal{G}_1]$ and $X_2=E[X|\mathcal{G}_2]$. Show that $Var(X) \geq Var(X_1) + Var(X_2)$. Use an example to show that independence of $\mathcal{G}_1$ and $\mathcal{G}_2$ is crucial. It's obvious that if $\mathcal{G}_1=\mathcal{G}_2$ and $X$ is $\mathcal{G}_1$-measurable the inequality does not hold. If I use the law of total variation I can find one of the terms on the r.h.s., but I'm clueless regarding how to get from one sigma-algebra to the other and use their independence. I also thought about somehow using Jensen to get an inequality or conditioning w.r.t. $\sigma(\mathcal{G}_1, \mathcal{G}_2)$, but arrived nowhere. Any clues? Help is greatly appreciated.","['conditional-expectation', 'probability', 'variance']"
2817313,Proof for $\sum_{k=2}^\infty \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi)$,"How can this identity be derived?
I have been searching the internet but I have no clue where to find a proof for this identity. Any help is highly appreciated.
$$\sum_{k=2}^\infty  \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi)$$","['sequences-and-series', 'limits']"
2817340,What happens to roots of a function when deriving?,"While studying, I stumbled upon a statement that all the roots of $q(x) = x^{(p^n)} - x$, where p is a prime number are different, because otherwise $q$ would share some factors with its derivative. This lead me to  wonder, what happens to the roots when we derive, as my basic understanding would say that the multiplicity of all of the roots drops by one, but I cannot find some proof for this or counter-example. Can anyone please describe what happens (preferably also with a link to the proof).",['algebra-precalculus']
2817343,Every convex polyhedron is a spectrahedron,"I'm trying to show that convex polyhedra are special cases of spectrahedra. This was left as an exercise to the reader in a convex optimization text that I'm reading. I'm not sure how standard the definitions and notation in this book are, so I'll include them below. Notation: Letting $A, B \in \mathbb{R}^{m \times m}$ be symmetric matrices, write $B \succeq A$ if $B - A \succeq 0$, i.e., $B-A$ is positive semidefinite. For vectors $a, b \in \mathbb{R}^n$, write $a \geq b$ if $ a_i \geq b_i \forall i \in \{1, 2, \dots, n\}$. Definition: Given symmetric matrices $A_1, A_2, \dots, A_n, B \in \mathbb{R}^{m \times m}$, the following convex set $$\left\{ x \in \mathbb{R}^n \,\,\middle|\,\, \sum_{i = 1}^n x_i A_i \preceq B \right\}$$ is called a spectrahedron . Definition: Given $A \in \mathbb{R}^{m \times n}$ and $b \in \mathbb{R}^m$, $\left\{ x \in \mathbb{R}^n \mid Ax \leq b \right\}$
is called a convex polyhedron . My attempt so far: I've been trying to come up with a representation of a spectrahedron, probably with $B = bb^T$. I was thinking of $AA^T = A_i$ for $i = 1, \dots, n$. But I haven't made much progress with this approach. I figure making a solid guess on the form and then showing ""$\subseteq$"" and ""$\supseteq$"" is the best way to prove this.","['semialgebraic-geometry', 'spectrahedra', 'polyhedra', 'linear-matrix-inequality', 'geometry']"
2817381,Linear combination of matrix functions is invertible,"We are given two smooth $m \times m$ matrix functions $F_1, F_2: \mathbb{R}^n \to \mathbb{C}^{m \times m}$. We are also given bounded open sets $U_1$ and $U_2$, such that $F_i$ is non-singular (invertible) in a slightly larger open set containing $\overline{U_i}$ for $i = 1, 2$. Is there a linear combination $C = a_1F_1 + a_2F_2$ for some $a_1, a_2\in \mathbb{C}$ such that $C$ is invertible on $U_1 \cup U_2$?","['matrices', 'linear-algebra', 'functions']"
2817437,Meaningless partial derivative,"The function in question is $$f(x,y) =
\begin{cases}
0 & (x,y)=(0,0)\\
\frac{xy}{|x|+|y|} & (x,y) \neq (0,0)
\end{cases}
$$ So far I've calculated the continuity of the function at $(0,0)$ using the squeeze theorem with the functions $xy$ and $\frac{xy}{\sqrt{x^2+y^2}}$. The former is always bigger than the second branch of $f$, and the latter always smaller; they all have limit $0$, therefore the function is continuous at $(0,0)$. Now I have to calculate the first partial derivative in order to $x$ of $f$ at $(0,0)$. Using the definition, we have $$\frac{\partial f}{\partial x}(0,0)=\lim_{t\to 0}\frac{f(t,0)-f(0,0)}{t}$$ Now, $f(0,0)$ is just $0$, and $f(t,0)$ is $0$ as well. So we have $$\lim_{t\to 0}\frac{f(t,0)-f(0,0)}{t}=\lim_{t\to 0}\frac{0}{t}$$ which is not really meaningful, at least to me, and there doesn't seem to be an obvious way of solving this limit without finding the full expression. So I started hunting for an expression for the partial derivative using the limit definition. That should be $$\frac{\partial f}{\partial x}(x_0,y_0)=\lim_{t\to 0}\frac{f(x_0+t,y_0)-f(x_0,y_0)}{t}$$ but that seems impressingly difficult to calculate. If any of this is correct, we have $$\lim_{t\to 0}\frac{\frac{(x+t)y}{|x+t|+|y|}-\frac{xy}{|x|+|y|}}{t}=\lim_{t\to 0}\frac{(x+t)y}{t(|x+t|+|y|)}-\frac{xy}{t(|x|+|y|)}$$ and after a few ""simplifications"" (which don't simplify anything at all), we get $$\lim_{t\to 0} \frac{xy|x|+ty|x|+xy|y|+ty|y|-xy|x+t|-xy|y|}{t(|x+t|+|y|)(|x|+|y|)}$$ and there's where it becomes a huge mess. I think separating $|x+t|$ would help a lot , but I have no idea on how to justify doing that. This analysis class is killing me, even if you can't help me with the problem just recommending a good textbook would help a ton. Here's the function plotted on WA: https://www.wolframalpha.com/input/?i=f(x,y)+%3D+(xy)%2F(%7Cx%7C%2B%7Cy%7C)","['multivariable-calculus', 'real-analysis']"
2817445,Prove a statement about the GCD of $a$ and $b$,"Prove that if $\gcd(a, b) = 1$, then $\gcd(a - b, a + b)$ must be $1$ or $2$. I have it if $a$ and $b$ are odd, but what if they aren't?","['discrete-mathematics', 'elementary-number-theory']"
2817492,Conditional probability question involving balls w/o replacement,"A box contains 12 balls numbered 1 through 12.  If 5 balls are selected one at a time from the​ box, without​ replacement, what is the probability that the largest number selected will be 9​? I want to just say $$\frac{9\times8\times7\times6\times5}{\binom{12}{5}}$$ but that is wrong and I don't know why.",['probability']
2817536,A surjective map $S^{2} \longrightarrow S^{2}$,"Is there any continuous surjective map  $S^{2} \longrightarrow S^{2}$ such that it sends one of the meridians of the first sphere into the south pole of the second one? I can see that is true, but I'm having a hard time figuring out a proper ""analytical"" definition (with some kind of coordinates etc.). EDIT: For a meridian I mean the shortest arc from the north pole to the south pole (with poles included).","['multivariable-calculus', 'general-topology', 'differential-topology']"
2817548,Sampling from partitions of graph vertices into connected subsets,"Suppose I have a connected graph $G=(V,E)$, where $E\subseteq V\times V$ contains undirected edges.  For $V'\subseteq V$, denote $G_{V'}$ as the induced subgraph $G_{V'}:=(V',E\cap(V'\times V')).$ Denote $S$ as the set of partitions into two connected components:
$$
S:=\{V'\subseteq V : G_{V'}\textrm{ and }G_{V\backslash V'}\textrm{ are connected subgraphs}\}.
$$ Is it tractable to sample from $S$ with uniform probability for each element? Apologies for clunky notation.  Some ideas that sample non-uniformly include: Randomly draw a spanning tree and cut one edge Merge pairs of vertices together until two clusters are left","['graph-theory', 'set-partition', 'sampling', 'probability', 'discrete-mathematics']"
2817560,Linearization of differential system of equation,"I would like to ask if I understand correctly the process of linearization for analyzing critical points. I was given differential equation: $\dot x = xy+1$ $\dot y = x+xy$ And my task was to linearize the system around stationary points. What I've done is: calculated critical point (I think the result is point $T(1,-1)$) and then I calculated Jacobian matrix and it's eigenvalues and corresponding eigenvectors and after that I've got that the point $T$ is saddle and then I drew the picture. I am not quite sure where can I check if steps that I've done are correct. Is there some program available for drawing phase portraits or online tool. Or if someone could solve the task and tell whether are my steps correct and if I'm missing something.","['jacobian', 'ordinary-differential-equations', 'linear-algebra', 'linearization']"
2817588,Applying Inverse Function Theorem to open set $A$ to prove $f^{-1}:f(A) \to A$ is a differentiable map,"This is the first question in Spivak's Calculus on Manifolds from the chapter on the Inverse Function Theorem. Problem 2-36. * Let $A \subset \mathbb{R}^n$ be an open set and $f : A \to \mathbb{R}^n$ a continuously differentiable $1$-$1$ function such that $\det f'(x) \neq 0$ for all $x$. Show that $f(A)$ is an open set and $f^{-1} : f(A) \to A$ is differentiable. Show also that $f(B)$ is open for any open set $B \subset A$. To prove that $f^{-1}:f(A) \to A$ is differentiable, I began by applying the Inverse Function Theorem to some $x\in A$, which gives an inverse function from some subset of $f(A)$, lets call it $W_{f(x)}$ to a subset of $A$, called $V_x$, thus giving $f^{-1}:W_{f(x)} \to V_x$ as a differentiable map.  How then is $f^{-1}:f(A) \to A$ differentiable?  Do I generate inverse functions for each $y\in f(A)$ and define $f^{-1}:f(A) \to A$ as a piecewise function such that $f^{-1}:W_{f(x_1)} \to V_{x_1}$ is the function that applies when we are mapping an element that's contained in $W_{f(x_1)}$?  Or, do I just need one of the differentiable maps $f^{-1}:W_{f(x)} \to V_x$ to prove this? Thanks in advance.","['functions', 'calculus', 'multivariable-calculus', 'inverse', 'analysis']"
2817595,Restriction of the exceptional divisor to itself as a line bundle,"If we take a complex projective variety $X$ and blow it up at a point, we get an exceptional divisor $E\cong \mathbb{P}^{n-1}$, where $n=dim(X)$. My question basically regards $\mathcal{O}_{\tilde X}(E)$ or to be more precise $\mathcal{O}_{\tilde X}(E)|_E$. This will be a line bundle on $E$ and I think it should be just $\mathcal{O}_E(-(n-1))$. The question is, how can I see this claim? We can consider e.g. the simple case of the blow up of $\mathbb{P}^2$, which looks like this $\{[a:b:c],[x:y]|ay-bx=0\}\subset \mathbb{P}^2\times\mathbb{P}^1$. Then $E$ will be of the form $E=\{a=b=0\}\subset X$. My attempt:
I tried to represent the divisor $E$ by a line bundle through choosing a covering and then calculating coycles for that covering (which was just the product of the standard affine coverings). If needed I can elaborate on this, but the cocycles that I got gave me the trivial bundle as restriction on $E$, which is not what I should get, but rather the tautological bundle! How do I actually end up with the tautological bundle?","['line-bundles', 'complex-geometry', 'algebraic-geometry', 'blowup']"
2817622,How to use the Lindeberg CLT in this scenario ? (analysis problem),"We have $(X_i)_{i \in \mathbb Z}$ iid random variables with $1\le X_i \le2$ almost surely. We define $X(x,\omega) \equiv X_i (\omega)$ if $x\in [i,i+1[$ and $X_\epsilon (x, \omega) \equiv X(x/\epsilon, \omega)$. A post that solves a very similar problem: Show that those random quantities converge in distribution to a normal variable (hard analysis problem) Define $$u'_\epsilon(x,\omega)= \frac {c_\epsilon(\omega) - F(x)}{X_\epsilon(x,\omega)}$$ where $F$ is an $L^1([0,1])$ function and $c(\omega)$ is defined by $$c_\epsilon(\omega)\equiv \frac{\int_0^1 \frac{F(y)}{X_\epsilon(y,\omega)} \, dy}{\int_0^1\frac 1 {X_\epsilon(y,\omega)}\, dy}$$ Show that $$\epsilon^\alpha\int_0^1 u'_\epsilon(x,\omega) g(x)\, dx \to \mathcal N(?, ?)$$ for a certain $\alpha\in\mathbb R$, in distribution when $\epsilon \downarrow 0$ for any sufficiently smooth function $g$, where we need to characterize the expectation and the variance. A hint says for this problem that we should notice that $u'_\epsilon(x,\omega)$ can be written as a product of a random part and a deterministic part + an error that can be controlled in $L^2(]0,1[ \times \Omega)$. We can easily notice that $$u'_\epsilon(x,\omega)= \frac {F(x)}{X_\epsilon(x,\omega)} + err_\epsilon(x,\omega)$$ where $$err_\epsilon(x,\omega)=\frac {\int_0^1 \frac {F(y)}{X_\epsilon(y,\omega)} dy}{X_\epsilon(x,\omega)\int_0^1 \frac {1}{X_\epsilon(y,\omega)} dy}$$ I have no idea how to control this and how will this help (maybe this is not the intended form). The question related to this control can be found here : Controlling this function in $L^2$ norm Another post that brings more information about $u'_\epsilon$ is the following: Showing an $L^2$ convergence (with convergence rate) EDIT: we can suppose that $F$ is continuous on $[0,1]$ if it helps. EDIT2: Bonus rep will be awarded if, in addition to the above, the convergence is shown using quantitative argument (total variation distance, Wasserstein distance, Kolmogorov distance, Zolotarev distance...)","['stochastic-processes', 'real-analysis', 'probability-theory', 'probability', 'measure-theory']"
2817630,Why is the condition number of a matrix given by these eigenvalues?,"${\bf A}$ is $n \times n$ matrix. I want to know why the condition number of ${\bf A}$ is given by: $$\frac{\rm{max}(\lambda_i)}{\rm{min}(\lambda_j)},$$ where $\lambda$ are eigenvalues of ${\bf A}$ . Would you please give me a proof? This equation come from the page 80 in ""Deep Learning"" written by Ian Goodfellow.","['matrices', 'condition-number', 'numerical-linear-algebra', 'linear-algebra']"
2817635,Why is the derivative important? [duplicate],"This question already has answers here : Why do we differentiate? (6 answers) Closed 6 years ago . Derivatives, both ordinary and partial, appear often in my mathematics courses. However, my teachers have never really given a good example of why the derivative is useful. My questions: Other than the usual instantaneous rate of change, what are some common uses of the derivative? What does the partial derivative tell us? And what does the total derivative tell us? I find that often times, the derivative is simply explained as ""the instantaneous rate of change"". I am thinking about switching my major, because the applications of math at such an elementary level seem trivial when professors just push symbols and don't have any real world motivation included in their lectures. P.S. This question is not a duplicate of Why do we differentiate? I do not want to know why we differentiate. I want to know why it is important past our undergraduate learning. What are the applications beyond Calculus 3? Beyond academia, what makes the derivative important in complex situations?","['derivatives', 'applications', 'soft-question', 'motivation']"
