question_id,title,body,tags
2279324,Showing that $\sum_{k=N+1}^\infty \frac {1}{k!} < \frac {1}{N!}$ [duplicate],"This question already has answers here : How to show $\sum_{k=n}^\infty{\frac{1}{k!}} \leq \frac{2}{n!}$ (3 answers) Closed 7 years ago . I was constructing a proof through inequalities, but I am having a bit of problem showing the following step:  $$\sum_{k=N+1}^\infty \frac {1}{k!} < \frac {1}{N!}$$ Is there any quick way to show this?","['real-analysis', 'inequality', 'factorial', 'summation', 'sequences-and-series']"
2279329,Prove curves are the geodesics,"Prove that the ellipsoid $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}+\frac{z^{2}}{c^{2}}=1$ always has at least three geodesics. I think these three geodesics should be cross sections of ${(x,y,0)}$, ${(x,0,z)}$ and ${(0,y,z)}$ with our ellipsoid. And I want prove that the geodesic curvature is zero on these curves. The formula I want to use is $s'k_{g}=(T\times T')N$. So all I have to prove is that $T'//N$. And $N=({\frac{2x}{a^{2}}},\frac{2y}{b^{2}},\frac{2z}{c^{2}})$. But $T'$ is not very easy to get.",['differential-geometry']
2279372,Minimize $m+n$ given $\frac{2016}{2017}<\frac mn<\frac{2017}{2018}$,"Given: $$\dfrac{2016}{2017}<\dfrac mn<\dfrac{2017}{2018}$$ Find the smallest value possible of the sum of the denominator and the numerator, i.e. $m+n$. I don't know how to spot the very peculiar fraction with the minimum values of $m$ and $n$ in the domain $\left[\dfrac{2016}{2017},\dfrac{2017}{2018}\right]$. Edit: thank you everyone for the answers! 
how can one prove that using the median operator the result that is strictly between the two fractions is the one with the minimized value possible for m+n. I've done some work, I realized that I need to count the number of digits in a decimal number c, given x < c < y , let's say N, c= c*10^(N-1)/10^(N-1)
m+n= c*10^(N-1)/(gcd(c*10^(N-1),10^(N-1))) + 10^(N-1)/(gcd(c*10^(N-1),10^(N-1)))
m+n= (c+1)(  10^(N-1) / (gcd(c*10^(N-1),10^(N-1)) ) c is a variable that changes on the domain (x,y) and N is dependent on c, so N is also a variable, and then (m+n) is the last variable that is dependent on N and the gcd, which means on both N and c, to write N in terms of c for natural numbers, it's pretty easy and straight-forward: N= ceiling(log(c)) or N= floor(log(c))+1, now, since x and y are at least consecutive numbers, the variable c won't be a natural number and its length isn't easily given. 1) how can you be determined of the number of digits in any decimal number including the fractional part?
2) is it possible to have a function with two variables f(x,y), from which we can obtain the minimum value of m+n? thanks a ton! I look forward for your answers.","['algebra-precalculus', 'contest-math']"
2279379,What is the latest verified research on the 3x+1 Problem? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question Wikipedia : Collatz Conjecture Take any positive integer n. If n is even, divide it by $2$ to get $n / 2$ . If n is odd, multiply it by $3$ and add $1$ to obtain $3n + 1$ . Repeat the process (which has been called ""Half Or Triple Plus One"", or HOTPO) indefinitely. The conjecture is that no matter what number you start with, you will always eventually reach $1$ . To quote: Steiner (1977) proved that there is no 1-cycle other than
the trivial (1;2). Simons (2004) used Steiner's method to prove that
there is no 2-cycle. Simons & de Weger (2003) extended this proof up
to 68-cycles: there is no k-cycle up to k = 68. Beyond 68, this method
gives upper bounds for the elements in such a cycle: for example, if
there is a 75-cycle, then at least one element of the cycle is less
than $2385\times 2^{50}$ . Has there been any legitimate progress since then, in terms of cycles or anything else?","['number-theory', 'conjectures', 'collatz-conjecture']"
2279393,Decomposition of a unitary representation into a sum of finite dimensional ones,"Let $\pi$ be a unitary representation of a countable discrete group $\Gamma$ on a Hilbert space $H$. Suppose that there is a dense set $D$ of vectors in $H$ such that for every $x\in D$ the cyclic subrepresentation $\pi_x$ of $\pi$ given by $x$ contains a finite dimensional subrepresentation. Does it follow that $\pi$ is a sum of finite dimensional representations? Notice that when we strengthen the requirement from ""densely many"" to ""all"", i.e. we require that every cyclic subrepresentation contains a finite dimensional subrepresentation, then the conclusion above follows easily by the Zorn's lemma. I am curious if ""densely many"" is sufficient in the requirement. But perhaps there is some counterexample.","['functional-analysis', 'representation-theory', 'group-theory', 'hilbert-spaces']"
2279409,Prove that $10 \times 10$ grid filled with positive integers contains two elements sharing a side such that their difference is at least $6$.,"I have a $10 \times 10$ grid filled with different positive integers and want to prove that some two numbers sharing a side in a grid differ by at least $6$. My solution is: Let $m$ be the smallest and $M$ the greatest integer from the grid, then $M - m \ge 99$ (because every number in the grid is different). Consider the shortest path from $m$ to $M$. It consists of at most $19$ numbers (including $M$ and $m$). Let $x_1, x_2, ... x_k$ be the numbers on the path. Assuming that $|x_i - x_{i + 1}| \le 5$ we have $|M - m| = |x_1 - x_2| + ... + |x_{k - 1} - x_k| \le 5 * 18 = 90 < 99$, hence contradiction. It isn't very nice or clever or the one I would come up with quickly solution. Can you think of anything better? Maybe easier or shorter one?",['combinatorics']
2279417,Evaluating a definite integral involving $ \tan^{-1}$,The question is to evaluate $$\int_{\pi/2}^{5\pi/2} \frac{e^{\tan^{-1} \sin x}}{e^{\tan^{-1} \sin x}+e^{\tan^{-1} \cos x}}dx$$ I tried to take idea from the graph of $\tan^{-1} \tan x$ and rewrite the integral as $$\int_{\pi/2}^{5\pi/2} \frac{e^{\tan^{-1} \sin x}}{e^{\tan^{-1} \sin x}+e^{\tan^{-1} -\cos x}}dx$$.I couldn't proceed from here.Any ideas?Thanks.,"['definite-integrals', 'calculus']"
2279427,Convert a differential equation into an algebraic equation?,"The book I used (Calculus with Analytic Geometry by Thurman S. Peterson (printed in 1960)) says that: ""A relation among the variables which reduces a differential equation to an algebraic identity is called a solution of the equation."" Does it mean that we just convert a differential equation into its algebraic equation form and to verify that this algebraic equation comes from a certain differential equation, we called this algebraic equation the solution to a certain differential equation? Seems that the word ""solution"" in differential equations is not a traditional one. I wanna be enlightened. Thanks!",['ordinary-differential-equations']
2279442,"What is the value of following integral: $\int_{1/2014}^{2014}\frac{\tan^{-1}x} x \, dx$?","What is the value of following integral? 
  $$\int_{1/2014}^{2014}\frac{\tan^{-1}x} x \, dx$$ I am having problem evaluating this.","['integration', 'calculus']"
2279457,Why does $|e^{ix}| = 1$ when $x$ is a real number,I'm halfway through a question on Complex Analysis and part of the solution says that $|e^{ix}|=1$ when $x$ is real. But I cannot seem to find an explanation anywhere for this? I tried expanding it into trigonometric functions but got nowhere...,"['complex-analysis', 'exponential-function', 'complex-numbers']"
2279458,Solving $\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a$,"$$\frac{\partial^2 f}{\partial x^2}+\frac1x\frac{\partial f}{\partial x}+\frac1{x^2}\frac{\partial^2 f}{\partial t^2}=-a$$
  $$\frac{\partial f}{\partial x}\big|_{x=0}=0, \frac{\partial f}{\partial x}\big|_{x=b}=l^2$$
  ($l\in\Bbb R$). I am trying to solve this linear differential equation but I am struggling to come up with a correct technique to solve this. Separation of variables is not effective due to the $-a$ term on the RHS. I haven't tried Fourier transforms yet, because I feel like there may be an easier way to do this. There is also the option of series solutions, but of course a closed form solution (if available) would be preferable. I have tried Wolfram Alpha since it could give an indication of what the solution should look like, but it didn't solve the equation. Any ideas?","['ordinary-differential-equations', 'partial-differential-equations']"
