question_id,title,body,tags
2090381,Two families of holomorphic functions are normal.,"I am trying to solve a problem and I can't prove two of its questions. The problem: Let $S:=\{f:\mathbb D\rightarrow \mathbb C: f\in H(\mathbb D),\ f\ 1-1,\ f(0)=0,\ f'(0)=1\}$, where $\mathbb D$ is the open unit disc and $H(\mathbb D)$ is the set of holomorphic functions on $\mathbb D$. (i) Prove that $\forall f \in S,\ \exists w_f\in \mathbb C\setminus f(\mathbb D):\ |w_f|=\inf\{|w|:w\in \mathbb C\setminus f(\mathbb D)\}$ and $0<|w_f|\leq1$. (ii) For $\ f \in S\ $ we define $g_f=\frac{f}{w_f}-1$. Prove that there exists $h_f\in H(\mathbb D) : h_f^2=g_f$ and $\ h_f(0)=i$. (iii) Prove that the family $S$ is normal. Hint for (iii): Suppose that $S$ is not normal. By Montel's Theorem there exists a compact $K\subset \mathbb D:S\ $ is not uniformly bounded on $K$ and so there exist sequences $\{f_n\}\subset S$ and $\{z_n\}\subset K: |f_n(z_n)|\geq n,\ \forall n \in \mathbb N$. Then consider the functions: $$k_n=\frac{1}{h_{f_n}+i},\ n \in \mathbb N$$ (iv) Prove that $S'=\{g_f:f\in S\}$ is normal and that $\exists r_0>0:\forall f \in S,\ D(0,r_0)\subset f(\mathbb D)$. So far I have proved (i) and (ii). By using (i) and (ii), I want to prove (iii) and (iv). My attempts: For (iii): I tried to use $k_n$'s to reach a contradiction. I proved that $k_n(z_n) \rightarrow 0$ as $n\rightarrow \infty$. Afterwards, I tried to prove that $\{k_n\}$ is normal, but I had a hard time doing so. Somebody told me that this claim is useful. Anyway, I don't know how to use reach the desired contradiction. For (iv): I considered a sequence $\{g_{f_n}\}\subset S'$ and tried to prove that there exists a subsequence that converges uniformly in each compact subset of $\mathbb D$. For this reason I considered (iii) (we can use it for (iv)) as proved and used the fact that $S$ is normal, by picking the subsequence $\{f_{n_m}\}$ of $\{f_n\}$, that converges to some $f\in S$ in each compact subset of $\mathbb D$. However in this case I needed a convergent subsequence of the sequence $\{w_{n_m}\}$, converging to $w_f$ and I couldn't prove this. Finally for the existence of $r_0$ I made no progress. Any hints and ideas are highly appreciated. Thanks in advance.",['complex-analysis']
2090387,Incorrect solution in limits,"$$
\lim_{n\to \infty}\left(\frac{1}{n^4}{+3^{\frac{2}{2+n}}}\right)^{n}
$$ So i re-write it like: $\lim_{n\to \infty}e^{n\ln{\frac{1}{n^4}\ln3^{\frac{2}{2+n}}}}$ $=$  $e^{\frac{2n}{2+n}\ln{\frac{1}{n^4}\ln3}}=e^{{2}\ln{\frac{1}{n^4}\ln3}}$ So here, $\ln{\frac{1}{n^4}}$ give  us minus infinity, but i think that somewhere i lost a way, so i need some hints",['limits']
2090400,Distinguishing field extensions of $\mathbb{Q}$ of degree $3$.,"I came across the following question in an old qualifying exam: Find a Galois extension of $\mathbb{Q}$ with Galois group $\mathbb{Z}/3\mathbb{Z} \times \mathbb{Z}/3\mathbb{Z}$ . One very simple way to approach this problem is to find two distinct polynomials of degree $3$ with Galois groups $A_3 \cong \mathbb{Z}/3\mathbb{Z}$, and show that the field extensions they generate do not coincide. Then the Galois group must be $\mathbb{Z}/3\mathbb{Z} \times \mathbb{Z}/3\mathbb{Z}$ by Lang Th. VI.1.14 . There are an abundance of such polynomials; e.g. if $a = k + k^2 + 7$ for some integer then, $X^3 -aX + a$ does the trick (see Conrad ). Unfortunately, I have no clue on how to show that two such field extensions do not coincide, except for possibly explicitly finding the roots of the two polynomials, and then trying to derive a contradiction trying to express a root of one polynomial in terms of the roots of the other. However, doing this would make me very sad, thus my question is: How do I show (elegantly) that two field extension of $\mathbb{Q}$ of degree $3$ do not coincide?","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
2090437,What is a proof that a diameter bisects a circle?,"One of the major contributions Thales is said to have given is the proof that a diameter of a circle bisects the circle, yet Euclid doesn't even bat an eye. Then again, Euclid skipped over other things like needing to assume that the plane was complete. First off, what do you think Thales meant by 'circle'? What about 'bisect'? Second, how would you give a formal proof? The closest answer I've found by searching is at https://proofwiki.org/wiki/Circle_is_Bisected_by_Diameter and the top is the most confusing proof I have ever seen.","['circles', 'math-history', 'foundations', 'geometry', 'bisection']"
2090463,$n=pq$ with $p<q$ odd primes is there a fast way to determine if $p-1|q-1$ without knowing $p$ and $q$,"Let $n=pq$ with $p,q$ odd primes $p<q$ If we only know $n$ but not $p$ and $q$, is there a fast way to determine if $p-1|q-1$ without factorizing $n$ ?",['number-theory']
2090472,Every number from $1$ to $n$ gets multiplied by $2^n$,Every natural number from $1$ to $n$ ($n >0)$ was multiplied by a power of two (the exponent can be different).  After that all the numbers were summed. At what $n$ will the sum also be a power of $2$?  Something tells me that it can be at any $n$. I think we have to start with summarizing numbers from $1$ to $n$ by using the formula $$\frac{n(n+1)}{2}.$$,"['number-theory', 'elementary-number-theory']"
2090496,Is there an algebraic extension $ F \neq \bar{\mathbf Q} $ of $ \mathbf Q $ such that every irreducible polynomial in $ F[X] $ has odd degree?,"Is there an algebraic extension $ F \neq \bar{\mathbf Q} $ of $ \mathbf Q $ such that every irreducible polynomial in $ F[X] $ has odd degree? The algebraic closure of $ \mathbf Q $ is excluded as a ""trivial example"" - I am interested in the proper subfields of $ \bar{\mathbf Q} $. I would very much like to provide some effort on my part to answer this question, but unfortunately all of my ideas seem to be completely ineffective. Some obvious observations include that the constructible numbers are a subfield of any such $ F $, and any polynomial $ f \in \mathbf Q[X] $ whose Galois group over $ \mathbf Q $ is a $ 2 $-group splits completely over $ F $. Furthermore, no polynomial of degree $ > 1 $ in $ F[X] $ can have full symmetric Galois group over $ F $. The question is not taken from any source, so I am unsure if there is an easy answer or not - approach cautiously.","['abstract-algebra', 'galois-theory', 'algebraic-number-theory', 'field-theory']"
2090506,"Smallest number $N$, such that $\sqrt{N}-\lfloor\sqrt{N}\rfloor$ has a given continued fraction sequence","How can I find the smallest positive integer $N$, such that the continued fraction of $\sqrt{N}-\lfloor\sqrt{N}\rfloor$ begins with a given finite sequence containing a zero followed by positive integers ? For example, the sequence $[0,1,2,3,4]$ is given. We have to find the smallest number $N$, such that $\sqrt{N}-\lfloor\sqrt{N}\rfloor$ begins with $[0,1,2,3,4]$. The number $\sqrt{388}-\lfloor\sqrt{388}\rfloor$ has continued fraction $[0,1,2,3,4,12,1,\cdots]$ , so $N=388$ is a possible number (In this case, it is the smallest possible number). The existence of a number $N$ follows from the fact that the sequence $\sqrt{2}\cdot n$ , when $n$ runs over the positive integers which are not a square, is equidistributed modulo $1$, so every rational number in the range $[0,1]$ can be approximated arbitary close, hence the continued fraction will begin with a given sequence. But I have no idea how to find a possible number (and even better, the smallest possible number) efficiently. Any ideas ?","['number-theory', 'continued-fractions', 'sequences-and-series']"
2090578,Twisted product,"I'm reading about $SO(n)$ in Hatcher's algebraic topology, where is said that for $n\notin\{1,2,3,4,8\}$ $SO(n)$ is a ‘twisted product’ of $SO(n − 1)$
and $S^{n−1}$. What is a twisted product? Where can I read more about this? Any help is welcome. Thanks in advance.","['algebraic-topology', 'reference-request', 'products', 'group-theory']"
2090600,Find the Frenet Frame at each point of the curve,"Compute the Frenet Frame at each point of the curve $c(t)=(3t-t^3,3t^2,3t+t^3)$ I first found $c'(t)=(3-3t^2,6t,3+3t^2)$ and checked for arc length parameterization but $||c'(t)||=\sqrt{9-6t^4+9t^4+36t^2+9+6t^2+9t^4}=\sqrt{18+36t^2+18t^4}\neq0$ Therefore I tried to follow a similar example to solve. So $c'(t)=(3−3t2,6t,3+3t2)$ $c''(t)=(-6t,6,6t)$ $c'''(t)=(-6,0,6)$ Then using Gram-Schmidt $T=\frac{c'(t)}{||c'(t)||}=(\frac{\sqrt2(1-t^2)}{2(t^2+1)}, \frac{\sqrt2t}{(t^2+1)}, \frac{\sqrt2}{2})$ Now using GS, as a Frenet Curve implies linear indepence, I would presume: $N=\frac{c''(t)}{||c''(t)||}$ however I can't get my answers to match those in the book. $||c''(t)||=\sqrt{36t^2+36+36t^2}=\sqrt{72t^2+36}=6\sqrt{2t^2+1}$ Therefore I would get: $\frac{-6t}{6\sqrt{2t^2+1}}=\frac{-t}{\sqrt{2t^2+1}}=\frac{-t\sqrt{2t^2+1}}{2t^2+1}$ $\frac{6}{6\sqrt{2t^2+1}}=\frac{1}{\sqrt{2t^2+1}}=\frac{\sqrt{2t^2+1}}{2t^2+1}$ $\frac{6t}{6\sqrt{2t^2+1}}=\frac{t}{\sqrt{2t^2+1}}=\frac{t\sqrt{2t^2+1}}{2t^2+1}$ So $N=(\frac{-t\sqrt{2t^2+1}}{2t^2+1}, \frac{\sqrt{2t^2+1}}{2t^2+1}, \frac{t\sqrt{2t^2+1}}{2t^2+1})$ However my book gives: $N=(\frac{-2t}{t^2+1}, \frac{1-t^2}{t^2+1}, 0)$ Any help please, preferably solving using the same method I have began to use!","['arc-length', 'tangent-line', 'frenet-frame', 'parametrization', 'differential-geometry']"
2090602,Using Borel Cantelli Lemma,"I am currently working on the following problem: Suppose that $X_n$ are independent identically distributed random variables from a unit exponential distribution (so $P(X_n \leq x) = 1 - e^{-x}$, for $x \geq 0$). Let $M_n = \text{max}\{X_1, \ldots, X_n\}$. Then the question is to find a sequence $u_n \rightarrow \infty$ such that $P(M_n \geq u_n$, infinitely often$) = 0$. I have the result that if $u_n \rightarrow \infty$ is any monotone increasing sequence, then $P(M_n \geq un$, infinitely often$) = P(X_n \geq u_n$, infinitely often$)$. I am attempting to work through this problem using the Borel-Cantelli lemma, specifically the result that if $\sum_n P(X_n \geq u_n$, infinitely often$) < \infty$ then $P(X_n \geq u_n$, infinitely often$) = 0$. However, I can only calculate $P(X_n \leq x)$ (and therefore also $P(X > x)$), so in the end all I can conclude is that $P(X_n > u_n$, infinitely often$) = 0$. My question is, how can I use the information I have been given to produce a result for $P(X_n \geq 0$, infinitely often$)$? I suspect that I have missed something about the way the lemma is supposed to be used.","['probability-theory', 'borel-cantelli-lemmas', 'probability-distributions']"
2090606,limit of $(e^x-1)^{\frac{1}{x}}$ - Without L'hopital,"I am having trouble calculating the following limit: $$\lim_{x\to\infty}(e^x-1)^{\frac{1}{x}}$$ I figured out (With help from wolfram) that the limit is $e$, but I can't understand why. I tried to use $x^a = e^{a\ln(x)}$ but that didn't help because the base is $e^x-1$ Any hint or explanation is welcome! PS: I can't use L'hopital (tagged so specifically)","['real-analysis', 'exponential-function', 'limits-without-lhopital', 'limits']"
2090665,Show that if $2+2\sqrt{28n^2+1}$ is an integer then it must be perfect square.,"As written in title, I want to prove that If $n$ is an integer, show that if $2+2\sqrt{28n^2+1}$ is an integer than it must be perfect square. I m struggling in making a start . Please help.","['number-theory', 'elementary-number-theory']"
2090668,"What is the pmf $f$ of a random variable $X$ if it satisfies$f(x)=\frac{\alpha+\beta x}{x}f(x-1)$ for $x=1,2...$?","The actual textbook question: An integer valued random variable $X$ has p.m.f. $f$ satisfying $$f(x)=\frac{\alpha+\beta x}{x}f(x-1)\quad...(*),\quad\beta \ne1\quad\text{and}\quad x=1,2,...$$Find $\mu,\mathrm{Var}(X)$ and $\mathrm{MD}_{\mu}$ where $\mu=\mathrm{E}(X)$. While this problem was solvable by cross-multiplying the recursive equation of $f$ and summing up both sides for all possible $x$ to find the required moments, I wasn't able to find out the exact closed-form expression for $f$. I realise that we don't need the exact expression to find the required quantities, but is it possible to solve for $f$ from the given relation? The source adds that the binomial and Poisson random variables are of this type. Putting the values of $x$ in $(*)$ for a finite number of times from $x=1$ to $x=n$ and multiplying the $n$ equations I get, $$f(n)=\frac{f(0)}{n!}(\alpha+\beta)(a+2\beta)...(a+n\beta)$$ Then I could perhaps write $\displaystyle f(x)=\lim_{n\to\infty}f(n)=\frac{f(0)}{n!}\lim_{n\to\infty}p_n$, (say). Applying the AM-GM inequality on $p_n$, I could again possibly say that $$\lim_{n\to\infty}p_n=\lim_{n\to\infty}\left[\alpha+\frac{\beta (n+1)}{2}\right]^n,\quad\text{which diverges}.$$ I don't think using $\sum_{x=1}^{\infty}f(x)=1$ helps me out here.","['statistics', 'probability', 'random-variables', 'probability-distributions']"
2090676,Differentiating $y=x^6e^{-4x^3}$,"Can some one explain, how to solve this derivative.
I'm total beginner. Would be preferable if some one explain step-by-step. $$y=x^6e^{-4x^3}$$",['derivatives']
2090702,Explicit definition of a sequence,"Suppose there are 6 sequences $a=(a_n)_{n\geq 0}, b=(b_n)_{n\geq 0},c=(c_n)_{n\geq 0},d=(d_n)_{n\geq 0},e=(e_n)_{n\geq 0},f=(f_n)_{n\geq 0}$, the data can be seen here: Data . I found out by trial and error that $a$ is defined by
\begin{align}
a_n=\lceil 970\cdot1.025^{n}\rceil.
\end{align}
It is easy to see that 
\begin{align}
c_n=\lceil(b_n/2)/5\rceil\cdot5, \\ d_n=\lceil(c_n/3)/5\rceil\cdot5, \\e_n=\lceil(d_n/4)/5\rceil\cdot5, \\ f_n=\lceil(e_n/5)/5\rceil\cdot5. 
\end{align}
I guess $b_n$ should be as well rounded to the next integer divisibly by $5$, but i do not see the explict definition. It should have something to do with $a_n$, or at least with $970$. $b$ is growing on average relativly faster than $a$ until $n\approx 40$ then slower. How can i find $b$ without trial and error? Would it be helpful to have different examples for the sequences $a$ and $b$? I mean $a'$ with $a'_0=510$ generates a sequence $b'$ with $b'_0=55$ and $a''$ with $a''_0=700$ generates a sequence $b''$ with $b''_0=70$. I can list about the first $30$ members of those sequences as well. edit: something is not right with my formulas if $f_n=0$, but it should always mean ""round to the next integer divisibly by $5$"".","['data-analysis', 'sequences-and-series', 'ceiling-and-floor-functions']"
2090722,"Is the sequence $\sqrt{p}-\lfloor\sqrt{p}\rfloor$ , $p$ running over the primes , dense in $[0,1]$?","Another formulation of the title : If we have real numbers $a,b$ with $0<a<b<1$, can we always find a prime $p$ such that $a<\sqrt{p}-\lfloor\sqrt{p}\rfloor<b$ holds ? The fractional parts of the numbers $\sqrt{2}\cdot n$ , $n$ running over the positive integers, are known to be even equidistributed modulo $1$, so we can always find a natural number $n$ with $a<\sqrt{n}-\lfloor\sqrt{n}\rfloor<b$ for $a,b$ as above, but what is the situation if we restrict to the primes ?","['number-theory', 'sequences-and-series']"
