question_id,title,body,tags
3211739,"If $f: A \rightarrow B$ and $g: B \rightarrow C$, is $(g \circ f)^{-1}(C) = f^{-1}(B)$?","Let $f: A \rightarrow B$ and $g: B \rightarrow C$ . I have a question that is asking me to come up with and prove some theorems about the images and inverse images of sets under $g \circ f$ . This is a theorem and proof that I have so far (sorry, I'm not great at writing proofs): Theorem: Suppose $f: A \rightarrow B$ and $g: B \rightarrow C$ . Then $(g \circ f)^{-1}(C) = f^{-1}(B)$ . $(\subseteq)$ Suppose $x \in (g \circ f)^{-1}(C)$ . This implies that $x \in A$ . Since $x \in A$ and $f: A \rightarrow B$ is a function, then $f(x) \in B$ . Thus, since $x \in A$ and $f(x) \in B$ , it follows that $x \in f^{-1}(B)$ . $(\supseteq)$ Suppose $x \in f^{-1}(B)$ . This implies that $x \in A$ and $f(x) \in B$ . Since $f(x) \in B$ and $g: B \rightarrow C$ is a function, then $g(f(x)) \in C$ . Thus, since $x \in A$ and $g(f(x))=(g \circ f)(x) \in C$ , it follows that $x \in (g \circ f)^{-1}(C)$ . Is this a valid theorem and proof, or is this not always true? I'm having trouble trying to come up with a counterexample.","['elementary-set-theory', 'functions', 'proof-verification']"
3211794,"Stalks, Germs and Localisation","I've been trying to prove the following proposition: Let $(X,\mathcal{O}_X)$ be a quasi-compact ringed space which is locally isomorphic to an affine variety over an algebraically closed field $k$ . Let $x\in X$ and $U\subseteq X$ be an affine open set of $X$ with $x\in U$ . Then for $A=\Gamma(U,\mathcal{O}_X)$ with maximal ideal $m=\{f\in A\mid f(x)=0\}$ , we have $A_m\cong\mathcal{O}_{X,x}$ , the stalk of $\mathcal{O}_X$ at $x$ . I've can prove the case where $U$ is irreducible: We have $A_m=\{\frac{f}{g}\mid f,g\in\Gamma(U,\mathcal{O}_X),g(x)\neq0\}$ . Let $\varphi:A_m\to\mathcal{O}_{X,x}$ send $\frac{f}{g}$ to the germ $(D(g),\frac{f}{g})$ . To show that $\varphi$ is surjective, take any $(H,h)\in\mathcal{O}_{X,x}$ , where $H\subseteq X$ is open, $x\in H$ and $h\in\Gamma(H,\mathcal{O}_X)$ . We have $H\cap U=\cup_{i=1}^nD(g_i)$ for some $g_i\in\Gamma(U,\mathcal{O}_X)$ , with $h\mid_{D(g_i)}=\frac{f_i}{g_i}\mid_{D(g_i)}$ for some $f_i\in\Gamma(U,\mathcal{O}_X)$ . Then $(H,h)=(D(g_1),\frac{f_1}{g_1})=\varphi(\frac{f_1}{g_1})$ since $h$ and $\frac{f_1}{g_1}$ agree on $\cap_{i=1}^nD(g_i)$ , which is non-empty since $U$ is irreducible. For injectivity, if we have $\varphi(\frac{f_1}{g_1})=\varphi(\frac{f_2}{g_2})$ , then we know that $\frac{f_1}{g_1}$ and $\frac{f_2}{g_2}$ agree on some non-empty open $W\subseteq D(g_1)\cap D(g_2)$ . Then $W\subseteq V(f_1g_2-f_2g_1)$ , so by the irreducibility of $U$ we have that $f_1g_2=f_2g_1$ on all of $U$ , so $\frac{f_1}{g_1}=\frac{f_2}{g_2}$ in $A_m$ . However this argument makes heavy use of the irreducibility of $U$ , and I can't seem to generalise it to the case where $U$ might not be irreducible.","['affine-varieties', 'ring-theory', 'algebraic-geometry', 'germs', 'sheaf-theory']"
3211798,Proving $(n+1)$th differential is $0$ given lower differentials are $0$,"Following is a question I am stuck in. Let $f : \Bbb R \to \Bbb R$ be an infinitely differentiable function and suppose that for some $n ≥ 1$ , $$f(1) = f(0) = f^{(1)}(0) = f^{(2)}(0) = · · · = f^{(n)}(0) = 0$$ Prove that there exists $x \in (0, 1)$ such that $f^{(n+1)}(x) = 0$ . It is a past question of an entrance exam. I thought to use Rolle's Theorem, but this requires information about $f^{(n)} (1)$ that I am unable to get. Only information about behaviour at $1$ I have is $f(1)=0$","['calculus', 'real-analysis']"
3211859,Simple closed curves have the same trace if and only if they are equivalent,"I'm very stuck on Exercise 1.35 (4) in Kristopher Tapp's Differential Geometry of Curves and Surfaces which reads: Show that two parametrized simple closed curves have the same trace if and only if they are equivalent (that is, one is a reparametrization of the other). Note that this text defines curves to be smooth and closed curves to be regular. Further, it is meant to only have the prerequisites of multivariable calculus, linear algebra, and real analysis (not necessarily including multivariable content), does not introduce the idea of a diffeomorphism until talking about surfaces, and does not define the derivative of a curve as a linear function between tangent spaces (but rather as another curve, differeniated componentwise). I am looking for a solution that reflects this. The ""if"" direction is clear from the definitions, but I'm stuck on the ""only if"". I've tried doing it directly by supposing two simple closed curves $\boldsymbol\gamma: [a, b] \to \mathbb R^n$ and $\boldsymbol\beta: [c, d] \to \mathbb R^n$ have the same trace and constructing a bijection $\phi: [a, b] \to [c, d]$ such that $\boldsymbol\gamma = \boldsymbol\beta \circ \phi$ , but I get stuck trying to show that $\phi$ is smooth, let alone that its derivative is never zero and that its derivatives all match at $a$ and $b$ . Update: I've been reviewing the differential geometry exercises I was working on when I wrote this problem and made some progress, but I'm still not quite sure how to put everything together. Here's what I have so far. Let $\boldsymbol\gamma: [a, b] \to \mathbb R^n, \boldsymbol\beta: [c, d] \to \mathbb R^n$ be two parametrized simple closed curves with the same trace $\Gamma$ and components $\boldsymbol\gamma(t) = (\gamma_1(t), \ldots, \gamma_n(t)), \boldsymbol\beta(t) = (\beta_1(t), \ldots, \beta_n(t))$ , and assume without loss of generality that $\boldsymbol\gamma(a) = \boldsymbol\beta(c)$ . For every $s \in [c, d]$ , there is a $k(s) \in \{1, \ldots, n\}$ such that $\beta_{k(s)}'(s) \neq 0$ , and hence there are neighbourhoods $U_s$ of $s$ in $[c, d]$ and $V_s$ of $\beta_{k(s)}(s)$ in $\mathbb R$ such that $\beta_{k(s)}$ has a smooth local inverse $\psi_s: V_s \to U_s$ . I then want to define $\phi(t) = \psi_s(\gamma_{k(s)}(t))$ , where $\boldsymbol\beta(s) = \boldsymbol\gamma(t)$ , but I'm getting caught up in writing out the details showing that this is well-defined (and I'm not sure it is well-defined for $t \in \{a, b\}$ ). Once I have that, it is clear that (a) $\phi$ is smooth, (b) $\phi$ has nonzero derivative, and (c) all derivatives of $\phi$ match at $a$ and $b$ .","['curves', 'parametrization', 'differential-geometry']"
3211893,"Tao Analysis I, exercise 5.2.2.","I have proved the following statement and would like to know if my proof seems correct. Let ε > 0. Show that if $(a_n)$ and $(b_n)$ are eventually
ε-close, then $(a_n)$ is bounded iff $(b_n)$ is bounded. see this snapshot from the text itself Proof:
Since $a_n$ and $b_n$ are ε-close, we know that for all $ε > 0$ there exists a natural number $N$ , such that $$|a_n - b_n| \le ε,$$ $$ n\ge N $$ Since $b_n$ is bounded, $|b_n|<=M_1$ for some natural number $M_1$ .
Set $ε = 1$ . Then there exist a natural number $N$ such that $$|a_n - b_n| \le 1,$$ $$ n\ge N $$ Applying the reverse triangle inequality: $$ |a_n| - |b_n| \le |a_n - b_n| \le 1$$ thus: $$ |a_n| \le 1 + |b_n| $$ For $ n < N $ , $ (a_n)$ is a sequence of finite elements and thus bounded (it is assumed this fact does not need to be proved), say by the natural number $M_2$ . For $ n \ge N, |a_n| \le  1 + M_1$ (since $b_n$ is bounded). Set $M_3 =  max(M_2, 1 + M_1)$ . Then for all $n$ , $|a_n| \le M_3$ . Thus $(a_n)$ is bounded, and the proof is completed.","['proof-verification', 'real-analysis']"
3211894,What can be said about $(\varepsilon-x)y=y'(-x+y^2-2x^2)$ solutions?,"There was an unanswered question 4 years ago. OP asked for a solution of ODE $(\varepsilon-x)y=y'(-x+y^2-2x^2)$ The comment to the original question proposes an implicit solution, $2\log y + 2\epsilon\log(x + 2 x\epsilon - y^2) - (1+2\epsilon)\log(\epsilon + 2 x\epsilon - y^2) = C$ Could you explain to me how this solution can be obtained? Are there singular solutions? If there are any orthogonal families that can be described explicitly, I would like to know about them. If it can be reduced to some special function differential equation, that would be also great! I tried to find an integration factor, but it exists only for $\varepsilon = -\frac{1}{4}$ Here is a graph of solution $\pm \sqrt{\pm \frac{\sqrt{2cx^2+cx+1}}{c}-\frac{1}{c}}$ for $c = -1$ It's not separable, homogeneous, solvable for $x$ or $y$ or Lagrangian, so I'm stuck.","['implicit-differentiation', 'ordinary-differential-equations']"
3211897,"Drawing all chords between six points on a circle, prove that only one triangle is formed in the circle's interior.","Motivating problem: https://artofproblemsolving.com/wiki/index.php/2010_AMC_10A_Problems/Problem_22 If we draw a triangle in the interior of a circle, it is straightforward to show that the triangle can be constructed by the intersection of chords drawn between 6 points on the circle. This can be done by extending each side of the triangle until it intersects with the circle. I am unable to prove that if we start with six points on the circle, and draw chords between all points, that only one triangle is formed in the circle's interior. I've listed some related questions below but I don't think these questions are quite what I'm looking for. Related questions: How many triangles are formed by $n$ chords of a circle? Number of triangles formed by all chords between $n$ points on a circle Chords on a Circle",['geometry']
3211916,Efficiently compute $f'(a)f'(b)f'(c)$ for the roots of a cubic polynomial,"Let $a,b, c$ be the zeroes of $f(x) = x^3+3x^2-7x+1$ . Find $f'(a)f'(b)f'(c)$ . My idea involved substituting in $a,b,c$ into $f'(x)$ then using Vieta's but that would take far too long of a time, especially since I'm training for competitions. What would be a great way to solve this within a time limit?","['calculus', 'functions', 'roots', 'algebra-precalculus']"
3212002,Example of no non-constant meromorphic functions,"This is a basic question but I have found it annoyingly hard to find an answer (which means its incredibly trivial or non-trivial!) Are there examples of compact complex manifolds (of dimension at least 2) which do not admit any global, non-constant, meromorphic functions? Of course this question can be phrased in a number of ways. For one, is there an example of a compact complex manifold which does not admit a rational map into a projective space? Equivalently, is there an example of a compact complex manifold which does not admit a linear system with a base locus of at least codimension 2?","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
3212012,Find the limit without using Lhopital,this question came out on my analysis exam: Evaluate $$\lim_{x\to 0}\left(\frac{5^{x^2}+7^{x^2}}{5^x+7^x}\right)^{\frac{1}{x}} $$ I did it using L'hopital rule but is there another way to do this?,"['calculus', 'limits-without-lhopital', 'analysis']"
3212037,Volume of Viviani’s Window,"I’m taking Real Analysis and I have an assignment to do on calculating the volume of Viviani’s window or dome. I have to solve this for the sphere $$x^2+y^2+z^2=4$$ and the cylinder $$(x-1)^2+y^2=1$$ Here's a visual representation of the problem: Here's a figure obtained from the intersection of the 2 figures. (I need to find the volume of that figure.) The image shows a curve which does not have a volume but to understand what volume the problem is asking I imagine as if on the inside it is filled with some material My problem is that all I have seen on the Internet about this problem involves multivariable calculus, parametrization, polar coordinates, etc. I have not seen any of these yet, so I have to do this problem with integrals in only one variable. The formulas we have seen in class about the applications of the Riemann Integral are the following: Arc length L of a curve $$L= \int_{a}^{b} \sqrt{1+(f’(x))^2} dx$$ Volume $$V_1=\int_{a}^{b} \pi (f(x)^2 dx$$ $$V_2=\int_{a}^{b} A(x)dx$$ A(x) is the area of a section of the figure Lateral area $$\int_{a}^{b}2\pi f(x) \sqrt{1+f’(x)}dx$$ I thought on expressing the sphere equation and the cylinder equation in terms of the same variable and integrating. The reason behind this was that Viviani’s dome is composed of the points that belong to the cylinder and sphere at the same time, but this reasoning has failed and I don’t know why. Any help is very much appreciated and I’m sorry for my broken English. EDIT This is all I have for now. Need help for A(x). I don’t know how to treat x as a parameter inside the integral and at the bounds of the integral. EDIT 2 @Ertxiem I finally solved the integral and got the final answer: $$\frac{16}{9}(3\pi-4)$$ I still have a few questions though: When you said: “ You can start by thinking about the base .” what did you really meant by the base? I can’t really see what the base of a figure like that would be, since it’s a curve-like figure, how would you visualize that? If you meant the base of the figure, then I understand that studying it is necessary in order to compute the volume but at what point that computation was used? What is exactly b(x) and why is it important? Regarding the height, A(x) is the integral of a function, which is the height taking x as a parameter and y as a variable but, the graph of the function is in the first quadrant, so, doesn’t this mean that we are actually integrating height/2? Conclusion: Find the base, find the height, find the area of a section by integrating the previous results, find the volume by integrating the area of a section. Please point out any flaws, errors. Any suggestions for a better explaining, understanding of the problem are welcome. Thanks!","['integration', 'definite-integrals', 'geometry', 'real-analysis', 'calculus']"
3212043,Drawing Arrows on a Cubical,"Suppose that an arrow is drawn on each edge of a cube, giving each edge a direction, in such a way that every vertex of the cube has at least one arrow coming out of it and at least one arrow going into it. Prove there exists a face of the cube such that the directions of the four boundary edges of that face go in a cycle. So a cube has 6 faces, 8 vertices, and 12 edges, and there will be 12 arrows in total. each vertex has three edges with one in and two out or one out and two in. WLOG, we can assume one vertex for one in and two out and then we go to the adjacent vertices. Is there  an easier way to do this than just exhaust all possibilities by going through all vertices?","['graph-theory', 'discrete-mathematics']"
3212064,"Evaluate $\lim_{a\rightarrow \infty }\frac{1}{a}\int_{0}^{a}\sin(x)\sin(x^2)\,dx$","Calculate $$I=\lim_{a\rightarrow \infty }\frac{1}{a}\int_{0}^{a}\sin(x)\cdot \sin(x^2)\,dx$$ I tried to use the fact that $\lim_{x\rightarrow \infty }\frac{1}{x}\int_{0}^{x}(f(t))\,dt=\frac{1}{T}\int_{0}^{T}f(t)\,dt$ where $T$ is period of the function. So in my case $T=2\pi$ , right? So I have $$I=\lim_{a\rightarrow \infty }\frac{1}{2\pi}\int_{0}^{2\pi}\sin(x)\sin(x^2)\,dx=\lim_{a\rightarrow \infty }\frac{1}{\pi}\int_{0}^{\pi}\sin(x)\sin(x^2)\,dx$$ Now I noted $x=\pi-t$ so $$I=\lim_{a\rightarrow \infty }\frac{1}{\pi}\int_{0}^{\pi}\sin(\pi-t)\sin((\pi-t)^2)\,dt=\lim_{a\rightarrow \infty }\frac{1}{\pi}\int_{0}^{\pi}\sin(t)\sin((\pi-t)^2)\,dt$$ How to continue? Is my method correct?","['integration', 'limits', 'calculus']"
3212065,Combinatorial proof that chromatic polynomial of $n$-cycle is $(x-1)^n+(-1)^n(x-1)$.,How we can proof that chromatic polynomial of cycle $C_n$ is $$ w(x) =(x-1)^n+(-1)^n(x-1) $$ I saw algebraic proof but I am really interested in combinatoric proof of this fact We choose random element (without lost of generality) and give him one of $x$ colour. $$ w(x) = x \cdot ... $$ Now we choose color for right neighbour on $(x-1)$ ways. And again for next right neighbour we choose in $(x-1)$ ways next color. We repeat that as long as we don't meet first vertex. So $$ w(x) = x(x-1)^n \neq (x-1)^n+(-1)^n(x-1) $$,"['graph-theory', 'coloring', 'combinatorial-proofs', 'discrete-mathematics']"
3212082,The Automorphism Group of Free Quandles?,"The following definitions are quoted from this article : My question is, do we know anything description the automorphism group of free quandles with relative smaller number of generating set $S$ ? For example, for each $2\leq |S|\leq 4$ , is $\mathrm{Aut}(FQ(S))$ isomorphic to any familiar group?","['automorphism-group', 'group-theory', 'abstract-algebra']"
3212102,Definition of conditional probability and a problem.,"The Problem: An urn contains 3 red and 4 black balls and another contains 4 red and 5 black. A random ball is chosen from the first urn and is inserted into the second urn. After this a random ball is chosen from the second urn. Consider the events: $A$ : ""first ball is red"", $B$ : ""second ball is red"". Find the Probability $P_A(B)$ where "" $P_A(B)$ "" means the probability that $B$ happens if $A$ has happened (i.e. the conditional probability of $B$ given $A$ ). This is a simple problem right? Why I'm confused: But I'm confused. We work in the probability space $(\Omega,\Sigma,P)$ (in this case $\Sigma=\mathcal P(\Omega)$ ), and $P$ is a probability that means is a function which respect kolmogorov axioms. $P_A(B)=1/2$ (because if $A$ happened then in the second urn we will have 5 red balls and 5 black balls) My question: Here is my question: If $P_A(B)=\frac{P(A \cap B)}{P(A)}$ by definition (and $P $ is a function, we don't know what function just this function respect Kolmogorov axioms). How we came to the conclusion $P_A(B)=1/2$ ? Using $$\frac{\text{Number of Favorable Outcomes}}{\text{Total Number of Possible Outcomes}}?$$ This doesn't make sense for me. $P$ is fixed from the beginning, then we must find $P_A(B)$ using definition to be rigorous. I need a rigourous proof.",['probability']
