question_id,title,body,tags
4488834,Is taking (co)limits exact in an Abelian category?,"Let $\mathcal{A}$ be a complete and cocomplete Abelian category. Let $J$ a small category, and let $F_1 \xrightarrow{r} F_2 \xrightarrow{s} F_3$ be a sequence of diagrams/functors $F_i : J\rightarrow \mathcal{A}$ with $r,s$ natural transformations. Suppose for each object $j\in \mathrm{Obj}(J)$ the sequence $0\rightarrow F_1(j) \xrightarrow {r_j} F_2(j) \xrightarrow {s_j} F_3(j)\rightarrow 0$ is a short exact sequence in $\mathcal{A}$ . If we take the limits (or colimits) $M_i = \mathrm{(co)lim}F_i$ we get an induced sequence $0 \rightarrow M_1 \xrightarrow {\rho} M_2 \xrightarrow{\sigma} M_3 \rightarrow 0$ in $\mathcal{A}$ . In general is the sequence of $M_i$ 's necessarily exact?","['limits-colimits', 'category-theory', 'exact-sequence', 'abstract-algebra', 'abelian-categories']"
4488853,A characterization of the Euclidean norm,"Suppose that a norm $||\cdot||$ on $\mathbb{R}^2$ has the following property: Whenever norm one vectors $x$ and $y$ satisfy $||x+y||=||x-y||$ then $||x+y||=||x-y||=\sqrt{2}$ . Does it follow that $||\cdot||=||\cdot||_2$ , the Euclidean norm on $\mathbb{R}^2$ ? I tried to show that the parallelogram identity holds for this norm, thus implying it is Euclidean, but without success. I don't know how to deal with vectors of norm one that are not $\sqrt{2}$ apart. I expect this to be true, I would be surprised by a counterexample. There is no source that I am aware of for this question. I am trying to understand isometric properties of Hilbert spaces, and this two dimensional version seems like a natural question to me.","['normed-spaces', 'geometry', 'linear-algebra', 'functional-analysis', 'linear-transformations']"
4488856,Is the boundary of a $k$-simplex missing some $(k-1)$-faces contractible?,"An $k$ -simplex $T$ is the convex hull of $k+1$ affinely independent vectors  in $\mathbb{R}^k$ (for example, $0$ and the $k$ standard basis). And any convex hull formed by $k$ of them, which itself is a $(k-1)$ -simplex, is called a $(k-1)$ -face. Let $S$ be the complex formed by removing the interior of $T$ (so that $S$ is homeomorphic to $S^{k-1}$ .) After removing one $(k-1)$ -face from $S$ , the resulting space is contractible. I am wondering after removing some $(k-1)$ -faces from $S$ , is it still contractible?
If not, for the resulting space, can the minimum $j$ such that its $j$ th reduced Betti number (over rational number field) be strictly smaller than that of $S^{k-1}$ (which is $k-1$ )?","['simplex', 'combinatorics', 'algebraic-topology']"
4488863,Probability of 3 red balls out of 200 balls placed in 5 bins,"Given 3 red balls, 197 black balls, and 5 bins. 
The balls are randomly distributed with 40 balls in each bin. 
What is the probability that the three red balls are in three separate bins
(each of the three bins has one red ball;
i.e., no two red balls are in the same bin)? Different variants of this question has been asked –
but somehow I still have trouble computing the correct probability. One answer I found was: $$\frac{\left(\begin{array}{l}
5 \\
1
\end{array}\right)\left(\begin{array}{l}
4 \\
1
\end{array}\right)\left(\begin{array}{l}
3 \\
1
\end{array}\right)}{125} = 12/25$$ It only focuses on red balls, and there are 125 ways that 3 red balls can be allocated in bins. However, another alternative way of computing this seems to be: $$
\frac{5 \times {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {3 \choose 1} {199 \choose 39} {200 \choose 40} {200 \choose 40}}{{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}{200 \choose 40}} = 27/25
$$ Obviously it seems that the alternative way is incorrect (it's above 1 as a probability). So my question is: is this alternative way of computing incorrect? How so? How can I fix it?","['combinatorics', 'balls-in-bins', 'probability']"
4488865,Conditional probability with 4 coins,"The question: A box contains four coins, two of which are fair, one double-headed (i.e., heads on both sides), and the third is biased in such a way that it comes up heads with probability 1/4. A coin is drawn at random from the box and flipped twice. If both flips result in heads, what is the probability that the coin drawn was double-headed? From what I understand, there are 2 fair coins with a 1/2 chance to get heads, 1 coin that has 100% chance of getting heads, and one coin with a 1/4 chance to get heads. Does this mean, for example, that the chance of getting heads in both flips from a fair coin is 1/8? Since there's a 2/4 (1/2) chance to pick one? I just cannot understand the formulation of the question but I assume we have to use Baye's theorem here? I would appreciate any help here! Thanks","['statistics', 'bayes-theorem', 'probability']"
4488885,Proof for positivity of solutions of an ODE system,"I have an ODE system  that takes a mathematical model describing the dynamics between HCV and the immune system. My question is about the proof that the solution of the ODE system is positive if the initial conditions are all positive. I tried this proof: Consider the DE $\dot{x}=f(x).$ The vector function $f$ is said to be essentially nonnegative if for all $i=1,\ldots,n, f_i(X)\geq 0,$ where $X\in\mathbb{R}^n\geq 0$ such that $X_i=0,$ where $X_i$ denotes the $i$ -th element of $X.$ So for my system: \begin{align}
\dot{x}&= \lambda − dx − \beta vx \\
\dot{y}&= \beta vx − ay − pyz \\
\dot{v}&= ky − uv − qvw \\
\dot{w}&= gvw − hw \\
\dot{z}&= cyz − bz
\end{align} I have an issue with proving that, the r.h.s. of $\dot{y}$ for $y=0$ is $\beta vx,$ is non-negative for all $v.$","['epidemiology', 'mathematical-modeling', 'ordinary-differential-equations', 'population-dynamics']"
4488890,Proof involving composing sums with itself.,"I'm not sure how to go about proving that $$
\sum_{i_1=1}^{\phi+1}\left(\sum_{i_2=1}^{i_1}\left(\sum_{i_3=1}^{i_2}...\left(\sum_{i_{n-1}}^{i_{n-2}}i_{n-1}\right)...\right)\right) = {\phi +n \choose n}
$$ I know that they equal by trying to solve the problem of how many decreasing sequences (i.e $a_{n+1} \leq a_n$ ) can be made with $n$ terms which are all integers (i.e $a_1,a_2,a_3,...a_{n}$ ) with every term between $0$ and $\phi$ inclusive, in 2 different ways and they both come out to equal but I'm not sure about a direct algebraic proof.","['alternative-proof', 'functions', 'combinatorics']"
4488939,Does Spec send all ring epimorphisms to injective maps?,"We know that the Spec construction, without the structure sheaf and Zariski topology, gives a functor $\mathrm{CommRings}^{\mathrm{op}}\rightarrow \mathrm{Set}$ , and furthermore
this functor sends (the opposite arrows of) the following kinds of ring homomorphisms to injective maps in Set: surjective ring homomorphisms (quotients by ideals); and localizations (at multiplicative subsets). Both of these are examples of ring epimorphisms.
I was wondering, in general does $\mathrm{Spec}$ send all ring epimorphisms to injective maps?","['ring-theory', 'abstract-algebra']"
4488948,Order 3 projective plane with playing cards,"The projective space based on $\mathbb{F}_3$ , the finite field with 3 elements (PP3), has 13 lines and 13 points, with every two lines meeting at one point and every two points determining a line. Each of the 13 lines consists of four points. A possible listing would be A23T, 456T, 789T,  A47J, 258J, 369J, A59Q, 267Q, 348Q, A68K, 249K, 357K, and TJQK. I note that 13 lines with 4 points to a line suggests using playing cards, explaining my notation, and indeed I got out a set of playing cards and dealt them out into a 4x13 rectangle that represents PP3. But playing cards have suits too, and I rearranged the cards so that each line contains one card from each suit. The resulting arrangement seemed haphazard, so I tried it with the Fano plane, using 3 suits and 7 lines. I found that the 124, 235, 346, 457, 561, 612, 723 arrangement (1 = Ace) can be obtained by adding 1 mod 7 to each card in a line to get the next line. In that case, then let each first element of the line be a heart, each second a diamond, and each third a spade.  I tried doing this with PP3 and it didn’t seem to work. Is there such an arrangement for PP3, where the points represent elements of $\mathbb{Z}_{13}$ ? Is there an orderly way of assigning suits to the cards? And how many ways are there of assigning suits to the points in each line in PP3?","['combinatorial-designs', 'geometry']"
4488949,"An undirected graph is partitioned. For every partition $V_1 \cup V_2 = V$, $v_1 \in V_1$ is connected to some $v_2 \in V_2$. Show it is connected.","We have an undirected graph $G = (V, E)$ partitioned into two non-empty subsets $V_1 \cup V_2 = V$ . For this graph it holds that $(V_1 \cup V_2 = V) \implies (\exists v_1, v_2 : v_1 \in V_1 \land v_2 \in V_2 \land (v_1,v_2) \in E)$ . So for every partition some $v_1 \in V_1$ is connected to some $v_2 \in V_2$ . We need to show $G$ is connected, i.e.: to show that there is a path between any two elements in the graph. This problem came from a problem set in a course on discrete mathematics. I solved the problem in two ways. One being by contradiction. Namely by assuming that the graph is not connected, then there exists a partition $V_{1}$ and $V_{2}$ such that no edge $(v_{1}, v_{2})$ exists with $v_{1} \in V_{1}$ and $v_{2} \in V_{2}$ which means the assumption that the graph is not connected is false. And so the graph must be connected. The other approach I came up with is based on induction and I would like to put this approach up to scrutiny. In this approach I incorporate the definition that for all partitions there is a $v_1 \in V_1$ and $v_2 \in V_2$ with $(v_1, v_2) \in E$ in an induction hypothesis. The induction hypothesis (IH) $P(n)$ being that ""for any partition $V_1$ with $n$ elements these elements are part of an induced (sub)graph $G[V_1]$ which is connected and there exists a $v_1 \in V_1$ and $v_2 \in V_2$ with $(v_1, v_2) \in E$ "". $G[V_x]$ is the induced subgraph of $G$ with elements in $V_x$ . Since the partitions are defined to be non-empty the base case contains one element. Applying the induction hypothesis to the base case $P(1)$ one gets ""for any partition $V_1$ with 1 element this element is part of an induced (sub)graph $G[V_1]$ which is connected and there exists a $v_1 \in V_1$ and $v_2 \in V_2$ with $(v_1, v_2) \in E$ "", which is true since any graph of one element is trivially connected and furthermore by definition this element is connected to some element $v_2 \in V_2$ . So there exists no element which is not connected to some other element, i.e.: every element in $V$ is connected to some other element in $V$ . Since we have added $(v_1, v_2)$ to a connected $G[V_1]$ we get that $G[V_1 \cup v_2]$ is connected. By definition the induced subgraphs consisting of two elements in $V_1$ are connected to some element $v_2 \in V_2$ . And so $P(1) \implies P(2) $ . Generalising we get that $P(n) = $ ""for any partition $V_1$ with $n$ elements these elements are part of an induced (sub)graph $G[V_1]$ which is connected and there exists a $v_1 \in V_1$ and $v_2 \in V_2$ with $(v_1, v_2) \in E$ "", which implies that every induced subgraph $G[V_1 \cup v_2] = (V_1 \cup {v_2}, E_1 \cup (v_1, v_2))$ of $G$ with $n + 1$ elements is connected and furthermore by IH these subgraphs contain some element connected to some element in $G[V_2 \setminus v_2]$ . And so $P(n) \implies P(n + 1)$ . And now we have that $P(1)$ and $P(n) \implies P(n + 1)$ and so $P(n)$ holds for all $n \leq \#V - 1$ (since partitions are non-empty). To finish things off we consider $P(m - 1)$ with $m = \#V$ . We have shown that all induced subgraphs $(V_1, E_1)$ of $G$ of size $m - 1$ are connected and by IH there is some element in this subgraph connected to an element in $V \setminus V_1$ . There is only one element left and since this element is connected to a connected subgraph the graph $G$ is connected. I can't find anything wrong with this reasoning but I'm not certain it's correct either. If anyone can point out something wrong with this, or provide a better induction hypothesis or something of that nature it would be much appreciated :).","['graph-connectivity', 'discrete-mathematics', 'computer-science']"
4488968,"For $F\in C^1(\mathbb{R}^n)$, if its Jacobian is singular at least one point, could its inverse be Lipschitz?","Consider map $F \in C^1(\mathbb{R}^n)$ , if there exists $x_0$ such that Jacobian $JF(x_0)$ is singular, we know that the inverse $F^{-1}$ may exist (e.g. $x\mapsto x^3$ ) and if it exists, it cannot be also in $C^1(\mathbb{R}^n)$ (because it is not differentiable at $x_0$ ). But the question is, in this case, could the inverse be Lipschitz? I can neither prove that the inverse is definitely not Lipschitz nor provide an example. Any hints? Thanks!","['lipschitz-functions', 'analysis']"
4488978,"Is the $(3,4,5)$ triangle the only rectangular triangle with this property?","While solving a loosely related exercise, by luck I found out that the $(3,4,5)$ triangle has the following property : The product of the lengths ( $\sqrt{2}$ and $\sqrt{5}$ ) of the two shorter line segments from a corner to the center of the inscribed circle equals the length ( $\sqrt{10}$ ) of the longest one. Somewhat satisfied with this, for me own new found, result I now wonder if any other rectangular $(a,b,c)$ triangles have this particular property. $(a,b,c)$ does not need to be a Pythagorean triple (but it would be extra nice). It tried some straightforward algebraic equations but failed to find answer ... Maybe finding non rectangular such triangles is easier, but ideally I ask for rectangular ones. update Can this property of certain pythagorean triples in relation to their inner circle be generalized for other values of $n$? is already linked to this one but I take the freedom to explicitly mention it here in post for following reasons the question asked there is about generalizing answer given here the answers to both questions always left some exercises for reader myself I am not able (I continue to try) to do these exercises Maybe someone can fully write out the missing gaps.","['triangles', 'pythagorean-triples', 'geometry']"
4488980,Is there anything wrong with this proof that $\lim_{x\to0} \frac{\sin(x)}{x} = 1$?,"Definitions Since I'm asking for verification of a proof, I'll start with some basic definitions. I believe these definitions are  more or less equivalent to the ""standard"" definitions of curve length, radian, and sine/cosine: Let the length of a continuous curve $f(t): [a,b] \rightarrow \mathbb{R}^2$ be defined as $\lim_{N\to\infty}\sum_{i=1}^N \sqrt{(x(t_{i})-x(t_{i-1}))^2 + (y(t_{i})-y(t_{i-1}))^2}$ where $(x(t_{i}),y(t_{i}))=f(t_{i})$ and $t_{i} = a+i(b-a)/N$ . Let the angle measured by the counter-clockwise rotation of a point $P$ on a unit circle $C$ , such that the locus of $P$ generates a curve of length $\theta$ , be defined as $\theta$ radians. This angle measured by a clockwise rotation can be defined as $-\theta$ radians. Let the point on the Cartesian plane reached by rotating the point $(1,0)$ on the unit circle centered at $(0,0)$ by an angle of $\theta$ radians be defined as $(\cos(\theta), \sin(\theta))$ . Detailed Proof Consider the curve $f(t) = (\cos(t), \sin(t))$ for $t \in [0,1]$ . On the one hand, this is just a circular arc that subtends 1 radian from the center of a unit circle, and must therefore have length 1, by the definition of a radian. On the other hand, we can compute the length of the curve by the definition of curve length, which means that: $$\lim_{N\to\infty}\sum_{i=1}^N \sqrt{(\cos(i/N)-\cos((i-1)/N))^2 + (\sin(i/N)-\sin((i-1)/N))^2} = 1$$ Using basic trigonometric properties and algebra (see appendix for details), we can get: $$\lim_{N\to\infty}2N\sin(\frac{1}{2N}) = \lim_{N\to\infty}\frac{\sin(\frac{1}{2N})}{\frac{1}{2N}} = 1$$ Since we can always choose an $x\in\mathbb{R}$ such that $0<x<\frac{1}{2N}$ , we have that: $$\lim_{x\to0^+}\frac{\sin(x)}{x} = 1$$ Now we just observe that $\sin(x)$ is an odd function since we rotate starting from the x-axis, and therefore a counter-rotation reflects the y-coordinate along the x-axis, so we have: $$\lim_{x\to0^-}\frac{\sin(x)}{x} = \lim_{x\to0^+}\frac{\sin(-x)}{-x} = \lim_{x\to0^+}\frac{-\sin(x)}{-x} = \lim_{x\to0^+}\frac{\sin(x)}{x} = 1$$ Therefore: $$\lim_{x\to0}\frac{\sin(x)}{x} = 1$$ QED Note, however, that to show that the length of the curve is $\lim_{N\to\infty}2N\sin(\frac{1}{2N})$ , we don't need to use trigonometric properties or algebra at all. Consider the following diagram where we break a circular arc of length 1 into N=3 parts: The summation in the definition of the curve length is just the sum of the lengths of the orange segments in the above diagram. Notice that all the orange segments are of equal length since all the triangles are congruent isosceles triangles with two side lengths of 1 joined at an angle of 1/N = 1/3 radians. Therefore, the sum of the lengths of all segments is 2N multiplied by half the length of a single segment. To find half the length of a single orange segment, we split the bottom triangle into two right triangles and rotate the bottom half like so: This shows that half the length of a segment is $\sin(1/6)$ for N=3 and $\sin(\frac{1}{2N})$ in general. Therefore, the general the sum of the lengths is $2N\sin(\frac{1}{2N})$ . TL;DR Proof If I was showing this as a basic proof, with the same level of rigor as I usually see the proof of $\lim_{x\to0} \frac{\sin(x)}{x} = 1$ thrown around everywhere, it would be much more straightforward: Here's a diagram splitting an arc of length 1 into N equal parts: Observe that there are N parts each of length $2\sin(\frac{1}{2N})$ , so the total length is $2N\sin(\frac{1}{2N})$ . This implies that: $$\lim_{N\to\infty}2N\sin(\frac{1}{2N}) = \lim_{N\to\infty}\frac{\sin(\frac{1}{2N})}{\frac{1}{2N}} = 1$$ Now let $x = \frac{1}{2N}$ and we get: $$\lim_{x\to0}\frac{\sin(x)}{x} = 1$$ QED Motivation Why do I bring up this proof? If it's valid, I honestly think this is a much better proof than the common proof that relies on the squeeze theorem and geometric areas demonstrating that $\frac{\sin(\theta)}{2}\leq\frac{\theta}{2}\leq\frac{\tan(\theta)}{2}$ . The common proof hides the fact that we ultimately need to find the limit of an infinite process. To do this, it relies on the area of a circular sector. Ironically, many common proofs that we are taught for the area of a circle, if expressed more rigorously, are actually relying on this very same limit. You can even see this in the above diagrams. If we split a sector of arc length $\theta$ into N triangles, each one has area $\frac{1}{2}\sin(\frac{\theta}{N})$ and therefore the total area is: $$\lim_{N\to\infty}\frac{1}{2}N\sin(\frac{\theta}{N}) = \lim_{N\to\infty}\frac{1}{2}\frac{\sin(\frac{\theta}{N})}{\frac{1}{N}} = \frac{1}{2}\lim_{x\to0}\frac{\sin(\theta x)}{x}$$ And it is precisely the proof shown here that can be trivially extended to show that: $$\lim_{x\to0}\frac{\sin(\theta x)}{x} = \theta$$ So in short, I believe the advantages of using the proof here, if valid, as the typical proof for demonstrating that $\lim_{x\to0} \frac{\sin(x)}{x} = 1$ are: It avoids circular reasoning if we're relying on a modern notion of Archimedes' proof for the area of a circle. It avoids dealing with areas at all and instead directly deals with the ratio of two measures of length. It easily extends to a more general result, namely that $\lim_{x\to0} \frac{\sin(\theta x)}{x} = \theta$ . Appendix $$\lim_{N\to\infty}\sum_{i=1}^N \sqrt{(\cos(i/N)-\cos((i-1)/N))^2 + (\sin(i/N)-\sin((i-1)/N))^2}$$ The above expression will contain $(\cos(i/N)^2 + \sin(i/N)^2)$ and $(\cos((i-1)/N)^2 + \sin((i-1)/N)^2)$ so once we simplify we will get the expression: $$\lim_{N\to\infty}\sum_{i=1}^N \sqrt{2 - 2(\cos(i/N)\cos((i-1)/N) + \sin(i/N)\sin((i-1)/N))}$$ Since cosine is an even function and sine is an odd function, this is equivalent to: $$\lim_{N\to\infty}\sum_{i=1}^N \sqrt{2 - 2(\cos(i/N)\cos((1-i)/N) - \sin(i/N)\sin((1-i)/N))}$$ Since $\cos(a+b) = \cos(a)\cos(b) - \sin(a)\sin(b)$ , we get the expression: $$\lim_{N\to\infty}\sum_{i=1}^N \sqrt{2 - 2(\cos(i/N + (1-i)/N))} = \lim_{N\to\infty}\sum_{i=1}^N \sqrt{2 - 2\cos(1/N)}$$ Since $1 - \cos(\theta) = 2\sin^2(\theta / 2)$ , we get: $$\lim_{N\to\infty} N\sqrt{2*2\sin^2(\frac{1}{2N})}$$ And the final result: $$\lim_{N\to\infty} 2N\sin(\frac{1}{2N})$$","['limits-without-lhopital', 'geometry', 'alternative-proof', 'calculus', 'solution-verification']"
4489084,"If differential are covectors, what is the geometric meaning of the exterior derivative of covectors?","I was thinking of the fact that differentials form a contravariant basis, and I understand the interpretation of the line integral: $$\int_P{f_i\ dx^i} $$ as the aplication of a covector field ${f_idx^i}$ over a curve $P$ . But I also had the intuition that integrating over differential forms corresponds to computing the acting of the $k-$ vector field of the exterior algebra to a domain $D$ of integration: $$\int_D{f_i\ dx^i\wedge dx^I} $$ and so for example, the integral... $$ \int_S{fi\ dx^i\wedge dx^j}$$ I've thought of as the integral of a $2-$ vector field over a surface $S$ . I don't know if that intuiton is correct, but thinking otherwise, what would be the geometric (tensor) meaning of $d(\omega)$ , if $\omega$ is a covector? How can be united the ""tensor calculus"" and ""differential form"" interpretation? Edit: My question goes in the dirrection that, knowing that covectors are linear forms , how you arise from the exterior derivative of ""a function of the Dual vector space "" to the parrallelogram interpretation of $2-$ forms. Also, what I searched now is that, may they be like $2-D$ covectors or something like that.","['integration', 'exterior-derivative', 'tensors', 'differential-geometry']"
4489102,Differential forms on $\mathbb{R}^n$,"I just read section 4 of the manifold book by Loring Tu. I can understand the $1$ -form without questions as covector fields. A $k$ -form on $U$ is a function that assigns every $p\in U$ an alternating $k$ -linear function on $T_p(\mathbb{R}^n)$ . I understand that we need to assign a $k$ -linear function for integration to make sense. However, why do we need the alternating instead of just $k$ -linear function?","['differential-forms', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
4489142,"If $\mu_n \overset{\ast}{\rightharpoonup}\mu$, then $\mu^+_n \overset{\ast}{\rightharpoonup} \mu^+$ and $\mu^-_n \overset{\ast}{\rightharpoonup}\mu^-$","Let $X$ be a Polish space and $\mu, \mu_n$ finite signed Borel measures on $X$ . Assume that $\mu_n \overset{\ast}{\rightharpoonup} \mu$ , i.e., $$
\int_X f \mathrm d \mu_n \to \int_X f \mathrm d \mu
$$ for all bounded continuous functions $f:X \to \mathbb R$ . Let $\mu = \mu^+ - \mu^-$ and $\mu_n = \mu_n^+ - \mu_n^-$ be their Jordan decompositions. Is it true that $\mu^+_n \overset{\ast}{\rightharpoonup} \mu^+$ and $\mu^-_n \overset{\ast}{\rightharpoonup} \mu^-$ ?","['measure-theory', 'signed-measures', 'weak-convergence']"
4489162,$\left\lfloor\frac{8n+13}{25}\right\rfloor-\left\lfloor\frac{n-12-\left\lfloor\frac{n-17}{25}\right\rfloor}{3}\right\rfloor$ is independent of $n$,"If $n$ is a positive integer, prove that $$\left\lfloor\frac{8n+13}{25}\right\rfloor-\left\lfloor\frac{n-12-\left\lfloor\frac{n-17}{25}\right\rfloor}{3}\right\rfloor$$ is independent of $n$ . Taking $$f(n)=\left\lfloor\frac{8n+13}{25}\right\rfloor-\left\lfloor\frac{n-12-\left\lfloor\frac{n-17}{25}\right\rfloor}{3}\right\rfloor$$ I could prove that $$f(n+25)=f(n)$$ But, I have no idea how to show $$f(n+k)=f(n)\\\forall k\in \{1,2,\dots 24\}$$ Of course, we can check these finite number of cases by force. But is there any other elegant method to handle this?","['number-theory', 'ceiling-and-floor-functions']"
4489176,"Calculate $\lim_{n\to\infty}\int_0^1 f(\{nx^k\})g(x^n)\,dx$.","Let $k\geq 1$ be an integer, $f:[0,1]\to\mathbb R$ be a Riemannian integrable function and $g:[0,1]\to \mathbb R$ be a continuous function. Calculate $$\lim_{n\to\infty}\int_0^1 f(\{nx^k\})g(x^n)\,dx,$$ where $\{x\}$ denotes the fractional part of the real number $x$ . This is W33 of József Wildt International Mathematical Competition, 2021 . Yesterday, I planned to ask this question here because I could only handle the case where $k=1$ at that time. However, when I was ready to click the button ""Review your question"", an idea suddenly came to my mind: Why not consider $g\equiv 1$ first? After 1 hour or 2, that idea became a full answer to this problem. Now I write it here. It is a little bit long, because I proved two lemmas that is useful for us. My question. Is my proof presented below correct or not? Does there exist a shorter and more elegant proof? Lemma 1. If $f:[0,1]\to\mathbb R$ is measurable and bounded, then $$\lim_{n\to\infty}\int_0^1 f(\{nx^k\})\,dx=\int_0^1f(x)\,dx.$$ Proof of Lemma 1. Firstly, $$\int_0^1 f(\{nx^k\})\,dx=\sum_{m=0}^{n-1}\int_{\left(\frac mn\right)^{1/k}}^{\left(\frac {m+1}n\right)^{1/k}}f(nx^k-m)\,dx=\int_0^1\sum_{m=0}^{n-1}\frac1{nk}f(t)\left(\frac{m+t}n\right)^{\frac1k-1}\,dt.$$ Let $$f_n(t)=\sum_{m=0}^{n-1}\frac1{nk}f(t)\left(\frac{m+t}n\right)^{\frac1k-1},\qquad n\geq 1, t\in(0,1].$$ For fixed $t\in(0,1]$ , we have $$f_n(t)\to f(t)\int_0^1 \frac1k u^{\frac1k-1}\,du=f(t),\qquad \text{as }\ \ n\to\infty.$$ On the other hand, \begin{align*}
	|f_n(t)|&\leq |f(t)|\frac1{nk}\left(\frac tn\right)^{\frac1k-1}+|f(t)|\sum_{m=1}^{n-1}\frac1{nk}\left(\frac{m}n\right)^{\frac1k-1}\\
	&\leq |f(t)|\frac1{k}t^{\frac1k-1}+|f(t)|\frac1k\int_{1/n}^1\left(u-\frac1n\right)^{\frac1k-1}\,du\\
	&\leq \frac{\|f\|_{L^\infty}}{k}t^{\frac1k-1}+|f(t)|.
	\end{align*} Therefore, DCT implies that $\int_0^1 f_n(t)\,dt\to\int_0^1 f(t)\,dt$ , concluding the proof of Lemma 1. Lemma 2. If $f\in L^\infty(0,1)$ , and $0<\eta\ll1$ , then there exists a positive cosntant relying only on $k$ , $C(k)>0$ such that $$\int_{1-\eta}^1|f(\{nx^k\})|\,dx\leq \left(\eta+\frac{C(k)}{n}\right)\|f\|_{L^1}.$$ Proof of Lemma 2. Assume that $\left(\frac mn\right)^{1/k}\leq 1-\eta<\left(\frac {m+1}n\right)^{1/k}$ for some $m\geq \frac n2+1$ , then \begin{align*}
		\int_{1-\eta}^1|f(\{nx^k\})|\,dx&\leq \int_{\left(\frac mn\right)^{1/k}}^1|f(\{nx^k\})|\,dx\\
		&=\int_0^1|f(t)|\sum_{p=m}^{n-1}\frac1{nk}\left(\frac{p+t}n\right)^{\frac1k-1}\,dt\\
		&\leq \|f\|_{L^1}\sum_{p=m}^{n-1}\frac1{nk}\left(\frac{p}n\right)^{\frac1k-1}\\
		&\leq \|f\|_{L^1}\frac1k\int_{\frac mn}^1\left(u-\frac1n\right)^{\frac1k-1}\,du\\
		&\leq \|f\|_{L^1}\left[\left(1-\frac1n\right)^{\frac1k}-\left(\frac{m-1}n\right)^{\frac1k}\right].
	\end{align*} Let $\phi(s)=s^{1/k}$ for $s\in(0,1]$ , then \begin{align*}
		\phi\left(\frac mn+\frac1n\right)-\phi\left(\frac mn-\frac1n\right)&\leq \frac2n\max_{1/2\leq s\leq 1}|\phi'(s)|=\frac{2^{2-\frac1k}}{nk}\\
		&=\frac1{nk}+\frac{C(k)}{n}=\frac1n\min_{1/2\leq s\leq 1}|\phi'(s)|+\frac{C(k)}{n}\\
		&\leq \phi(1)-\phi\left(1-\frac1n\right)+\frac{C(k)}{n}.
	\end{align*} Hence \begin{align*}
	\int_{1-\eta}^1|f(\{nx^k\})|\,dx&\leq \left(\phi\left(1-\frac1n\right)-\phi\left(\frac mn-\frac1n\right)\right)\|f\|_{L^1}\\
	&\leq \left(\phi(1)-\phi\left(\frac mn+\frac1n\right)+\frac{C(k)}{n}\right)\|f\|_{L^1}\\
	&\leq \left(\eta+\frac{C(k)}{n}\right)\|f\|_{L^1}.
	\end{align*} This completes the proof of Lemma 2. Proof of the main problem. We prove $$\lim_{n\to\infty}\int_0^1 f(\{nx^k\})g(x^n)\,dx=g(0)\int_0^1f(x)\,dx.\tag{1}$$ For each $\epsilon>0$ and $0<\eta\ll1$ , since $g$ is continuous at $x=0$ , we can find $\delta>0$ such that $|g(x)-g(0)|\leq \epsilon$ for all $x\in[0,\delta]$ . For $n$ large enough, we have $(1-\eta)^n<\epsilon$ and thus $$|g(x^n)-g(0)|\leq \epsilon,\qquad \forall x\in[0,1-\eta].$$ Therefore, for all large $n$ , we have \begin{align*}
		&\ \ \ \left|\int_0^1 f(\{nx^k\})g(x^n)\,dx-g(0)\int_0^1f(x)\,dx\right|\\
		&\leq\left|g(0)\int_0^1f(\{nx^k\})\,dx-g(0)\int_0^1f(x)\,dx\right|+\int_0^1|f(\{nx^k\})||g(x^n)-g(0)|\,dx\\
		&\leq|g(0)|\left|\int_0^1f(\{nx^k\})\,dx-\int_0^1f(x)\,dx\right|+\epsilon \int_0^{1-\eta}|f(\{nx^k\})|\,dx+2\|g\|_{L^\infty}\int_{1-\eta}^1|f(\{nx^k\})|\,dx\\
		&\leq|g(0)|\left|\int_0^1f(\{nx^k\})\,dx-\int_0^1f(x)\,dx\right|+\epsilon \int_0^{1}|f(\{nx^k\})|\,dx+2\|g\|_{L^\infty}\int_{1-\eta}^1|f(\{nx^k\})|\,dx.
	\end{align*} By Lemma 1 and Lemma 2, taking $\limsup_{n\to\infty}$ on each side gives that $$\limsup_{n\to\infty}\left|\int_0^1 f(\{nx^k\})g(x^n)\,dx-g(0)\int_0^1f(x)\,dx\right|\leq \epsilon\|f\|_{L^1}+2\eta\|g\|_{L^\infty}\|f\|_{L^1}.$$ Letting $\epsilon,\eta\to0$ , we get $(1)$ . I would like to express my gratitude to anyone who are reading this long post. Comments or remarks on a easier proof, or improved results ( e.g. convergence rates, the same conclusion under weaker conditions), or anything else related to this problem, are very welcome.","['contest-math', 'real-analysis', 'alternative-proof', 'solution-verification', 'limits']"
