question_id,title,body,tags
2308676,Finding solutions of $Ax(t)= x'(t)$ by linear algebra,"Consider a system of $n$ first-order homogenous differential equations with real coefficients. We can write solutions in vector form: $Ax(t)= x'(t)$ where $A$ is the $n \times n$ coefficient matrix. Suppose $\lambda$ is an eigenvalue of $A$ with $\dim E_\lambda =1$ and the algebraic multiplicity of $\lambda$ equal to $2$. Let's guess that $y(t) =te^{\lambda t}u +e^{\lambda t}v$ is a solution to the system. I am asked to show that $u$ is an eigenvector of $A$ corresponding to $\lambda$ and that $v$ satisfies $(A-\lambda I)v=u$. Then I am asked to show that it's possible to solve for $v$. I know that $\dim G_\lambda =2$, where $G_\lambda$ is the generalized eigenspace of $A$ corresponding to $\lambda$. But I really have no idea how to proceed. (Even the wording of the problem confuses me.) I would appreciate some help understanding how to prove what I want.","['ordinary-differential-equations', 'linear-algebra']"
2308690,How can I prove this equality and general derivative?,"$$ f_{n}(x) = \underbrace{\sqrt{x+\sqrt{x+ ...+ \sqrt{x}}}}_{n}  \quad \quad \lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \frac{1}{2f_{\infty}(x)-1} $$ I produced the left hand side by examining the pattern of the derivatives of $\, f_{n}(x)$ and the right hand side by using the property of $\, f_{\infty}(x)$ that: $\, f_{\infty}(x)=\sqrt{x + f_{\infty}(x)}$ and differentiating. I have no idea how to prove such a thing, nor do I know how to prove the general formula of the derivate (EDIT: I have now proved the general formula of the derivative but am still stumped by the limit problem!): $$_{m}f_{n}(x) = \underbrace{\sqrt[m]{x+\sqrt[m]{x+ ... + \sqrt[m]{x}}}}_{n}  \quad \quad
_{m}f_{n}'(x) = \sum^{n}_{r=1}\frac{1}{m^{r}} \prod^{r-1}_{i=0} (f_{n-i}(x))^{1-m}$$ Obviously given my second formula,  I could generalise the first equality but, I thought the case $m=2$ came out quite nicely. One last thing, is there any nicer notation I can use for the function rather than writing it out with the underbrace and whatnot? Edit: Just realised I didn't mention it at all in the original post, the right-hand side is the infinite sum of a geometric progression: $$\sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r} = \frac{1}{2f_{\infty}(x)-1} $$ So the question can be rephrased as proving: $$\lim_{n\to\infty} \sum^{n}_{r=1}\frac{1}{2^{r}}\prod^{r-1}_{i=0}\frac{1}{f_{n-i}(x)} = \sum^{\infty}_{r=1}\bigg(\frac{1}{2f_{\infty}(x)}\bigg)^{r}$$ Which seems intuitively true but, I do not know how to prove it rigorously.","['limits', 'functions', 'calculus', 'infinity', 'nested-radicals']"
2308691,Maximal ideal contained in an ideal,"There is probably a simple answer to this but I can't for the life of me figure it out. Every ring in this question has a unit but isn't necessarily commutative. Let $R$ be a ring and let $I$ be a left ideal of $R$. In Basic Algebra II , Jacobson defines
$$(I:R)=\{ b \in R \mid bR \subseteq I\}.$$
This is an ideal because it equals, $\text{ann}_R R/I$, the annihilator of the left $R$-module $R/I$. Because $R$ has a $1$ it follows that $(I:R)$ is contained in $I$. The author goes on to claim that $(I:R)$ contains every left ideal of $R$ properly contained in $I$, but I'm not seeing it. If $J$ is a left ideal of $R$ contained in $I$ why should it be that $J \subseteq (I:R)$? The ""obvious"" thing would be to say that that since $J$ is an ideal $JR \subseteq J \subseteq I$, but the rings here aren't necessarily commutative and $J$ is only a left ideal so this doesn't work. Is there any sort of reason this actually works given that $J$ is properly contained in $I$?","['abstract-algebra', 'ring-theory', 'ideals']"
2308709,Show that the derivative of this function is positive,"Suppose that $n>1$, $g\in(0,1)$ and $f(g)\in(0,1)$. Suppose that 
  $\frac{df(g)}{dg}\geq0$. Define $B(g,n)$ as: $B(g,n)=\sum _{k=1}^n \frac{n!}{k!(n-k)!}g^{n-k}(1-g)^{k-1}(1-(1-f(g))^k)$ Show that: $\frac{dB(g,n)}{dg}>0$. Some of these assumptions can be relaxed (for example the $\frac{df(g)}{dg}\geq0$ I suspect), but I am not especially interested in that. What I have done: I have shown that this is the case for $n=2$, $n=3$ and $n=4$, but did not find any pattern that helped me generalize to $n$. I took the derivative with Mathematica and obtained that little monster:
$
\frac{dB(g,n)}{dg}=-\frac{g^n \left(-n \left(\frac{(g-1) f(g)+1}{g}\right)^{n-1} \left(\frac{(g-1) f'(g)+f(g)}{g}-\frac{(g-1) f(g)+1}{g^2}\right)-n \left(\frac{1}{g}\right)^{n+1}\right)}{g-1}-\frac{n g^{n-1} \left(\left(\frac{1}{g}\right)^n-\left(\frac{(g-1) f(g)+1}{g}\right)^n\right)}{g-1}+\frac{g^n \left(\left(\frac{1}{g}\right)^n-\left(\frac{(g-1) f(g)+1}{g}\right)^n\right)}{(g-1)^2}$. (Here I might be wrong) I think that the problem can be slightly simplified by assuming that $\frac{df(g)}{dg}=0$. Because assuming $\frac{df(g)}{dg}>0$ only ""helps us"" in proving the that the derivative is positive, then it suffices to show that our desired result holds when $\frac{df(g)}{dg}=0$. Thanks in advance!","['derivatives', 'real-analysis', 'binomial-distribution']"
2308728,Cohen-Macaulay/Gorenstein passing from associated graded to general fiber,Let $R$ be a filtered commutative ring over a field $k$. Let $A$ denote the Rees algebra and $A_0:=\operatorname{gr}_F(R)$ be the associated graded ring.  $\operatorname{Spec}(A)$ gives rise to a flat family over $\mathbb{A}^1$ with fiber over zero $\operatorname{Spec}(A_0)$ and general fiber $\operatorname{Spec}(R)$. Assume that $A$(and hence $R$ and $A_0$) is finitely generated. Question 1) Is it true that $\operatorname{Spec}(A_0)$ being Cohen-Macaulay implies that $\operatorname{Spec}(R)$ is Cohen-Macaulay? Question 2) Is there a nice condition for when $A_0$ being Gorenstein implies that $R$ is Gorenstein? How about in the case when the filtration is associated to some ideal I?,"['algebraic-geometry', 'commutative-algebra']"
2308748,When does a sequence of rotated-and-circumscribed rectangles converge to a square?,"Recently I came up with an algebra problem with a nice geometric representation. Basically, I would like to know what happens if we repeatedly circumscribe a rectangle by another rectangle which is rotated by $\alpha \in \left( 0, \frac {\pi} {4}\right)$ radians. Use this picture as reference: In particular, do the resulting rectangles converge to a square? It is rather easy to show that the rectangles do converge to a square if $\alpha$ is constant throughout the process. However, if we make it more general by defineing a sequence $\left(\alpha_n\right)_{n=1}^{\infty}$ of angles and use $\alpha_i$ in the $i$'th operation, then the answer seems to depend on the chosen sequence. So, for which sequences $\left(\alpha_n\right)_{n=1}^{\infty}$ do the rectangles converge to a square? Algebraically this problem can be defined like this: Define two real sequences by $A_0=a, B_0=b, a \neq b, a,b \in R_{\gt0}$ and $A_{n+1}=B_n\sin\alpha_n + A_n\cos\alpha_n, B_{n+1}=A_n\sin\alpha_n + B_n\cos\alpha_n \forall n \in N_{\gt 0}$, where $\alpha_i \in \left( 0, \frac {\pi} {4}\right) \forall i \in N_{\ge 0}$. Is it true that $\lim_{n \to \infty}\frac{A_n}{B_n}=1$? I tried out a few sequences in C++ to notice some patterns. Interestingly, rectangles seem to converge to a square if and only if $\lim_{n \to \infty} \left( \sum_{i=0}^n \alpha_i \right) = \infty$. In particular, for $\alpha_n = \frac{1}{n}$ the convergence is really slow, however, it still seems to be converging. Also, I believe that showing $\lim_{n \to \infty}\left(A_n-B_n\right)=1$ would be an even stronger result for this problem. Does such a replacement have any influence on the result? For the record, I am still a high school student, so I have no idea how hard this problem might actually be. Any help would be highly appreciated. P.S. This is my first question on the site, so please don't judge my wording and style too much. Feel free to ask questions if anything is unclear.","['sequences-and-series', 'convergence-divergence']"
2308756,Coordinate independent definition of Fisher metric on statistical manifolds,"Is there a manifestly coordinate independent definition of the Fisher metric? I was reading Methods of Information Geometry by Amari and Nagaoka and Information Geometry and Its Applications by Amari, and also searched the web. All I could find was the definition with respect to the basis $\partial_{i}\log{p}$. Also, I found it odd that $X^{i}\partial_{i}\log{p}$ are interpreted as vector fields despite not being differential operators. So, I thought about a possible treatment. What if we consider the vector fields of a statistical manifold to be just what the general definition states, with $\partial_{i} = \frac{\partial}{\partial \xi^{i}}$ as basis vectors and then define the Fisher metric to be $$g(U,V)=\int p(x) U(\log{p(x)})V(\log{p}(x))dx$$  where $U, V$ are vector fields and $\log{p(x)} : M \rightarrow R$ is a $C^{\infty}(M)$ mapping defined as $\log{p(x)}(\xi)=\log{p(x;\xi)}$. $g_{ij}$ is then the same as in the usual treatment. Has anyone seen this approach somewhere? It seems pretty straightforward to have not been done. Also, it connects better to differential geometry as we don't have to consider $X^{i}\partial_{i}\log{p}$ as vector fields despite not satisfying the definition.","['fisher-information', 'information-geometry', 'differential-geometry']"
2308758,Is $z^{-1}(e^z-1)$ surjective?,"Is the entire function $$
   f(z)=\frac{1}{z}(e^z-1)
$$
surjective? I tried to argue like in the question below, but it does not seem to work in a similar way. $z\exp(z)$ surjectivity with the Little Picard Theorem","['complex-analysis', 'complex-numbers']"
2308778,Where $x=y^d$ how do I express $d$?,"Given: $$
x = y^d
$$ How do I express $d$? I was tempted to think that $d$ is equal to the $y$ root of $x$ but that is false.",['algebra-precalculus']
2308811,Find all positive integers $n$ such that $3^n+5^n = x^3$,"Find all positive integers $n$ such that $3^n+5^n = x^3$ for some positive integer $x$. One solution is $n = 1, x = 2$. We have $1 < 3^n+5^n \leq 8^n$, so $1 < 3^n+5^n \leq 2^{3n}$. Thus $1 < x \leq 2^n$. How can we continue from here?",['number-theory']
2308818,Finding the PDF of a Second Order Statistic,"Suppose that $Y_1,Y_2 ~ i.i.d$ Expo(b) Find the pdf of the second order statistic, $U_2 =max(Y_1,Y_2)$ $F_{U_2}(u)= P(U_2<u) = P\{Max(Y_1,Y_2)<u\}= P(Y_1<u,Y_2<u)=P(Y_1<u)P(Y_2<u)= P(Y_1<u)^2 =(1-e^{-u/b})^2$ Then you do some differentiation and get the answer. The problem is that I am confused about how we go from $P\{Max(Y_1,Y_2)<u\}$ to $P(Y_1<u,Y_2<u)$ and from $P(Y_1<u)P(Y_2<u)$ to $P(Y_1<u)^2$ 
could someone please explain?","['probability-theory', 'probability-distributions', 'statistics', 'probability', 'order-statistics']"
2308843,show that $\sum_{i=1}^n i^2$ is $O(n^3)$,"To start, am I on the right track? $\sum_{i=1}^n i^2$ = $1^2 + 2^2 + 3^2 + ... + n^2 \le n^2 + n^2 + n^2 + ... + n^2$ Where would I go from here?","['asymptotics', 'discrete-mathematics']"
2308857,Show that $\lim_{n\to \infty}\cos\frac{a}{n\sqrt n}\cos\frac{2a}{n\sqrt n}\cdots \cos\frac{na}{n\sqrt n} = e^{-a^2/6}$ for any constant $a$,"For any constant $a$, find the value of $$\lim_{n\to \infty}\cos{\left(\frac{a}{n\sqrt{n}}\right)}\cos{\left(\frac{2a}{n\sqrt{n}}\right)} \dotsm \cos{\left(\frac{na}{n\sqrt{n}}\right)}$$ I figured out that limit of the sequence is $e^{-a^2/6}$    However, I still couldn't solve this question.. please help me I didn't know whether it would help or not, but it might relative to $\ln$ ..","['trigonometry', 'sequences-and-series', 'limits']"
2308901,Clarification on proof for the product form of a sum on a completely multiplicative function,"I am working my way through the theorem on ProofWiki , the theorem states the following: Let $f$ be a completely multiplicative arithmetic function. Let $\sum_{n=1}^{\infty} f(n)$ be absolutely convergent. Then: $$\sum_{n=1}^\infty f(n) = \prod_p \frac1{1-f(p)}$$ where $p$ ranges over the primes. In the proof of this, they begin by using the complete multiplicative property of $f$ to say: $f(p^k) = f(p)^k$ for all primes $p$ , which implies $f(p) < 1$ for all primes $p$ . I don't see the implication. Could anyone elaborate this for me? It is obvious that $f(p) < 1$ for all but finitely many primes, but this follows from the convergence of the series, not the multiplicative property. What am I missing? Thanks!","['number-theory', 'analytic-number-theory', 'functions']"
2308914,"in a geometric sequence, the second term is $\frac{-4}{5}$ sum of first three terms :$\frac{38}{25}$ . What is the first term?","In a geometric sequence, the second term is $\frac{-4}{5}$
    and the sum of the first three terms is $\frac{38}{25}$ . What is the value of the sequence's first term? for some reason I keep getting a decimal as my answer which I'm pretty sure it can't be because it was a math homework problem: My Steps if we call the first term to be the number $n$ and $r$ to be the multiplyer we have the following: $n+nr+nr^2=\frac{38}{25}$ and then we multiply r on both sides to get the following $nr+nr^2+nr^3=\frac{38r}{25}$ and then we substitute nr with $\frac{-4}{5}$ and we get the following: $\frac{-4}{5}+\frac{-4r}{5}+\frac{-4r^2}{5}=\frac{38r}{25}$ but then when solving for the number $r$ I do not get a pretty number and I am sure that I am making some sort of mistake. I was wondering what I was doing wrong? Also I understand that because this is a quadratic, I was wondering which ""answer"" to choose from the zero's?","['sequences-and-series', 'calculus']"
2308926,Poisson process and probabilities,"Let $\{X(t); t\ge 0\}$ be a Poisson process with rate $\lambda =2$. Find the probability $\Pr\{X(1)=1, X(2)=3\}$ And here is my solution: As there is a Poisson process then the intervals are independent random variables thus $\Pr\{X(1)=1, X(2)=3\}$=$\Pr\{X(1)=1\}$$\Pr\{ X(2)=3\}$=$\frac{2e^{-2}}{1!} \frac{[2(2)]^3e^{-4}}{3!} =\frac{e^{-6}4^3}{3}$ But the book's answer is $4e^{-4}$. I don't see where is my mistake.
Can someone tell me?","['stochastic-processes', 'statistics', 'probability', 'poisson-distribution']"
