question_id,title,body,tags
2070149,Continuity of Lebesgue Integral of a Function in 2 Variables,"If $(X,M,\mu)$ is a measure space and $f: X \times [a,b] \to \mathbb{C}$ is s.t $\forall t\in[a,b]$ $f(\cdot,t) \in L^1(d\mu)$ ($\int_X|f(x,t)|d\mu(x) < \infty$) Let $F: [a,b] \to \mathbb{R}$ be defined as $F(t) = \int_X f(x,t)d\mu(x)$. Suppose that for some $g \in L^1(d\mu)$ $\forall x,t |f(x,t)| < g(x)$ and that $\forall x\in X$ $lim_{t \to t_0}f(x,t) = f(x,t_0)$ then show $lim_{t \to t_0}F(t) = F(t_0)$. My attempt: My initial idea was to try to prove this for sequences of rationals in $[a,b]$ and try to generalize: Let $\{t_n\} \in [a,b] \cap \mathbb{Q} $ converge to $t_0$ If we define $f_n(x,t_n) = f(x,t_n)$ then $f_n : X \to \mathbb{C}$ and $f_n$ converges point wise in $x$ to $f(x,t)$ by the assumption. Then by the dominated convergence theorem: $lim_{t\to t_0} \int_Xf(x,t) = lim_{n\to \infty} \int_X f_n(x,t_n)d\mu(x)
= \int_Xf(x,t)$ is this argument ok? and is it fair to say that proving this for rational sequences is enough as every irrational is the limit of a sequence of rationals?","['lebesgue-integral', 'measure-theory', 'analysis']"
2070154,Compute $ \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} $,Calculate $ \lim_{n\rightarrow \infty }\sum_{k=6}^{n}\frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k} $. So far I found that $ \frac{k^{3}-12k^{2}+47k-60}{k^{5}-5k^{3}+4k}=\frac{(k-5)(k-4)(k-3)}{(k-2)(k-1)k(k+1)(k+2)}=\frac{((k-3)!)^{2}}{(k-6)!\cdot (k+2)!}. $,"['real-analysis', 'sequences-and-series', 'limits']"
2070170,Prove that the equation $x^4+(2k^2)x^2+2k^4$ is not a perfect square,Prove that any quadratic of the form $x^4+(2k^2)x^2+2k^4$ for any nonzero integer $k$ is never a perfect square for all integers $x$. I thought about proving this by induction. We first prove that $x^4+2x^2+2$ is not a perfect square for all integers $x$ (which is true since $x^4+2x^2+2 = (x^2+1)^2+1$) and then proceed with the inductive hypothesis. Is there an easier way of solving this?,['number-theory']
2070175,Monotone Convergence Theorem - clarification on measurable set.,"The same question was posted here - but I am unsure why the difference is a measurable function. To summarize: Let $f_n: X \rightarrow \mathbb{R}\cup \{+\infty\}$ be increasing functions on measure space $(X, \mathbf{X}, \mu)$ that converges to $f$. 
  Let $\phi:X \rightarrow \mathbb{R}$ be a simple measurable function satisfying $0 \le \phi \le f$. Let $\alpha \in (0,1)$ and define
  $$ A_n = \{x \in X: f_n(x) \ge \alpha \phi(x) \} .$$
  Then $A_n$ is a measurable set for all $n$. My proof would go something like this: $$ A_n = \{ x \in X : f_n(x) - \alpha \phi(x) \ge 0 \} $$  $$ =
 \bigcup _{q \in \mathbb{Q}} \{ x \in X : f_{n}(x) \ge q \} \cap \{
 \phi (x) \ge q/\alpha \} $$ As both $f_n(x)$ and $\phi(x)$ are measurable functions,  $\{ x \in X : f_{n}(x) \ge q \} \cap \{ \phi (x) \ge q/\alpha \}
 $ is the intersection of two measurable sets, so is also a measurable
  set. Lastly, the countable union is also a measurable set. Is this proof correct? Thanks!","['lebesgue-measure', 'measure-theory', 'proof-verification', 'proof-explanation']"
2070180,Finding the value of $f'(0)$,"If $f$ is a quadratic function such that $f(0)=1$ and
$$\int\frac{f(x)}{x^2(x+1)^3}dx$$
is a rational function, how can we find the value of $f'(0)$? I am totally clueless to this. Any tip on how to start? If you wish to give details, then many thanks to you.","['derivatives', 'integration']"
2070184,Conjecture: $\lim_{N \to +\infty}\frac{1}{N}\sum_{k=1}^{N}\frac{\phi(k)}{k}=\frac{6}{\pi^2}$,"I was playing around with the series $f(N)=\frac{1}{N}\sum_{k=1}^{N}\frac{\phi(k)}{k}$ and I found with Wolfram that $f(10,000)=0.607938$, which I noticed was very close to $\frac{6}{\pi^2}$. I am led to make the following Conjecture: $\lim_{N \to +\infty}\frac{1}{N}\sum_{k=1}^{N}\frac{\phi(k)}{k}=\frac{6}{\pi^2}$ Well, is it true? Note that its obvious that the sum is bounded above by $1$ (since $\phi(k)/k<1$), so it definitely doesn't diverge to infinity. Its also almost always decreasing. So it most likely converges.","['number-theory', 'sequences-and-series']"
2070196,An application of Baire 's Theorem,"Definition :  Let $S$ be a subset of a metric space $(X,d)$. A point $x \in S$ is called an isolated point if $\exists \varepsilon >0 $ s.t $B(x,\varepsilon) \cap S \setminus \{x\}= \emptyset. $ Baire's Theorem : Let $ (X,d)$ be a complete metric space. Then, the interior of any countable union of closed subsets is nonempty implies the interior of one of the closed subsets is nonempty as well. With the theorem and the definiton in mind, I am supposed to prove the following;
Propositon : If $X$ is  a complete metric space which has $\textbf{no}$ isolated points, then $X$ is uncountable. I wrote down as follows :
By having no isolated points , we have $\forall x \in X, \quad \forall \varepsilon> 0  \quad B(x,\varepsilon) \cap X\ \{x\} \ne \emptyset.$
And  I assume the assertion of the proposition is false. In other words, $X $ is countable and it can be rewritten as  $X= (S^c) \cup S$ for some $S^c $ which is countable and and $S = \bigcup_{n=1}^\infty S_n$ is uncountable and each $S_n$ is closed. I somehow must try to get a contradiction with the Baire's Theorem. But I could not. Help me if my starting point is wrong and if it is guide me to another direction.","['general-topology', 'real-analysis', 'functional-analysis', 'analysis']"
2070222,"Does having a finite number of generators, each having finite order, imply that the group is finite?","Suppose that I have a group $G$ with a finite number of generators $(a_1,a_2,\ldots,a_n)$, and the orders $|a_1|,|a_2|,\ldots,|a_n|$ are all finite. Does it follow that the order of the group $|G|$ is necessarily finite? I'm not sure how to even approach proving/disproving this problem. To try disproving it, I tried finding an infinite group that had a finite number of generators each with finite order, but everything I tried didn't seem to work: $\mathbb{Z}$ has generators of infinite order $GL_n(\mathbb{R})$ the set of invertible $n\times n$ matrices, also has generators of infinite order The infinite cyclic group has a finite number of generators, but of infinite order I don't really know many examples of groups (infinite or finite), so I got bummered here.","['finite-groups', 'group-theory']"
2070232,What is beyond a volume in Geometry?,"I found this nice explanation on Spatial Geometry inside my encyclopedia: A moving point is a line, a moving line is a surface, a moving surface is a volume. I am aware of String Theory and the 10th theoretical dimension, but for example, the 4th dimension, spacetime, is not something that would follow volume ( depth ) as far as I suppose, hence String Theory has nothing to do with Spatial Geometry. Correct me if I'm wrong. My question is, in advanced Topology or Geometry is there anything beyond a volume? And if so, how would it be represented? Is a moving volume even something or just...more volume? Maybe Topology is not what I'm thinking it is and I'm saying something senseless?",['geometry']
2070233,Why are the Bernoulli numbers of even index nonzero?,The Bernoulli numbers are defined through: $\frac{z}{e^z-1}=\sum_{i=0}^{\infty}B_i \frac{z^i}{i!} $. One can show easily that $B_i=0$ for all $i\geq3$ odd. Is there a similar way to show that $B_i\neq 0$ for all even $i$? Best regards,"['real-analysis', 'number-theory', 'special-functions', 'bernoulli-numbers', 'elementary-number-theory']"
2070245,Problem on differentiation of multivariable function,"The question is to find the value of $f$ differentiated partially with respect to $x$ (say $f_x$) at $(0,0)$
And the find the value of $f$ differentiated partially with respect to $y$ (say $f_y$) at $(0,0$) I find $f_x(0,0) =1$ 
But I am unable to find $f_y(0,0)$ Please help NOTE: Consider $(x,y)\in \mathbb R^2$ in the image.","['multivariable-calculus', 'partial-derivative', 'calculus']"
2070246,Rational numbers are measure zero,"Set of rational numbers $\mathbb{Q}$ is measure $0$. I approach this question by two sides. (First)
Like here Showing that rationals have Lebesgue measure zero. , $$
\mu(\mathbb Q) = \mu\left(\bigcup_{n=1}^\infty \{q_n\}\right) = \sum_{n=1}^\infty \mu(\{q_n\}) = \sum_{n=1}^\infty 0 = 0.
$$ (Second)
Using the definition of Lebuesgue measure. let's order $\mathbb{Q}=\bigcup_{i=1}^{\infty}\left\{ r_{i}\right\} $. For given
$\epsilon>0$, cover $\mathbb{Q}$ by $\bigcup_{i=1}^{\infty}\left\{ r_{i}-\frac{\epsilon}{2^{i+1}},\ r_{i}+\frac{\epsilon}{2^{i+1}}\right\} $(Let this covers $E_{\epsilon}$).
Then $\mu\left(\mathbb{Q}\right)\leq\sum_{i=1}^{\infty}\epsilon/2^{i}\leq\epsilon$.
So $\mu\left(\mathbb{Q}\right)=0$. Here, I have a question on the second proof. 
If we cover $\mathbb{Q}$ like the second proof, I think the covers $E_{\epsilon}$
cover all real numbers $\mathbb{R}$. The reason is here : If we let $a\in\mathbb{R}\setminus\mathbb{Q}$,
for any $\delta>0$, there exists $b\in\mathbb{Q}$ such that $|a-b|<\delta$ (by
the density of $\mathbb{Q}$). So $a$ must be in some intervers in
the covers $E_{\epsilon}$. So $\mu\left(E_\epsilon\right)=\infty$ $\forall\epsilon>0$. What is my fault in my reason?","['fake-proofs', 'lebesgue-measure', 'proof-verification', 'rational-numbers', 'measure-theory']"
2070256,Analytic function related,"The function  $f(z)=y+ix$ is (a) Differentiable  everywhere (b) Differentiable  no-where (c)Differentiable only when $y=x$ (d)Differentiable only at $0$ As $f(z)=y+ix$ Hence $u=y$ and $v=x$ According to C-R equation a function is analytic if $u_x=v_y$ and $u_y=-v_x$ But in this case $u_x=0,u_y=1,v_x=1,v_y=0$ Hence it does not satisfy C-R equation for any $x$ and $y$. So my answer is $b$ Please guide me whether I am correct or not?","['complex-analysis', 'analytic-functions']"
2070266,Derivation of a series expansion for Riemann Zeta function,"Though there is a vast amount of literature on Riemann's Zeta Function, but, I was struck by this formula of the series, which is given in Wikipedia. Even after seeing several tracts from this site as well as others, I am unable to find its derivation. If it is a duplicate, or the question is asked before, please let me know. The question is how does the below two series, given in the link above, be derived? $$\zeta(s)=\frac{1}{s-1}\sum_{n=1}^{\infty}\left(\frac{n}{(n+1)^s}-\frac{n-s}{n^s}\right)\forall \Re(s)>0$$ and $$\zeta(s)=\frac{1}{s-1}\sum_{n=1}^{\infty}\frac{n(n+1)}{2}\left(\frac{2n+3+s}{(n+1)^{s+2}}-\frac{2n-1-s}{n^{s+2}}\right)\forall \Re(s)>-1$$ I once got a comment that these formulae are untrue. Are their claims right? But, since it is there in Wkipedia, it deserves some crucial examination. The series are instructive in that,if they are true, they give us analytic continuation without the use of Integration. I guess it is by using the Mittag-Leffler Theorem as the reference in the article points to Knopp's Theory of Functions book, if which I have no copy but am unsure. Thanks beforehand","['number-theory', 'complex-analysis', 'analytic-number-theory', 'riemann-zeta']"
2070275,How to guess a particular solution for a non-homogeneous differential equation with purely imaginary eigenvalues.,"Take for example 
$$y''+5y'+4y=e^{-x}$$
solving the characteristic we have $\lambda_1=-1,\lambda_2=-4$ thus
$$y_c=c_1e^{-x}+c_2e^{-4x}$$
in this case we can guess the particular solution to be $$y_p=axe^{-x}$$
My question, how can we guess a particular solution of the form 
$$y''+4y=\cos(2x)$$
I tried $y_p=x(c_1\cos(2x)+c_2\sin(2x))$ but it doesn't work. What is the idea behind such type of problems. If you have any reference please include it here.",['ordinary-differential-equations']
2070296,How to determine if $M\subset\mathbb R^n$ is contained in an $m$-plane?,"Let $M$ be a $k$ dimensional manifold in $\mathbb R^n$. How to determine if $M$ is contained in some $m$ dimesnional plane ($m\geq k$) ? I know that one way is to guess a $p\in \mathbb R^n$ and $(n-m)$ vectors $v_1,...,v_{n-m}\in \mathbb R^n$ such that $<x-p,v_i>=0$ for each $x\in\mathbb R^n$ and each $v_i$. But I want a more systematic method. (e.g. I know that for $k=1$, $m=2$, we have to check if $M$ has zero torsion.) Thanks.","['riemannian-geometry', 'differential-geometry']"
2070301,Prove by mathematical induction that $n(n+1)(n+2)...(n+r-1)$ is divisible by $r!$.,"Prove by mathematical induction that $n(n+1)(n+2)...(n+r-1)$ is divisible by $r!$.
I tried by proving it true for $r=1$ and then assuming it true for $r=k$ and proving it true for $r=k+1$
But I could not prove that.
Do I need to do the same thing for n?",['algebra-precalculus']
2070310,Combining the extreme value and intermediate value theorems,"The extreme value and intermediate value theorems are two of the most important theorems in calculus. They are generally regarded as separate theorems. However, there is a very natural way to combine them: Let $f:[a,b] \to \mathbb{R}$ be a continuous mapping. Then $f([a,b]) = [c, d]$ where $c \leq d$. Two questions: $(1)$ Why isn't this combination more common? $(2)$ Can we prove this in one go (ie., without first proving the IVT and EVT and deducing this as a corollary)? From the perspective of topology, this theorem follows from the fact that the continuous image of a connected and compact space is connected and compact. I'm looking for a ""calculus"" style proof (ie., using an $\epsilon-\delta$ argument, least upper bound property and/or sequences).","['continuity', 'real-analysis', 'calculus']"
2070341,"Evaluate $\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathrm dx$","$g:\mathbb R\rightarrow \mathbb R$ is a continuous function such that $g(x)\geq0\, \forall x\in \mathbb R \,$ and $g(x)=0$ if $|x|\geq 1$ and $$\int_{-\infty}^\infty g(t) \,\mathbb\,dt=1$$ $f:\mathbb R\rightarrow \mathbb R$ is a continuous function. Then evaluate $$\displaystyle\lim_{h\to 0}\frac 1 h\int_{-\infty}^\infty g\left(\frac x h\right)f(x)\,\mathbb dx$$ MY TRY:By using the condition of $g$ , it is clear that $$\displaystyle\int_{-1}^1 g(t) \,\mathbb\,dt=1$$ But now problem is that how we implement it to solve our problem.Thank you. Note:Ans is $f(0)$","['real-analysis', 'integration', 'limits']"
2070369,Property of a holomorphic function on an open ball,"Let $B$ be the unit open disk in $\mathbb{C}$ and $f:B\rightarrow \mathbb{C}$ be a holomorphic function satisfying $|f'(z)-f'(0)|<|f'(0)|$ on $B$. Then, how do I prove that $f$ is injective? By the Rouché theorem, $f'$ is never zero on $B$. How do I proceed next?",['complex-analysis']
2070405,"Prove that if $10 \mid (a^2+ab+b^2)$, then $1000 \mid (a^3-b^3)$.","Let $a$ and $b$ be integers. Prove that if $10 \mid (a^2+ab+b^2)$, then $1000 \mid (a^3-b^3)$. I saw that $a^3-b^3 = (a-b)(a^2+ab+b^2)$ and $(a^2+ab+b^2) = (a+b)^2-ab$. How can we use the fact that $10 \mid (a^2+ab+b^2)$ to solve this question?",['number-theory']
2070413,For which dimensions does there exist a regular $n$-polytope such that the distance of its vertex to its center equals the length of its side?,"For example, it is easy to see that an hexagon, a regular $2$ -polytope, is an example of what I am looking for: the distance between a vertex and its centre equals the length of a side. But, on the other hand, it seems that no regular polyhedron ( $3$ -polytope) fits this condition.","['polyhedra', 'discrete-geometry', 'polytopes', 'geometry']"
2070433,"What information does a group extension Ext$^1(X,Y)$ convey?","I am struggling to understand exactly what a group extension is (Hartshorne is quite abstract for me). Studying vector bundles I encounter the following problem: Let $X = P^1 ×P^1$ over the complex number be a quadric surface. We denote by $l$ and $m$ the standard basis of Pic$(X)=Z^2$. So, the canonical class $K_X =−2l−2m$ and $l^2=m^2=0$ and $lm=1$. Let $E$ be a rank 2 vector bundle on $X$ given by a non-trivial extension $e\neq 0$:
$$
0 \to O_X(l-3m) \to E \to O_X(3m) \to 0
$$
and apparently this extension exists because 
$$ 
\text{Ext}^1(O_X(3m), O_X(l-3m)) \cong H^1(X,O_X(l-6m)) \cong \mathbb{C}^{10}
$$
My question is is there a way to understand intuitively what information this group extension conveys? From the short exact sequence I know that gives the information that $O_X(l-3m) \backsimeq \frac{E}{O_X(3m)}$ but I do not know what else is hidden there. How can I quickly compute $c_1(E)$ and $c_2(E)$? And how does this extension actually change $E$?","['abelian-groups', 'vector-bundles', 'sheaf-theory', 'algebraic-geometry']"
2070447,$\Pr[X > 0] \geq \frac{E[X]^2}{E[X^2]}$,"Given $X$ is a finite non-negative discrete random variable that is not equal to identical zero. Prove that $$\Pr[X > 0] \geq \frac{E[X]^2}{E[X^2]}$$ My attempt: $$\Pr[X > 0] = \sum_{i = 1}^n\Pr[X = i]$$ $$E[X]^2 = \left(\sum_{i = 0}^n \Pr[X = i] \cdot i\right)^2$$ $$E[X^2] = \sum_{i = 0}^n \Pr[X = i]\cdot i^2$$ $$\Pr[X > 0] \cdot E[X^2] \geq E[X]^2 \iff \sum_{i = 1}^n\Pr[X = i] \cdot \sum_{i = 0}^n \Pr[X = i]\cdot i^2 \geq \left(\sum_{i = 0}^n \Pr[X = i] \cdot i\right)^2$$ $$\left( \Pr[X = 1] + \dotso +\Pr[X = n]\right)\cdot \left( \Pr[X = 0] \cdot 0 + \Pr[X = 1] \cdot 1^2+ \dotso + \Pr[X = n] \cdot n^2\right) \geq \left( \Pr[X = 0] \cdot 0 + \Pr[X = 1] \cdot  1 + \dotso \Pr[X = n] \cdot n\right)^2$$ Also notice that $\Pr[X = i] = \Pr[X  = j], \ i \neq j$, here I'm not sure about $\Pr[X = i] = \frac{1}{n}$ or $\Pr[X = i] = \frac{1}{n + 1}$, because of $0$ (intuitively it should be $\frac{1}{n + 1}$), but I think in this problem I don't need the exact value of $\Pr[X = i]$, so let $\forall i \ \Pr[X = i] = p$ $$n \cdot p (p + 4p + 9p + \dotso +n^2p ) \geq (p + 2p + \dotso + np)^2$$ What should I do next?","['expectation', 'inequality', 'discrete-mathematics', 'probability', 'random-variables']"
2070456,Prove that the next integer greater than $(3+\sqrt{5})^n$ is divisible by $2^n$ where $n$ is a natural number.,"Prove that the next integer greater than $(3+\sqrt{5})^n$ is divisible by $2^n$ where $n$ is a natural number. The problem is given in a chapter of induction.
It is actually a part of this whole question: If $S_n = (3+\sqrt{5})^n + (3-\sqrt{5})^n$, show that $S_n$ is an integer and that  $S_{n+1} = 6S_n - 4S_{n-1}$.
Deduce that the next integer greater than $(3+\sqrt{5})^n$ is divisible by $2^n$. I could do the first two parts. The first part I have done by induction and the second part by simply using the given formula. I cannot proceed at all in the third part. I think it may need induction. Please give any solutions regarding the third one and see whether the second one can be proved using induction.","['algebra-precalculus', 'induction']"
2070457,Eigenvectors of a tridiagonal stochastic matrix,"I'm looking for the eigenvectors of this matrix: \begin{equation}
\nonumber
M =
\frac{1}{N} \left( \begin{array}{ccccccccc}
 0 & 1 &&&&&&&\\ 
N &  0 & 2&&&&&&& \\
&N-1 &  0 & 3&&&&&& \\
&&N-2 &  0& \ldots&&&&& \\
&&&\vdots & \ddots &&&&& \\
&&&&& 0 & N-2 && \\
&&&&&3 & 0 &N-1 & \\
&&&&&&2 & 0&N  \\
&&&&&&& 1 &0 \\
\end{array} \right) 
\end{equation} where only nonzero entries are shown. This matrix has size $(N+1) \times (N+1)$. Its superdiagonal entries grow linearly from $1$ to $N$, and the subdiagonal entries decrease linearly from $N$ to $1$.","['matrices', 'eigenvalues-eigenvectors', 'tridiagonal-matrices']"
2070458,Solution of $f(3x)=\frac{f(x)f(4x)}{2f(2x)}+\frac{f^2(2x)}{2f(x)}$?,What are the analytic solutions to $f(3x)=\dfrac{f(x)f(4x)}{2f(2x)}+\dfrac{f^2(2x)}{2f(x)}$? Are there solutions that do not satisfy a linear first or second ODE ? See also : About the addition formula $f(x+y) = f(x)g(y)+f(y)g(x)$,"['ordinary-differential-equations', 'functional-equations', 'arithmetic']"
2070490,A more concise way of showing the limit of $a_n := (n^{3n})/(n3^n)$,"I am trying to show the limit of the sequence
$a_n:=\frac{n^{3n}}{n3^n}$ I have done it using the ratio test for limits as I will illustrate below, but I feel like there is an easier method but cannot find one; it would sate my curiosity to see it done in less lines: Let $a_{n+1}:=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}$ $$\frac{a_{n+1}}{a_n}=\frac{(n+1)^{3n+3}}{(n+1)3^{n+1}}\times\frac{n3^n}{n^{3n}}=\frac{n}{3}(n+1)^2(1+\frac{1}{n})^{3n}\ge \frac{n}{3}(n+1)$$ We are utilising the comparison test to observe that $\frac{a_{n+1}}{a_n}$ is greater than a sequence which clearly tends to infinity, and thus by the ratio test $lim\frac{a_{n+1}}{a_n}>1$ as n tends to infinity, so the limit of $a_n=+\infty$ as $n \rightarrow+\infty$ Could anyone provide a shorter method which doesn't use the ratio test maybe? Thanks!","['real-analysis', 'limits']"
2070494,"The divisibility of a particular case of $\binom{x}{y}$ (when $(x,y) = 1$) [duplicate]","This question already has answers here : The binomial coefficient $n\choose m$ is divisible by $n/\gcd(n,m)$ (2 answers) Closed 7 years ago . Suppose $x + 2y = k$ where $k$ is prime and $x > y > 0$. Prove that $x|\binom{x}{y}$. That is, prove that $\binom{x}{y}$ is divisible by $x$. The only leads I have are that, since $x$ and $y$ must be relatively prime -- or else $k$ would not be prime -- in the expansion of the binomial coefficient: $$\frac{(x)(x-1)\dots(x-y+1)}{(y)(y-1)\dots 1}$$, there is necessarily some value in $\{x-1 \dots x-y+1\}$ that is divisible by $y$. This is true, because given any consecutive $y$ numbers, at least one must be divisible $y$, and we know that $x$ is not that number. Edit: Apparently this is answered here When is $\binom{n}{k}$ divisible by $n$? I'm not seeing how the result is obvious, however, for the particular case that $(n,k) = 1$.","['combinatorics', 'elementary-number-theory']"
