question_id,title,body,tags
2852984,Does the expected value of the derivative of the log likelihood evaluated at a certain parameter always have negative mean?,"It is well known that the derivative of the log likelihood with respect to the parameter of interest (the score) has zero expected value. Assuming $f(z;\theta)$ is a probability density function the quick version of the proof (skipping the technicalities in swapping the derivative and the integral) is $$\int \frac{\partial f(z;\theta)}{\partial \theta}dz=0 \Leftrightarrow \int \frac{f(z;\theta)}{f(z;\theta)} \frac{\partial f(z;\theta)}{\partial \theta}dz=0\Leftrightarrow \int f(z;\theta) \frac{\partial \log f(z;\theta)}{\partial \theta}dz=0$$ I was wondering if taking $\theta_1 > \theta$ the expected value of the score evaluated at $\theta_1$ $$\int f(z;\theta) \frac{\partial \log f(z;\theta_1)}{\partial \theta_1}dz$$ was always negative. I have tried this for the mean and variance of the normal distribution and for the parameter of the exponential distribution and it holds. Here is the derivation for the exponential: Assume $X \sim exp( \lambda)$.
Take $\lambda_1 > \lambda$
the derivative of the log likelihood of the exponential density with one observation is $$S(\lambda, x):=\frac{\partial }{ \partial \lambda} (\log(\lambda) - \lambda x) = \frac{1}{\lambda} - x$$ So
$$E[S(\lambda_1, X)] = E \left[  \frac{1}{\lambda_1} - X \right] = \frac{1}{\lambda_1} - \frac{1}{\lambda} < 0.$$ does this hold in general? EDIT: I was working on a proof only for the exponential family of distributions but couldn't quite make it, even a subcase like the exponential family would be interesting to me. EDIT2: after thinking about this for a while I think an equivalent way to state the problem is: ""when is the maximum likelihood estimator unbiased"". So, when is it unbiased?","['statistics', 'probability']"
2852998,How to know if some series doesn't converge to a rational function,"I was looking into a previous exam from 2011 of a course I am taking of Complex Analysis, and they ask Which of the following series converge to a rational function in some domain?
  $$\sum_{k=0}^\infty \frac{1}{k!+k^2+k}z^{k^2+2k}\\\sum_{k=0}^\infty \frac{2^k}{(1+z^2)^k}\\\sum_{k=0}^\infty\frac{1}{k! (z-k)^k}$$ I had no problem with the second and third ones. The second one converges to $\frac{1}{1-\frac{2}{1+z^2}}$ given that $\left|\frac{2}{1+z^2}\right|<1$, and the third one has an infinite number of singularities so it can't be a rational function. I don't know how to verify that in the first series. Is there any general method to see if some power series converge to a rational function, or in this particular case, a way to see if this series does? Edit: Now I am not that convinced about my argument for the third series (Since the series might only converge in a bounded domain from which the number of singularities would be finite). Is there anything wrong with it or any way to formalize it further? I also just found the same argument here .",['complex-analysis']
2853000,Frobenius Norm of Hadamard Product and Trace,"I'm trying to relate the Frobenius Norm of a Hadamard Product to a trace that does not include another Hadamard Product, if possible.  In other words, if A and B are (sxr) matrices, with not all positive values, $\left||A\circ B \right||^2_F = $? I'm trying to relate the sum of the squares of all the entries of the Hadamard product.  I know that the sum of all the entries of the Hadamard product are $\sum_i \sum_j (A\circ B)_{ij} = tr(A B^T) $ and also $\left||A\circ B \right||^2_F = tr((A\circ B)^T(A\circ B)) $ But I am trying to get $\left||A\circ B \right||^2_F $ in the form of the trace of some combination of A and B, without a Hadamard product.  Even an inequality would help.    I've tried various identities and inequalities related to Hadamard Product and Frobenius Norm, but I am not having any luck. Any suggestions would be appreciated.","['matrices', 'hadamard-product']"
2853017,Solving ODE $y''+y'-2y=0$ using power series.,"I have to solve $$y''+y'-2y=0$$ with $y(0)=0$ and $y'(0)=1$ . Using $$y(x)=\sum_{n=0}^{\infty}a_{n}x^{n}$$ I got $a_{0}=0,a_{1}=1$ and $$a_{n}=\frac{(n+1)(a_{n+1}+(n+2)a_{n+2})}{2}$$ And I really don't know what can I do now. I mean: is there some recursive thing? I calculated the value of $a_{2},a_{3},a_{4},a_{5}$ and $a_{6}$ and I couldn't see anything.","['ordinary-differential-equations', 'power-series']"
2853054,Easiest way to solve this system of equations,"I have these two equations: $$x=\frac{ab(1+k)}{b+ka}\\ y=\frac{ab(1+k)}{a+kb}$$ where $a,b$ are constants and $k$ is a parameter to be eliminated. A relation between $x,y$ is to be found. What is the best way to do it? Cross multiplying and solving is a bit too hectic. Is there a way we can maybe exploit the symmetry of the situation? Thanks!!","['algebra-precalculus', 'systems-of-equations']"
2853112,"Some questions about trigonometric polynomials, Vieta's relations and correct integer parameters for roots","I was trying to compute:
$$P=\sin(2\pi/7) \sin(4\pi/7) \sin(8\pi/7)$$
So I managed to analyse the equation $\sin(7x)=0$, thus $x = k\pi/7$, when $k$ is an integer. The problem arrives when the equation 
$\sin(7x) = 7\sin(x) - 56\sin^{3}(x) + 112\sin^{5}(x) - 64\sin^{7}(x)=0$ is derived, because I can't exactly know what are its roots. Assuming $\sin(x) ≠ 0$, the equation becomes 
$$7\ - 56\sin^{2}(x) + 112\sin^{4}(x) - 64\sin^{6}(x)= 7 - 56t^{2} + 112t^{4} - 64t^{6} = 0$$
Where $t=\sin(x)$. But, to solve my problem, how can I set the values for the integer parameter $k$, since I've already looked in Wolfram, and the roots of that equation in $t$ are, apparently, $± \,\sin(2\pi/7),\,± \,\sin(4\pi/7),\,± \,\sin(8\pi/7)$, so some good values for $k$ are $±\,1,\,±\,2$ and $\,±\,3$, since we have three pairs of roots with opposite signs, and, by setting that, I successfully get the desired result, $P=-\,\frac{\sqrt7}{8}$.
But, I don't know how to set those ""good"" values for $k$, can you help me? Another question, that has to do with this one, is it correct to affirm that the Vieta's relation does not hold for trigonometric polynomials like the one for $\frac{\sin(7x)}{\sin(x)}=7\ - 56\sin^{2}(x) + 112\sin^{4}(x) - 64\sin^{6}(x)$, because the sign of the roots would not satisfy it? Thanks in advance!","['polynomials', 'products', 'roots', 'trigonometry']"
2853161,Number of possible bipartite graphs,"Apologies if this is a basic question, I'm a bit of a rookie when it comes to maths. If I have two sets of nodes $U$ and $V$, is there a way to calculate how many bipartite graphs could be formed if: All the nodes in $U$ must have a degree $\geq$ 1 All the nodes in $V$ must have a degree of 0 or 1 Thank you!","['bipartite-graphs', 'combinatorics', 'graph-theory']"
2853178,"Question about this reduction to the ""universal elliptic curve""","My question arises from the reading of Katz & Mazur's book ""Arithmetic Moduli of Elliptic Curves"", which can be found here . Given an arbitrary scheme $S$, an elliptic curve over $S$ is a proper smooth curve $E/S$ with geometrically connected fibers all of genus $1$, together with a section $""0""$. By Abel's theorem, we know that such a curve comes with a commutative $S$-group-scheme structure. In theorem 2.3.1 (page 73 in the book, page 42 in the pdf), we would like to show the following statement about the behaviour of the ""multiplication by $N$"" homomorphism. Let $N\geq 1$ be an integer. Then the $S$-homomorphism ""multiplication by $N$"" $$[N]: E\rightarrow E$$ is finite locally free of rank $N^2$. If $N$ is invertible on $S$, its kernel $E[N]$ is finite étale over $S$, locally for the étale topology on $S$ isomorphic to $\mathbb{Z}/N\mathbb{Z}\times \mathbb{Z}/N\mathbb{Z}$. As for the proof of this theorem, we begin by a reduction argument ""to the universal case"", which is precisely what I don't understand. It is stated the following way. Zariski locally on $S$, $E$ is given by a smooth Weierstrass cubic in $\mathbb{P}^2_S$, with origin $(0,1,0)$, and any smooth Weierstrass cubic in $P^2_S$ is an elliptic curve over $S$ with origin $(0,1,0)$. So by reduction to the universal case, we may syppose that $S$ is the open set $U$ in $$\operatorname{Spec}(\mathbb{Z}[a_1,a_2,a_3,a_4,a_6])$$ over which the cubic $$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$$ is smooth. I do not understand what the so-called ""universal case"" means and what role it plays... Are we trying to build a morphism $S\rightarrow \operatorname{Spec}(\mathbb{Z}[a_1,a_2,a_3,a_4,a_6])$ identifying $S$ with $U$ and then considering the base change? Is it what is meant here? But as far as I can tell, if $E$ is described by a smooth cubic $$y^2+a_1xy+a_3y=x^3+a_2x^2+a_4x+a_6$$ in $\mathbb{P}^2_S$ with coefficients $a_i\in \Gamma(S, \mathcal{O})$, the resulting map $S\rightarrow \operatorname{Spec}(\mathbb{Z}[a_1,a_2,a_3,a_4,a_6])$ indeed has image in $U$, but does not identify $S$ with $U$... Could someone please provide some insights/explanations about this reduction argument here? I thank you very much for the clarifications.","['elliptic-curves', 'algebraic-geometry']"
2853190,How and when do principal homogeneous spaces form a group?,"Here's what I understand: Given a group $G$, a principal homogeneous space for $G$ consists of a set $X$ together with a free and transitive action of $G$ on $X$. Free in this context means that for all $x \in X$, the function $g \mapsto gx$ is injective. Transitive means that the aforementioned function is surjective. Principal homogeneous spaces for $G$ form a group, at least under certain assumptions. In algebraic geometry this is called Weil–Châtelet group . Perhaps it's obvious, but I can't see how such a group could be defined, and finding an elementary account of such things has proved difficult. Question. How is this group defined? What's the minimum assumptions on (and/or structure on $G$) necessary for this group to be defined?","['homogeneous-spaces', 'group-theory', 'algebraic-geometry']"
2853195,A natural isomorphism between the dual of k-th exterior power and the k-th exterior power of the dual?,"On the wikipedia page of Exterior Algebra under the section on alternating multilinear forms, it says: “... By the universal property of the exterior power, the space of alternating forms of degree $k$ on $V$ is naturally isomorphic with the dual vector space $\left( \Lambda^k V \right)^* $. If $V$ is finite-dimensional, then the latter is naturally isomorphic to $ \Lambda ^k \left(V^*\right) $. ...” I understand the first part, but I don’t see how the dual space of the $k$-th exterior power of $V$ is naturally isomorphic to the $k$-th exterior power of the dual of $V$? I get that they have the same dimension, but what’s the specific natural isomorphism? I want to know this because I don’t see how alternating multilinear forms correspond to exterior products of covectors.","['differential-forms', 'differential-geometry']"
2853207,What is the meaning of $ \mathbb{R} \bmod T$?,What is the meaning of $ \mathbb{R}\bmod\ T$ for a fixed $T>0$. The set of all  equivalence classes? And how can I derive a function of the form $f:\mathbb{R}^d \to  \mathbb{R}\bmod T$?,"['derivatives', 'algebraic-topology', 'modules', 'differential-geometry']"
2853214,Can all arbuzoids assume the same color?,"This puzzle is from a Russian web-site http://www.arbuz.uz/ and
there are many solutions to it, but mine uses linear algebra and is very naive.
There’s a planet inhabited by arbuzoids (watermeloners, to translate from Russian).
Those creatures are found in three colors: red, green and blue. There are 13 red
arbuzoids, 15 blue ones, and 17 green. When two differently colored arbuzoids
meet, they both change to the third color.
The question is, can it ever happen that all of them assume the same color? Edited: Apr 10, 2021, I just wanted to add that this is quoted from Jim Hefferon, Linear Algebra . I still have no idea how this problem carved its way into my Linear Algebra book, but I gave it a go. Strangely, I didn't realize the relationship this had with Linear Algebra,  so I decided to formalize it. let $S$ be a set such that: $\langle 13, 17, 15\rangle \in S $ $\forall r,g,b,a \in \mathbb N ( \langle r,g,b\rangle\in S \to ($ $[(a \leq r \land a\leq g) \to \langle r-a,g-a,b+2a\rangle \in S] \land$ $\qquad\qquad\qquad\qquad\qquad\qquad\quad\space[(a \leq r \land a\leq b) \to \langle r-a,g+2a,b-a\rangle \in S] \land$ $\qquad\qquad\qquad\qquad\qquad\qquad\quad\space[(a \leq g \land a\leq b) \to \langle r+2a,g-a,b-a\rangle \in S] \space ))$ We have to show that: $\exists a \in \mathbb N(\langle a,0,0 \rangle\in S \lor \langle 0,a,0 \rangle\in S \lor \langle 0,0,a \rangle\in S) \tag{I}$ or.. $\not\exists a \in \mathbb N(\langle a,0,0 \rangle\in S \lor \langle 0,a,0 \rangle\in S \lor \langle 0,0,a \rangle\in S) \tag{II}$ I don't know how this is at all related to Linear Algebra, and I barely know anything about set theory, so bye. What I did I started from the first element in $S$ , as shown. First start with the element. remember, the order is red, green, blue: $\langle 13,17,15 \rangle \in S \tag{0}$ Eliminate the red arbuzoids: $\langle 0,43,2 \rangle \in S \tag{1}$ combine $1$ green with $1$ blue: $\langle 2,42,1 \rangle \in S \tag{2}$ Note that if the blue arbuzoids in $(1)$ were $3$ , the problem would have been solved.Also, If they had been any multiple of 3 less than or equal to green,  the problem would have been solved, since you'll combine 1 third of blue with green, and then red and blue would be equal, then you combine them, and get all green. Anyway,the  blue arbuzoids were not 3. I did many failed steps, noting a few things, and I couldn't get anything. I decided to write some code to test(i.e brute force the combinations and find) whether it's possible, starting from (2), but it failed to reach anything. Can you prove $(I)$ , or $(II)$ ?","['puzzle', 'linear-algebra', 'elementary-set-theory']"
2853234,Octagon inside a circle,"An octagon which has side lengths 3, 3, 11, 11, 15, 15, 15 and 15  is inscribed
in a circle. What is the area of the octagon? I tried using the cosine law on the triangles made when connected with the center but the numbers became really hard to use when I solved for the sine of the angles to easily get the triangle area. This is a problem from BIMC 2017 individual question 6, where the answer is 567. ;)","['contest-math', 'geometry']"
2853242,Can we use symmetry rules in improper integrals?,"I wish to evaluate the integral $$I=\int^{\infty}_{-\infty}xe^{-x^2}dx$$ Can I simply note that that $f(x)=xe^{-x^2}$ is an odd function and say $I=0$? The only reason I have doubts is because of assuming the two infinities have the same length. However, when I hear people say, ""...the integral of an odd function vanishes on $\mathbb{R}$,"" it tempts me to accept the symmetry argument. The actual answer via limits is $0$.","['improper-integrals', 'real-analysis', 'integration', 'even-and-odd-functions']"
2853259,Compute $\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n\left(1+\frac{k}{n^2}\right)^n$,"I want to compute $$\lim_{n\to \infty }\frac{1}{n}\sum_{k=1}^n\left(1+\frac{k}{n^2}\right)^n.$$
I really tried several thing, but this $\frac{1}{n^2}$ annoy me very much. It looks like a Riemann sum, but I can't conclude without more information.",['integration']
2853278,"Is a local ring Artinian, if the maximal ideal is nilpotent?","This answer suggests the idea, that a local ring $(R, \mathfrak{m})$ whose maximal ideal is nilpotent is in fact an Artinian ring. Is this true? If so, how is it proven?","['abstract-algebra', 'artinian', 'commutative-algebra']"
2853310,"How to calculate the sine manually, without any rules, calculator or anything else? [duplicate]","This question already has answers here : Is there a way to get trig functions without a calculator? (8 answers) Closed 5 years ago . I want to know how to calculate the value of sin, not using table values or calculator. I found this $\frac{(e^{ix})^2-1}{2ie^{ix}}$, but how to deal with $i$ number, if it's $\sqrt{-1}$?","['algorithms', 'trigonometry']"
2853324,Smooth quartic surface in $\mathbb{P}^{3}$ that contains a smooth curve of genus 2 and degree 6.,"I am reading through an article by Matsumura and Monsky on Automorphisms of Hypersurfaces in which they state that there exist quartic surfaces is $\mathbb{P}^{3}$ which have infinite automorphism groups, this is Theorem 4 in the linked article. They construct an example of such a surface but it is not explicit, they say; ""Let $F$ be a non-singular (smooth) quartic surface in $\mathbb{P}^{3}$ containing a non-singular curve $C$ of genus 2 and of degree 6."" I was wondering if there was an explicit formula for such a surface? I have read around and found that a possible construction of a non-singular qaurtic surface in $\mathbb{P}^{3}$ is to take the intersection of 2 quadrics in $\mathbb{P}^{4}$ , and also a construction of a non-singular curve of genus 2 and degree 6 is to take a polynomial $f(x)$ in one variable with 6 distinct roots and then consider the hyper-elliptic curve $y^{2}=f(x)$ . However I do not know how to combine these two constructions together to give the surface I am looking for. Finally they say that the result is classical and cite 3 articles claiming they contain other examples/constructions, one due to G. Fano ( Sopra alcune superficie del 4 ordine rappresentabili sal piano doppio (1906) ), and two due to F. Severi ( Complementi alla teoria della base per la totalita delle curve di una superficie algebric (1910) , and Geometria dei sistemi algebrici (1958) ) all of which are very old and also in Italian. I cannot get a hold of any of the three articles (nor can I read Italian), so these do not provide much help. Any help about a possible construction or a pointer to an article that isn't in Italian would be greatly appreciated. Thanks.","['algebraic-curves', 'intersection-theory', 'projective-geometry', 'algebraic-geometry']"
2853329,"$n$-element subsets of the set $\{1,2, ..., 2n\}$.","There are $\binom{2n} {n}$, $n$-element subsets of the set $\{1,2, ..., 2n\}$. I am studying the question whether one can choose from these subsets $\frac12\binom{2n} {n}$ subsets such that: i) each element from $1$ to $2n$ belongs to exactly $\frac14 \cdot\binom{2n} {n}$ of the selected subsets; ii) any two selected subsets had at least one common element. If $n$ is a power of two, then the answer is no, because then $\binom{2n} {n}$ is not divisible by $4$. If $n$ is not a power of two, then $\binom{2n} {n}$ is divisible by $4$. For $n = 3$ I found an example: $$\{1,2,3\},\{1,2,4\},\{1,3,5\},\{1,4,6\},\{1,5,6\}$$ 
$$\{2,3,6\},\{2,4,5\},\{2,5,6\},\{3,4,5\},\{3,4,6\}$$ I do not know what the answer is for other $n$, for example, when $n = 9$. Computer check is too big.","['combinatorial-designs', 'combinatorics', 'binomial-coefficients']"
