question_id,title,body,tags
2879212,"Prove that if $f$ differentiable in $x^*$ and $f(x^*)=0$, then $\liminf_{x\to x^*}\frac{|f(x)|}{||x-x^*||}=0$ if $n>1$","Let $f\colon\mathbb{R}^n\to\mathbb{R}$ be differentiable at $x^*$ and $f(x^*)=0$. Prove that if $n>1$, then $$\liminf_{x\to x^*}\frac{|f(x)|}{||x-x^*||}=0.$$
Is this true for $n=1$? I know that because $f$ is differentiable in $x^*$, there is a linear transformation $L\colon \mathbb{R}^n\to\mathbb{R}$ such that $$0=\lim_{x\to x^*}\frac{|f(x)-f(x^*)-L(x-x^*)|}{||x-x^*||}=\lim_{x\to x^*}\frac{|f(x)-L(x-x^*)|}{||x-x^*||}.$$ How to proceed from there? And what is special about $n=1$?","['limsup-and-liminf', 'derivatives', 'real-analysis']"
2879219,$f$ is a real valued function. $f$ is differentiable at a point. Does that imply $f$ is continuous in a neighbourhood of $a$?,"$f$ is a real valued function. $f$ is differentiable at a point say $a$. Does that imply $f$ is continuous in a neighbourhood of $a$? I think the answer is false, but I can not find a counterexample. By definition, if a function is differentiable at a point a then the function is defined in a neighbourhood of $a$. Am I right? We can only conclude that $f$ is continuous at that point $a$.","['continuity', 'derivatives', 'examples-counterexamples', 'real-analysis']"
2879308,Converse part of triangular inequality hold equality when third point lies in the both point,"I was reading following proof. In that I understand first part But In converse part I do not understand Why if equality hold then d(x,z) is scalar times d(z,y)? As shown in yellow highlight. I do not find any reasoning for that. Any Help will be appreciated","['inner-products', 'proof-explanation', 'general-topology', 'metric-spaces']"
2879351,Can these equations be considered as differential equations?,"Consider a differential equation with  a term containing $y(x_0)$, for example $$y'' - 2y' + y = y(x_0)$$ $x_0 \in \mathbb{R}$ is a constant. My question is, does such equations fall under the category of differential equations? I have never studied any equation with such a term. If its a differential equation, then $y(x_0)$ can be considered a constant coefficient?","['ordinary-differential-equations', 'real-analysis']"
2879391,Proof of convergence for reciprocal of convergent sequence,"On page - 62 of Bartle and Sherbert's Introduction to Real Analysis, it is proved that- If $Z=(z_n)$ is a sequence of nonzero numbers that converges to nonzero limit z, then the sequence $(1/z_n)$ of reciprocals converges to $(1/z)$. However, i found the given proof somewhat difficult to understand, and made my own attempt at what i hoped was a simpler one. The said proof runs as follows- PROOF: $(z_n)_n\to z\neq0\quad(n\to\infty)$ $\Rightarrow$ $\forall\epsilon\gt0:\exists N_1\in \mathbb{N}:\forall n\geq N_1:\vert z_n -z \vert\lt\epsilon$ Now, for $(1/z_n)$: $$\forall  n \in \mathbb{N}:\vert 1/z_n -1/z \vert = \vert{ z-z_n\over z_n.z}\vert
= { (\vert z_n - z\vert) \over (\vert z_n \vert . \vert z \vert) } \lt {\epsilon \over \vert z_n \vert \vert z \vert }
= {\delta \over \vert z_n \vert}  \text{, where }\delta ={\epsilon \over \vert z \vert } $$ $\Rightarrow \vert 1/z_n - 1/z \vert \lt \delta / ( \vert z_n \vert)$ , for all $n\in\mathbb{N}$ Now, $\vert z_n \vert \gt 0$ and $\vert z_n \vert \in  \mathbb {R}, \epsilon/(\vert z_n \vert) \gt 0$ $\Rightarrow \vert 1/z_n - 1/z \vert  \lt \epsilon $ for all $n\in\mathbb{N}$ such that $\epsilon \gt 0 $ Thus, $(1/z_n) \to (1/z)$ Q. E. D. However, my fellow- students found it 'quite incomprehendible and jumbled'. MY question is - Is my proof correct ? If not, why ? If yes, how do I make it clearer ? Edit- The earlier edit by zzussee had somewhat changed my intent regarding the last part of the proof. I had actually intended - 
$\vert 1/z_n - 1/z \vert \to \upsilon $ , where $\upsilon := { \epsilon \over (\vert z_n \vert )} $, where $\upsilon $ should be position as both $\epsilon $ and $ z_n $ are positive. Of course, this does not invalidate the answer by @Jonas Lenz but it explains both his and @ Lucas' comments about $\epsilon $ in the last part of the proof.","['limits', 'proof-verification', 'sequences-and-series', 'real-analysis']"
2879401,Is the given set open ball in metric space or not?,"Metric space is $(C[0,1],||.||_\infty)$ with sup norm
Let $f,g:[0,1]\to R$ be continuous functions and $f(t)<g(t)\forall t\in [0,1]$. $A=\{h\in C[0,1]|f(t)<h(t)<g(t) \forall t\in [0,1]\}$.
Is $A$ is open ball in $C[0,1]$ or not? If not then what extra condition required to make it open ? As $f,g$ are on compact set then they have max and minima attained on domain somewhere. If $A$ is open then I have to find some radius $\epsilon $>0 such that $B(h_1,\epsilon)\subset$U for some $h_1 \in A$.As $h_1\in A$ $f(t)<h_1(t)$ hence $h_1(t)-f(t)=\delta >0$ But I think I required more smaller radius such that it lies? Any Help will be appreciated","['continuity', 'general-topology', 'metric-spaces']"
2879426,Deriving the Taylor expansion $f(x+p) = f(x) + \nabla f(x+tp)^Tp$,"I'm trying to derive the Taylor formula: $$f(x+p) = f(x) + \nabla f(x+tp)^Tp$$ For that I think tha I just need to use the formula for one variable taylor  expansion and follow like here: https://math.stackexchange.com/a/222217/166180 . This answer kinda explains the formula I need but for an infinite expansion. I need a finite expansion which guarantees there's a $t$ in which the expansion is exact. I couldn't find a specific taylor theorem like this, so I'm trying to derive this forula and I think it has to do with the mean value theorem: $$f'(c) = \frac{f(x)-f(a)}{x-a}$$ for some $c\in(a,x)$ so $f'(c)x-f'(c)a = f(x)-f(a) \implies f(x) = f(a) + f'(c)x -f'(c)a$ It kinda looks like something I want. UPDATE: Take $a=0$ to get $f(x) = f(0) + f'(c)x$ Call $f$ as $\Phi$ to get: $$(1) = \Phi(t) = \Phi(0) + \Phi'(c)t$$ for some $c\in(0,t)$ If we take $\Phi(t) = \phi(x + pt)$ so $$\Phi'(c) = \lim_{a\to c}\frac{\phi(x+ct)-\phi(x+at)}{c-a} = \ ?$$ I need $\Phi'(c)$ to finish $(1)$ by writing everything in terms of $\phi$ and hopefully achieve the formula with the gradient. PS : how would I achieve the second order expansion $$f(x+p) = f(x) + \nabla f(x)^Tp + \frac{1}{2}p^T\nabla^2f(x+tp)p$$ ? I can't think of a second order version of the mean value theorem.","['multivariable-calculus', 'derivatives', 'taylor-expansion']"
2879443,How to know when to complete the square,Question is: $$\int \frac{dx}{ x^2+8x+20}$$ Why can I not just solve for $A/(x+2) +B/(x+10)$ and integrate it this way? The answer on symbolab shows I need to complete the square of the denominator first but I don't know hen to do that or when to factor it out. Any help would be great!,['integration']
2879475,How to argue that a series that isn't a power series is analytic?,"Let $f(z)=\sum_{n=0}^{\infty}\frac{z^{n}}{1-z^{n}}$.  Then $f$ converges in the unit disc.  I want to show that it is analytic in this region as well, but since it is not a power series I don't have any theorems to apply.  My only thought was to try and use similar reasoning as with power series: show that converges is uniform so that we can switch integral and sum to show that the integral of the series is 0, then apply Morera's Theorem.  But the problem is, according to Wolfram Alpha, $\int_{\gamma}\frac{z^{n}}{1-z^{n}}=\int_{0}^{2\pi}\frac{e^{int}ie^{it}}{1-e^{int}}dt$ doesn't converge. EDIT: To apply Morera's Theorem $\gamma$ should be closed path contained in the unit circle.  (It probably should have been obvious that the integral doesn't converge since the unit circle contains 1...).  So the above strategy does works (yay!) since the function is holomorphic in any closed disk with radius less than 1.","['complex-analysis', 'analytic-functions', 'sequences-and-series']"
2879488,Chebyshev's inequality application and convergence - practical example,"Let $W_n$ be a random variable with mean $\mu$ and variance $\frac{b^2}{n^{2p}}$ , with $p>0$ and $b$ and $\mu$ constants. Show that $$ \lim_{n\to\infty} P(|W_n-\mu| \leq \epsilon) = 1 $$ The solution applies Chebychevs: $$ P(|W_n-\mu| \leq \epsilon) = 1 - P(|W_n-\mu| > \epsilon) $$ $$ \geq 1 - P(|W_n-\mu| \geq \epsilon) $$ $$ = 1 - P(|W_n-\mu| \geq \frac{\epsilon n^p}{b} \frac{b}{n^p}) $$ $$ \geq 1 - \frac{1}{(\frac{\epsilon n^p}{b})^2}$$ and then taking the limit $n\to\infty$ . I do not understand the change of signs in the second line? Also where does $\frac{\epsilon n^p}{b} \frac{b}{n^p} $ in the third line come from? Does this imply $W_n$ converges in probability to $p$ ? $$ \lim_{n\to\infty} P(|W_n-\mu| \geq \epsilon) = 1 - \lim_{n\to\infty}P(|W_n-\mu| < \epsilon) \leq 1 - \lim_{n\to\infty} P(|W_n-\mu| \leq \epsilon) = 0$$ So, this i do not understand. An explanation in plain english of this. This is the first time i worked on exercises for convergence.","['statistics', 'convergence-divergence', 'probability-theory']"
2879531,In how many ways can $4$ same oranges and $6$ different apples be distributed to $5$ distinct boxes?,"If we have $4$ same oranges and $6$ different apples. In how many ways could we distribute them in $5$ different boxes? I have thought the first part of this problem as saying that the $4$ same oranges have $C(8,4)= 70$ ways of being distributed in $5$ different boxes (using the $C(n+k-1,k)$ formula). But for the $6$ different apples I cannot understand if I should use the $$ n^{k}=5^{6} $$ formula or the $$ \frac{(n+k-1)!}{(n-1)!} $$ formula where $k$ are the apples and $n$ are the boxes. I know the final answer will be the product of $C(8,4)$ and whatever the answer about the apples is, but I am not sure about the formula. If it is the first, why wouldn't the second one work? There is an extra question, which asks what percentage of the above describes the ways where $2$ exactly fruits are placed in each box. I have thought the answer might be $5! C(9,5)$, because the ways of distributing the first $5$ fruits are $5!$ and the ways of distributing the rest in $5$ different boxes are $C(n+k-1,k)$. Am I correct to assume that? I have also thought the formula $C(n-1,k-1)$ because the $C(n+k-1,k)$ does not give one apple to each $5$ necessarily.","['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
2879553,Cancellation in a presentation of a group,"In a method for presenting a subgroup we are given 
A group
$$\ G= \bigl\langle\, x, \ y \mid  x^2 yxy^3 , \ y^2 xyx^3\,\bigr\rangle$$
So
$$\ G/G' = \bigl\langle\,  x, \ y \mid  x^2 yxy^3 , \ y^2 xyx^3 , [x, \ y] \,\bigr\rangle.$$ Here we notice that $\ y=x$ in $G/G'$ and hence it is isomorphic to $\ C_7$. We then proceed to obtain a presentation for $G'$ by only using the Schereier transversal of $\ C_7$. However in another group, namely 
$$\ G= \bigl\langle\,  x, \ y \mid  x^3 , \ y^3 , \ (xy)^3\,\bigr\rangle$$
we say that $G/G'$ is isomorphic to $\ C_3 \times \ C_3$ although by since the quotient is abelian, we find from the last relation that $\; y^3 =   x^{-3} $, why don't we do the same? Why in this second example we did not do as the first one although we have the same result that $\; y^3 = x^{-3}\; $ which means $\;y=x $.","['combinatorial-group-theory', 'group-theory']"
2879567,Intuition or motivation for the definition of an hypersurface. What are we actually trying to define?,"If we have $x^2 + y^2= 1 $ then we can solve for $y$ and $x$, at least in parts. The implicit function theorem gives us the conditions to solve these things. At this part of this book (Folland, about PDE), it says that if a hypersurface is given by that definition, we can use the implicit funciton theorem to solve for some variable in relation to the other $n-1$ other ones. So how does this definiton arise? I think the open sets $S$ and $V$ have something to do with locality of the solution, as we have inverse solutions for $x^2 + y^2 = 1$ only locally. The definition makes no sense to me, I'd like some help. UPDATE: It also talks about hyperplane without defining it. The only definition is of an hypersurface, which is also something I don't unerstand. What is one and another? Also, the implicit funciton theorem says that the jacobian must be invertible. The closest the book talks about this is when it says the gradient is nonvanishing, but I don't think it implies jacobian invertible. UPDATE : I'm trying to visualize it. The plane should be the subset $S$ of $\mathbb{R}^3$. $V$ is an open around $x_0$. If for every $x_0$ and every open $V$ we can find a function $\phi\in C^k(V)$ with $\nabla \phi$ nonvanishing on $S\cap V $ and $S\cap V  = \{x\in V: \phi(x) = 0\}$, then the plane is an hypersurface. There's no motivation anywhere on google (there's so little about the word hypersurface in general). So the main question is: what is this crazy definition suppose to define? What are the challenges in defining an hypersurface? (what even is an hypersurface?). Please remember that you're explaining to someone who have little background on this manifold thing etc (actually I don't even know what this term means at all) so a little background explanation would be good.","['multivariable-calculus', 'partial-differential-equations', 'real-analysis']"
2879581,Show that $\int_0^n\sin x^2dx$ converges,"The question Okay. So I'm trying to solve the problem below for a previous exam in real analysis. Thus, only such methods may be used. The integral $\int_0^\infty\sin x^2dx$ is called a Fresnel integral and it arises in wave optics. Show that this integral converges, by proving that the sequence $a_n:=\int_0^n\sin x^2dx$ converges in $\mathbb{R}$. The question also comes with the below hint. Hint: Use the fact that
  $$
	\sin x^2=-\frac{1}{2x}\frac{d}{dx}\cos x^2.
$$ It makes me think of using integration by parts, and that has been the hint in similar questions. However, when I do that things don't get easier. Consequently, I'm kind of stuck. Here are my computations $$
	\int_0^n\sin x^2dx=-\int_0^n\frac{1}{2x}\frac{d}{dx}\cos x^2dx=[-\frac{1}{2x}\cos x^2]_0^n-\int_0^n\frac{1}{2x^2}\cos x^2dx.
$$ Related questions There is a thread about evaluating the Fresnel integral called "" Evaluating $\int_0^\infty \sin x^2\, dx$ with real methods? "" and another one called "" Trig Fresnel Integral "", but none of the answers to these questions involve showing convergence as instructed in this question, and both involve the Gamma function, which wasn't included in my course on real analysis.","['sequences-and-series', 'fresnel-integrals', 'real-analysis']"
2879640,"What is the maximal $m$, such that $\mathbb{Z}_2^m \leq GL(n, 2)$?","Is there any closed formula for the function $m(n)$, that is defined as the maximal $m$, such that there is $GL(n, 2)$ has a subgroup isomorphic to $\mathbb{Z}_2^m$? The only things I know currently, is that $m(1) = 0$ (as $GL(1, 2)$ is trivial) and $m(2) = 1$ (as $GL(2, 2)$ is isomorphic to $S_3$). With $GL(3, 2)$ the things become very complicated (as it is a simple group of order 168), so $m(3)$ or any other $m(n)$ with $3 \leq n$ is unknown to me currently. Any help will be appreciated.","['group-theory', 'abstract-algebra', 'finite-groups', 'linear-groups']"
2879648,What is the physical significance of the determinants of orthogonal matrices having the value of $\pm 1$?,"I'm new to linear algebra and while studying orthogonal matrices, I found out that their determinant is always $\pm 1$ . Why is that so? What could be the physical significance behind it? I know that linear algebra can be intuitive when visualized, which 3B1B's videos made me realize, hence I would like to know more about this. Thanks in advance!","['determinant', 'matrices', 'orthogonal-matrices', 'linear-algebra', 'intuition']"
2879650,Divisibility of an Evenly Spaced Binomial Coefficient Series,"By this paper , it can be shown that for $n>0$ and $N\in\mathbb{N}$
$$\sum_{k=0}^n\binom{Nn}{Nk}=\frac{2^{Nn}}{N}\sum_{k=0}^{N-1}(-1)^{kn}\cos^{Nn}\left(\frac{k\pi}{N}\right)$$ Now, for a recursive sequence defined here,
$$A_n(N)=-\sum_{k=0}^{n-1}\binom{Nn}{Nk}A_k(N); A_0(N)=1$$ and so $$A_n(N)+1=-\sum_{k=1}^{n-1}\binom{Nn}{Nk}A_k(N)$$ From here it can be easily obtained that $A_1(N)=-1$.  Now I originally wanted to show that for certain values, we have that $$A_n(N)+1\equiv 0\pmod{N+1}$$ But this seems to be only true for certain values of $N$, where $N=2,3,4,6$.  I determined this by an induction argument, whose base case is above.  For all $0<k<m$, we assume $A_m(N)+1\equiv 0\pmod{N+1}$.  This means that $A_m(N)\equiv N\equiv -1\pmod{N+1}$ and thus $A_m(N)=(N+1)q-1$ for $q\in\mathbb{Z}$.  Substituting into the above recursion yields $$A_m(N)+1=-\sum_{k=1}^{m-1}\binom{Nm}{Nk}[(N+1)q-1]=-(N+1)\sum_{k=1}^{m-1}\binom{Nm}{Nk}q+\sum_{k=1}^{m-1}\binom{Nm}{Nk}$$ The first RHS sum is necessarily divisible by $N+1$, so the second sum in question would have to be divisible by $N+1$.  However this is not always the case.  To see its divisibility by $2,3,4$ and $6$, note that \begin{eqnarray*}\sum_{k=1}^{m-1}\binom{Nm}{Nk}&=&\sum_{k=0}^{m}\binom{Nm}{Nk}-\binom{Nm}{0}-\binom{Nm}{Nm}\\&=&\frac{2^{Nm}}{N}\sum_{k=0}^{N-1}(-1)^{km}\cos^{Nm}\left(\frac{k\pi}{N}\right)-2\end{eqnarray*} And from this form, we can show the validity of divisibilities for $N=2,3,4,6$ by cases (replacing $N$ and working out the residue under modulus $(N+1)$) My question is this.  I KNOW that it is not true for all $N$ through a proof presented here .  Is there a way to either 1)  Find more values of $N$ where it holds 2)  if not, prove that for the remaining values of $N$, the hypothesis is wrong? The values of $N$ chosen $(2,3,4,6)$ are based due to the fact the formula above involves cosines and take on simple values to calculate algebraically.  I don't know how to show that it is invalid for the remaining or how to find other values of $N$.  Can anyone help guide the way? EDIT: So I used Mathematica to do a calculation of the divisibility up to $N=50$.    Using the binomial sum instead of the cosine sum, I was able to see that for the first 50 numbers of each recursion for $N$, the values of $N$ that seem to produce the divisibility results are those numbers that are prime powers minus 1, $p^\alpha$, for prime $p$ and positive integer $\alpha$.  This list is found as A181062 .  Can anyone confirm this?","['divisibility', 'number-theory', 'recurrence-relations', 'combinatorics', 'sequences-and-series']"
2879655,Functional Equation $f(x+y)-f(x-y)=2f'(x)f'(y)$,"I am trying to solve the equation $f(x+y)-f(x-y)=2f'(x)f'(y)$ for all $f:\mathbb{R}\to\mathbb{R}$ non-constant, differentiable functions. Here is my progress: Any solution must be an even function and therefore zero is a critical point. Further if $f(x)$ is a solution, then $f(x)+c$ is also a solution for any constant $c.$ In addition $\dfrac{x^2}2, -\cos x$ and $\cosh x$ are some solutions of our functional equation. How can I solve this equation completely?","['functional-equations', 'recreational-mathematics', 'functions']"
2879677,"Let $G = (V,E)$ be a tree, then $G$ is a caterpillar graph $\iff$ The line graph of $G$ contains a Hamiltonian path.","Here the line graph $L(G)$ of $G$ is defined by $L(G) := (E,\{ef : e,f \in E, e \bigcap f \neq \oslash\})$. I think I have an argument for the forward direction. If G is a caterpillar graph on $n$ vertices then it is a tree where all vertices are within distance 1 of a central path. So if this path has length $k$ we construct a new path of length $k-1$ in $L(G)$. Label the edges in the simple path $e_1, e_2, ..., e_k$ in $G$ in order of connectedness and label the vertices in the simple path just constructed $v_1, v_2, ..., v_k$ respectively. Then, on each pair of vertices $(v_i,v_{i+1}), i = 1, 2, ..., k-1$, construct the complete graph $K_{r}$ using both $v_i$ and $v_{i+1}$ and $r-2$ new vertices, where $r$ is the number of edges incident on the vertex in $G$ shared by $e_i$ and $e_{i+1}$. Since every complete graph contains a Hamiltonian path between any two vertices, this line graph can be traversed by following such a path in the complete graph from $v_i$ to $v_{i+1}$ when available, and otherwise going straight from $v_i$ to $v_{i+1}$. Have I missed anything? I am struggling to come up with ideas for the converse.","['graph-theory', 'combinatorics', 'hamiltonian-path']"
2879688,Find a differential equation for geodesics..,"A sphere in $\mathbb{R}^3$
is parametrically given by
$$
x = a \sin(\theta) \cos(\phi) \\
y = a \sin(θ) \sin(\phi)\\
z = a \cos(θ)
$$
where $a > 0$ is the radius of the sphere, $θ$ is the polar angle $(0 < θ < π)$ and $\phi$ is the
azimuthal angle $(0 < \phi < 2π)$ . Find a differential equation for geodesics $\phi = \phi(\alpha) $ on the sphere.
Show that for arbitrary constants $\phi_0$ and $\alpha$, the function $\phi(\theta) - \phi_0 = \sin^{-1} (\alpha \cos (\theta))$ satisfies the differential equation. My solution So, I think I know how the solution goes, however I am stuck on finding derivative in the middle, and after that I do not know how to proceed.
So first we need basically to find geodesics. We do that knowing that $ds^2=dx^2+dy^2+dz^2$. Then we get that $ds^2 = a^2d\theta^2 + a^2\sin^2(\theta)\, d\phi^2$. (You can trust me with that). Hence we need to find a minimum of an integral 
$$\int_A^B\sqrt{a^2d\theta^2 + a^2\sin^2(\theta)\, d\phi^2} = 
a \int_A^B\sqrt{1+\sin^2(\theta)\phi^{'2}(x)}\,d\theta$$ since $\phi=\phi(\theta) \rightarrow d\phi = \phi'(\theta)\,d\theta$. Hence to find a minimum to that integral we need to find a solution to Euler Lagrange equation $\dfrac{dF}{d\phi} - \dfrac{d}{dx}\left(\dfrac{d\phi}{d\phi'}\right)=0$. $\dfrac{dF}{d\phi} =0$ since our equation is independent of $\phi$. So we get that $$\frac{dF}{d{\phi'}} =\text{const}$$
Now could anyone please help me to find 
$$\frac{dF}{d{\phi'}}$$ with an explanation please.","['geodesic', 'derivatives', 'mathematical-modeling', 'ordinary-differential-equations']"
2879761,Show that $GL_n(\mathbb{F}_{23})$ has subgroup of index $2$,"Show that $GL_n(\mathbb{F}_{23})$ has subgroup of index $2$ We know that $|GL_n(\mathbb{F}_{23})|=(23^n-1)(23^n-23) \dots (23^n-23^{n-1})$ and therefore is even. I thought about Cauchy theorem but I don't know that  $GL_n(\mathbb{F}_{23})$ is abelian... Any ideas? EDIT Ok so I get it that I should is the first isomorphism theorem, and get that the kernel is of index $2$, but I don't understand how to build that isomorphism...","['group-homomorphism', 'group-theory', 'normal-subgroups', 'group-isomorphism']"
2879766,Sharing a pie evenly among an unknown number of people. [duplicate],"This question already has answers here : Minimum Cake Cutting for a Party (2 answers) Closed 5 years ago . This is a question inspired by the question ""Nine gangsters and a gold bar"" on the Puzzling Stack Exchange. Suppose you're throwing a party, and you know that either 7, 8, or 9 people will arrive. Before anyone arrives, you want to cut the pie into the fewest number of pieces such that you can give everyone an equal amount. In this case, you can cut the pie into 18 pieces of the following sizes (this is conjectured to be the minimal number of pieces). $$\frac{1}{168}, \frac{1}{72}, \frac{1}{56}, \frac{1}{36}, \frac{2}{63}, \frac{1}{28}, \frac{23}{504}, \frac{1}{21}, \frac{25}{504}, \frac{5}{84}, \frac{31}{504}, \frac{4}{63}, \frac{19}{252}, \frac{5}{63}, \frac{1}{12}, \frac{47}{504}, \frac{7}{72}, \frac{1}{9}$$ Then you can divide this into nine parts: $$
\left(\frac{1}{168}, \frac{23}{504}, \frac{5}{84}\right), 
\left(\frac{1}{72}, \frac{7}{72}\right), 
\left(\frac{1}{56}, \frac{47}{504}\right), 
\left(\frac{1}{36}, \frac{1}{12}\right), 
\left(\frac{2}{63}, \frac{5}{63}\right), 
\left(\frac{1}{28}, \frac{19}{252}\right), 
\left(\frac{1}{21}, \frac{4}{63}\right), 
\left(\frac{25}{504}, \frac{31}{504}\right), 
\text{ and }
\left(\frac{1}{9}\right).
$$ Into eight parts: $$
\left(\frac{1}{168}, \frac{1}{28}, \frac{1}{12}\right),
\left(\frac{1}{72}, \frac{1}{9}\right),
\left(\frac{1}{56}, \frac{1}{21}, \frac{5}{84}\right),
\left(\frac{1}{36}, \frac{7}{72}\right),
\left(\frac{2}{63}, \frac{47}{504}\right),
\left(\frac{23}{504}, \frac{5}{63}\right),
\left(\frac{25}{504}, \frac{19}{252}\right),
\text{ and }
\left(\frac{31}{504}, \frac{4}{63}\right)
$$ And into seven parts:
$$
\left(\frac{1}{168}, \frac{1}{72}, \frac{1}{21}, \frac{19}{252}\right), 
\left(\frac{1}{56}, \frac{1}{36}, \frac{1}{28}, \frac{31}{504}\right), 
\left(\frac{2}{63}, \frac{1}{9}\right), 
\left(\frac{23}{504}, \frac{7}{72}\right), 
\left(\frac{25}{504}, \frac{47}{504}\right), 
\left(\frac{5}{84}, \frac{1}{12}\right), 
\text{ and }
\left(\frac{4}{63}, \frac{5}{63}\right)
$$ The question I'm interested in an algorithm that can produce such a minimal pie cut. In this case, it would take in the set of the possible numbers of guests, $\{7,8,9\}$, and output the list of fractions above—or a different list of minimal length. I don't particularly care about the computational complexity of the program. I am interested in proving that the program outputs the minimal number of ""slices"". More examples $$
\begin{align*}
  f(\{2\}) = f(\{1,2\}) &= \left(\frac{1}{2},\frac{1}{2}\right) \\
  f(\{n\}) = f(\{1,n\}) &= \underbrace{\left(\frac{1}{n},\frac{1}{n},\cdots,\frac{1}{n}\right)}_n \\
  f(\{2,3\}) &= \left(\frac{1}{3},\frac{1}{3},\frac{1}{6},\frac{1}{6}\right)
\end{align*}
$$","['integer-partitions', 'combinatorics', 'algorithms']"
2879783,Example of a CW complex that is not a $\Delta$-complex?,"Hatcher notes in chapter 2.1 (in the paragraph just preceding the section on simplicial homology (page 104 in my edition)), that all $\Delta$-complexes can be realized as CW complexes with some added restrictions on the characteristic maps. Is there a simple example of a CW complex that is not a $\Delta$-complex?","['general-topology', 'cw-complexes', 'algebraic-topology']"
2879815,A Problem dealing with the Binomial Distribution,"Below is my solution to a problem from a text book. I do not have confidence that my solution is right. I feel like I am missing something. Am I? Thanks, Bob Problem: An airline finds that $5$ percent of the persons making reservations on a
certain flight will not show up for that flight. If the airline sells $160$
seats tickets for a fight with only $155$ seats, what is the probability
that a seat will be available for every person holding a reservation and planning on flying. Answer: First realize that we have a binomial distribution with $n = 160$, $p = 0.95$
and $q = 0.05$. We are going to approximate that with a normal distribution.
\begin{eqnarray*}
u &=& np = 160(0.95) = 152 \\
\sigma^2 &=& npq = 0.95(0.05)(160) =7.6 \\
\sigma &=& 2.75681 \\
\end{eqnarray*}
Observe that $155$ is $1.08821$ standard deviations above the mean. We then run the following command in R:  pnorm(1.08821) and got $0.8617488$. We
conclude the probability that all the passengers will have seats is
$0.8617488$. The book gets $0.8980$. We will now do the problem again using
Yates's correction. This time we ask what is the probability that we have $155.5$ passengers or less.
Now we are  $1.26991$ standard deviations above the mean.  We then run the following command in R:  pnorm(1.26991) and got $0.0.89794$ which matches the answer in the book.","['statistics', 'probability']"
2879862,Reference Request-Discrete Mathematics,"Being a student of Graduate Level, we are learning some good pure mathematics nowdays.
Studying Discrete Mathematics is somewhat different I thought. We are said that Finite Set is a set that has a finite number of elements. Informally, a finite set is a set which one could in principle count and finish counting. But what does finite mean here? Instead Our professor defined finite as which is not infinite. where infinite set $A$ is a set such that there exists a bijection from some proper subset $B \subset A $ to     A. I tried to search library for some reference, but none are written from Pure Mathematics Point of view, hence
I request you to suggest me a reference book with some sensible definitions(Pure Mathematics point of view) and some good amount of quality problems I would like to learn the following topics(Problems Solving is more focused) 1- Finite-Infinite 2-Functions and Relations 3- Countable-Uncountable 4-Posets Thanks","['elementary-set-theory', 'book-recommendation', 'discrete-mathematics', 'reference-request']"
2879883,Proving $f'$=$g'$ has some c such that $g=f+c$,"Suppose that $f$ and $g$ are differentiable functions on $(a,b)$ and suppose that $g'(x)=f'(x)$ for all $x \in (a,b)$. Prove that there is some $c \in \mathbb{R}$ such that $g(x) = f(x)+c$. So far, I started with this: Let $h'(x)=f'(x)-g'(x)=0$, then MVT implies $\exists$ c $\in \mathbb{R}$ such that $h'(c) = \frac{h(b)-h(a)}{b-a} =0$. Then $h'(c)=0 \implies h(c)=c$ After this i'm not sure where to go, or if this is correct at all, any hints?
This is also my first post in Latex so sorry if there's any mistakes!","['derivatives', 'analysis', 'real-analysis']"
2879919,Reference request for proof of L.Schwartz's theorem,"The following statement is used by Otto Forster (page 224 of Lectures on Riemann Surfaces ) in the proof of finiteness of sheaf cohomology group $H^1(Y,\mathcal O_E)$ : Theorem of L. Schwartz. Suppose $E$ and $F$ are Fréchet spaces and $\varphi$, $\psi\colon E\to F$ are continuous linear mappings such that $\varphi$ is surjective and $\psi$ is compact. Then the image of the mapping $\varphi-\psi\colon E\to F$ has finite codimesion in $F$. The reference, however, is written in French. Is there any other source for the proof of the above theorem?",['functional-analysis']
2879935,Volume enclosed by paraboloid and plane,"The volume, $V$, enclosed by paraboloid $z=x^2 + y^2$ and the plane $z=3-2y$ can be expressed as a triple integral. Determine the limits describing the enclosed volume. By evaluating the integral, show the volume is $8\pi$.$\\$ There is then a hint that $\cos^4\theta = \frac{1}{8}\cos4\theta + \frac{1}{2}\cos2\theta + \frac{3}{8}$. I worked out the limits in Cartesian as
$V=\int_{y=-3}^{y=1}{\int_{x=-\sqrt{4-(y+1)^2}}^{x=\sqrt{4-(y+1)^2}}{\int_{z=x^2+y^2}^{z=3-2y}dz}dx}dy$ This looks pretty hard to compute though, so I then made the polar limits as 
$V=\int_{R=0}^{R=2}{\int_{\theta=0}^{\theta=2\pi}{\int_{z=R^2}^{z=3-2Rsin\theta}R dz}d\theta}dR$, but when I compute this I don't get $8\pi$. I'm wondering if this is me making a calculation error, or if the limits are incorrect. I also never used the hint, so was wondering if anyone could shine a light on when that comes in handy. Thanks!","['integration', 'multivariable-calculus']"
