question_id,title,body,tags
4353462,Is the category of measurable spaces MONOIDAL closed? (fake-proof),"As discussed on MathOverflow , there is a preprint on ArXiv that claims the category of measurable spaces is monoidal closed (in particular that exponential objects $Y^X$ always exist and have measurable evaluation maps $X \times Y^X \to Y$ ). Also as discussed in the same post , such a claim appears to contradict results by Robert Aumann that exponential objects do not always exist in the category of measurable spaces (i.e. there exists no $\sigma$ -algebra on $Y^X$ for which the evaluation map $X \times Y^X \to Y$ is measurable). So the claim is likely to be false. I have been scrutinizing the preprint and I think I may have identified the error in the argument. Am I correct? Or is the claim actually true? High-level overview of my argument: Because $\sigma$ -algebras are only closed under countable operations, rather than arbitrary ones, it is easier for $\sigma$ -algebras that make all members of a certain class of functions measurable to not exist? (And therefore easier for there to not be any initial or final $\sigma$ -algebras generated by those functions?) Cf. this comment on the MathOverflow post . I.e. in contrast to the situation with topologies, which are closed under arbitrary unions, which makes it easier to guarantee that there always exists some topology for which a collection of functions is measurable? (Thus allowing the existence of initial or final topologies.) Details of attempted disproof: The main issue seems to be that the preprint uses a non-standard definition for the $\sigma$ -algebra on the Cartesian product of two measurable spaces $X \times Y$ when defining the monoidal product $X \otimes Y$ : The coinduced (final) $\sigma$ -algebra [on $X \times Y$ ] such that all graph functions $$\begin{array}{rccl}
 \Gamma_f: & X  &\to & X \times Y \\
& x & \mapsto & (x, f(x))
 \end{array}$$ for $f: X \to Y$ measurable, as well as all the graph functions $$\begin{array}{rccl}
 \Gamma_g: & Y  &\to & X \times Y \\
& y & \mapsto & (g(y), y)
 \end{array}$$ for $g: Y \to X$ measurable, are measurable. Main question : The above $\sigma$ -algebra isn't even guaranteed to exist in general, correct? Asides/extra questions/comments: Normally the product $\sigma$ -algebra would be defined as the induced (initial) $\sigma$ -algebra such that the projections $(x,y) \mapsto x$ and $(x,y) \mapsto y$ are measurable, right? In particular the definition from the preprint, and the standard definition, are not always equivalent, correct? ( As an aside, are they ever equivalent? ) I can go into the details of how the preprint then defines the initial topology on $Y^X$ generated by the pointwise projections/evaluations, and from there the argument for why the evaluation map $X \otimes Y^X = X \times Y^X \to Y$ is measurable, but if the above topology isn't even guaranteed to exist, then the argument definitely seems to fail. (With Robert Aumann providing a counterexample in the case that $X = Y = [0,1]$ .) Terminology: By ""initial $\sigma$ -algebra"" on $X$ generated by functions $f_{\alpha}: X \to Y$ , with $Y$ a measurable space, I mean the ""coarsest"" or ""smallest"" possible $\sigma$ -algebra on $X$ such that all of the $\{f_{\alpha}\}$ are measurable. By ""final $\sigma$ -algebra on $Y$ generated by functions $f_{\alpha}: X \to Y$ , with $X$ a measurable space, I mean the ""finest"" or ""largest"" possible $\sigma$ -algebra on $Y$ such that all of the $\{f_{\alpha}\}$ are measurable. (I guess technically one could also require that $\{f_{\beta}\}$ for $f_{\beta}: X_2 \to Y$ are measurable for $X_2$ a measurable space, which is what the preprint appears to do.)","['measure-theory', 'fake-proofs', 'category-theory', 'solution-verification', 'measurable-functions']"
4353486,Measure that is translation invariant but not invariant to negation,"Does a measure $\mu: \mathscr{B}^1\to[0,\infty]$ (where $\mathscr{B}^1$ is the Borel sigma-algebra) that is translation invariant (i.e. $\mu(x)=\mu(c+x)$ ) but not invariant under $t:\mathbb{R}\to\mathbb{R}, t(x)=-x$ exist? If yes, what value does it assign to the unit interval? Edit: As @GEdgar has pointed out, this measure will not be locally finite, so $\mu([0,1])$ will be $\infty$ . Edit edit: I was given the hint to construct a Borel set $C\subseteq [0,1]$ such that for every sequence of real numbers $(a_n)_n$ it holds that $-C=t(C)\nsubseteq \bigcup_{n\geq0} (a_n + C)$ . Define $\mu: \mathscr{B}^1\to\mathbb{R}$ such that $$\mu(A)=\begin{cases}
0 &\text{$\exists$ real sequence $(a_n)_n$ with $A\subseteq\bigcup_{n\geq 0}(a_n+C)$}\\ \infty &\text{else}\end{cases}$$ Additional hint: For $C$ take the set of $x\in[0,1]$ that can be written as $x=\sum_{n\geq 1} \frac{x_n}{4^n}$ where $x_n\in\{0,1,3\}$ .",['measure-theory']
4353490,"Why did my contour integration for $\int_0^{\pi/2}\frac{1}{1+\sin x}\,\mathrm{d}x$ fail?","$\newcommand{\d}{\,\mathrm{d}}$ Integrals of the titular form can be successfully contour-integrated, e.g.: $$\int_0^{2\pi}\frac{1}{4\cos x-5}\d x=-\frac{2}{3}\pi$$ Follows from a complex substitution very similar to what I've done here. However: $$\int_0^{\pi/2}\frac{1}{1+\sin x}\d x=1$$ Is easily evaluated with Weierstrass's substitution, but out of curiosity I attempted to form a contour integration approach, which failed: First translate by $\pi/4$ : $$\int_{-\pi/4}^{\pi/4}\frac{1}{1+\sin(x+\pi/4)}\d x=\sqrt{2}\int_{-\pi/4}^{\pi/4}\frac{1}{\sqrt{2}+\sin x+\cos x}\d x$$ Let $\Bbb T=\{z\in\Bbb C:|z|=1\}$ . Let $\log$ be the principal branch, and put $x=\frac{1}{4i}\log z$ , $z=e^{4ix}$ and $[-\pi/4,\pi/4)\mapsto\Bbb T$ : $$\begin{align}\frac{\sqrt{2}}{4i}\oint_{\Bbb T}\frac{1}{\sqrt{2}+\sin\left(\frac{1}{4i}\log z\right)+\cos\left(\frac{1}{4i}\log z\right)}\frac{\d z}{z}&=\frac{\sqrt{2}}{4i}\oint_{\Bbb T}\frac{1}{\sqrt{2}+z^{1/4}}\frac{\d z}{z}\\&=\pi\frac{\sqrt{2}}{2}\sum\mathrm{Res}\end{align}$$ We have a pole at $z=0$ which is contained by $\Bbb T$ . The other pole is when $\exp\frac{1}{4}\log z=-2^{1/2}$ : $$\exp\frac{1}{4}\log z=\exp(\pi i+\frac{1}{2}\ln 2),\,\log z=4\pi i+2\ln 2+8\pi i\cdot k$$ But this doesn't really make sense, since the principal $\log z$ should have imaginary part contained in $(-\pi,\pi]$ , but this expression clearly does not satisfy this for any $k$ . I will infer from this that no principal solutions exist, and then that $z=0$ is the only pole, with residue $\frac{1}{\sqrt{2}}$ . We then arrive at the incorrect answer: $$\int_0^{\pi/2}\frac{1}{1+\sin x}\d x=\frac{\pi}{2}$$ What did I do wrong?","['integration', 'complex-analysis', 'contour-integration', 'logarithms']"
4353507,Explicit Local Fundamental Class,"Let $L/K$ be a Galois extension of local fields of degree $n:=[L:K]<\infty$ with Galois group $G:=\operatorname{Gal}(L/K)$ . In short, my question is as follows. Is there an explicit computation of the fundamental class $u_{L/K}\in H^2\left(G,L^\times\right)$ ? Here, the fundamental class is the generator of $H^2\left(G,L^\times\right)$ found by pulling back the generator $\frac1n\in\frac1n\mathbb Z/\mathbb Z$ along the invariant map $\operatorname{inv}_{L/K}:H^2\left(G,L^\times\right)\to\frac1n\mathbb Z/\mathbb Z$ . I record some thoughts below. In the case where $L/K$ is unramified with Galois group $G:=\operatorname{Gal}(L/K)=\langle\operatorname{Frob}_{L/K}\rangle$ , we have an explicit construction of the (local) invariant map $\operatorname{inv}_{L/K}:H^2\left(G,L^\times\right)\to\frac1n\mathbb Z/\mathbb Z$ by $$H^2\left(G,L^\times\right)\stackrel{\operatorname{ord}_L}\to H^2(G,\mathbb Z)\stackrel\delta\leftarrow H^1(G,\mathbb Q/\mathbb Z)\simeq\operatorname{Hom}_\mathbb Z(G,\mathbb Q/\mathbb Z)\stackrel{f\mapsto f(\operatorname{Frob}_{L/K})}\to\frac1n\mathbb Z/\mathbb Z,$$ and then we can pull the (more or less canonical) generator $\frac1n$ back to the (canonical) generator $u_{L/K}\in H^2(G,L^\times),$ which is called the fundamental class. All of this computation can be made explicit (see, for example the discussion preceding Proposition III.1.9 of Milne's notes ); for completeness, we record that the computation gives $$u_{L/K}\left(1,\operatorname{Frob}_{L/K}^k,\operatorname{Frob}_{L/K}^{k+\ell}\right)=\begin{cases}
\varpi & k+\ell\ge n, \\
1 & k+\ell<n,
\end{cases}$$ where $\varpi$ is a uniformizer of $L.$ In the general case (i.e., dropping the assumption that $L/K$ is unramified), the invariant map is not so explicit. Looking the proofs I've found around, the most explicit construction comes from writing the exact sequence $$0\to H^2\left(\operatorname{Gal}(L/K),L^\times\right)\to H^2\left(\operatorname{Gal}(K^{\text{unr}}/K),K^{\text{unr}\times}\right)\to H^2\left(\operatorname{Gal}(L^{\text{unr}}/L),L^{\text{unr}\times}\right)$$ (It takes some amount of work to define the maps and check that this is in fact a short exact sequence; it is essentially Lemma III.2.2 in Milne's notes .) In theory, we could say that $u_{L/K}$ will be the pull-back of $\operatorname{inv}_{K^{\text{unr}}/K}^{-1}\left(1/n\right)$ to $H^2(G,L^\times)$ . However, I have been unable to make this computation explicit.","['algebraic-number-theory', 'number-theory', 'galois-cohomology', 'local-field', 'class-field-theory']"
4353521,Find the area of ​the shaded region PQGF,"For reference: Calculate the area of ​​the shaded region.
AQ = 8m; PC = 9 m (Answer: $15m^2$ ) My progress: FP is angle bissector $\triangle AFG$ GQ 1s angle bissector $\triangle FGC$ $\frac{S_{ABP}}{S_{ABQ}}=\frac{AP}{8}\\
\frac{S_{CBQ}}{S_{BCP}}=\frac{CQ}{9}\\
\frac{S_{ABQ}}{S_{BCP}}=\frac{8}{9}\\
S_{FGPQ}=S_{ABC}-S_{BFG}-S_{CGQ}\\
2\alpha+2\theta = 270 \implies \alpha +\theta = 135^o\\
S_{ABC}=BH^2=AH^2=AC^2$ tried to draw some auxiliary lines like the other question but it didn't solve","['euclidean-geometry', 'geometry', 'plane-geometry']"
4353540,Understanding integration along fibers,"I understand the definition of integration of a differential form along fibers as it is stated in Wikipedia article as follows: Let $\pi :E \rightarrow B$ be a fiber bundle over a manifold with compact oriented fibers. If $\alpha$ is a $k$ -form on $E$ , then for tangent vectors $w_i$ 's at $b$ , let $ (\pi _{*}\alpha )_{b}(w_{1},... ,w_{k-m})=\int _{\pi ^{-1}(b)}\beta  $ where $\beta$ is the induced top-form on the fiber $\pi^{-1}(b)$ ; i.e., an $m$ -form given by: with $\widetilde{w_i}$ lifts of $w_i$ to $E$ , $$
\beta(v_1, \dots, v_m) = \alpha(v_1, \dots, v_m, \widetilde{w_1}, \dots, \widetilde{w_{k-m}}).
$$ However, I don't intuitively understand why it is defined like this and don't know why it is called integration along fibers ?","['differential-forms', 'differential-geometry']"
4353542,Putnam 2006 - Exercise B.6 - Alternative solution verification and questions about generalizations,"CONTEXT Here is the orginal problem statement. Let $k$ be an integer greater than 1. Suppose $a_0 > 0$ , and define $$
a_{n+1} = a_n + \frac{1}{\sqrt[k]{a_n}}
$$ for $n > 0$ . Evaluate $$
\lim_{n \to \infty} \frac{a_n^{k+1}}{n^k}.
$$ ** PROPOSED SOLUTION Note that for $n>0$ $$a_n \geq a_0 + \frac1{\sqrt[k]{a_0}}\sum_{j=1}^n \frac1{\sqrt[k]{j}},$$ and hence $(a_n)$ diverges. EDIT. As pointed out in comment, this step is not correct . I am working on an alternative approach. EDIT 2. A nice approach is proposed in the comment by Thomas Andrews Define $b_n = a_n^{\frac{k+1}k}$ . (Observe that $(b_n)$ , too, is divergent.) Now, we have \begin{eqnarray}\lim_{n\to \infty}(b_{n+1}-b_n)&= &\lim_{n\to \infty}\left(a_n+a_n^{-\frac1{k}}\right)^{\frac{k+1}k}-a_n^{\frac{k+1}k}=\\&=&\lim_{n\to\infty} \frac{\left(1+a_n^{-\frac{k+1}k}\right)^{\frac{k+1}k}-1}{a_n^{-\frac{k+1}k}}=\frac{k+1}{k},\end{eqnarray} where the fundamental limit $$\frac{(1+\alpha)^m-1}{\alpha}\to m, \ \ \ \mbox{for} \ \ \alpha\to 0$$ has been used. By Stolz-Cesàro Theorem, we have $$\lim_{n\to\infty}\frac{b_n}{n} = \frac{k+1}k,$$ and hence $$\lim_{n\to\infty} \frac{a_n^{k+1}}{n^k} = \left(\frac{k+1}k\right)^k.$$ $\blacksquare$ QUESTIONS Is my solution correct? Is it correct to state that the solution is valid also for any real number $k\geq 1$ ? Can we further generalize? For example: what can be stated for $0<k<1$ , maybe with some restriction on $a_0$ ?","['contest-math', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4353546,Is there an angle chase solution for this problem?,"Given two disjointed circles $c_1$ and $c_2$ , external to each other, let $A$ be the meeting of their internal tangents and let $K$ be the orthogonal projection of $A$ in one the common external tangents between $c_1$ and $c_2$ . Prove that $AK$ bissects angle $O_1KO_2$ . I managed to solve it by realizing that $\frac{KT_1}{KT_2} = \frac{r_1}{r_2}$ , which clearly solves the problem when one look at $\triangle O_1T_1K$ and $\triangle O_2KT_2$ . But this problem seems to have a simpler solution. What do you think?","['euclidean-geometry', 'homothety', 'tangent-line', 'circles', 'geometry']"
4353692,Expected number of summations of positive iid discrete random variables,"Let $X_i$ be a sequence of discrete i.i.d. random variables taking values in $\{ 1, \dots, K \}$ , $K \in \mathbb{N}$ with given distribution $p_j = P(X_1 = j)$ . Set $S_n := \sum_{i=1}^n X_i$ and for $M \geq 0$ consider the number of summation steps $N := \inf \{ n \mid S_n \geq M \}$ until the sum reaches $[M, \infty)$ . Is there some closed-form expression for $\mathbb{E}[N]$ in terms of the given data ( $p_j$ , $M$ )? I know that one can formalize this problem as a discrete phase-type distribution comprising a discrete-time Markov chain on the finite state space $\{ 0, 1, \dots, M+K-1 \}$ with initial state $0$ , absorbing states $M, \dots, M+K-1$ and transitions $k \to k+j$ with probability $p_j$ for $k = 0, \dots, M-1$ . Then $N$ is the (discrete) time until absorption and there is an expression for $\mathbb{E}[N]$ in matrix notation as $\delta_0 (I - T)^{-1} \mathbf{1}$ where $T$ is the transition probability matrix for the transient part. My hope is that one can simplify this expression directly in terms of ( $p_j$ , $M$ ) by e.g. some matrix-geometric methods since $T$ has a simple upper triangular form: $$ T = \begin{pmatrix} 0 & p_1 & \dots & p_K & 0 & 0 & \dots & 0 \\ & 0 & p_1 & \dots & p_K & 0 & \dots & 0 \\ & & \ddots & \ddots & & \ddots & \\ 0 & 0 & \dots & & & & \dots & 0 \end{pmatrix} \in \mathbb{R}^{(M-1) \times (M-1)} $$ (On each next row, the row vector $(p_1, \dots, p_K)$ is shifted to the right-hand side until the last row is completely $0$ (the only transitions from state $M-1$ are to the absorbing states $M, \dots, M+K-1$ ).)","['stochastic-processes', 'probability-theory']"
4353757,"Ahlfors page 123: Compute $\int_{|z|=2}z^n(1-z)^mdz$. What happens when $n,m<0$? Residue Theory? Cauchy's Theorem?","This is a question from Ahlfors, page $123$ , number $1b$ :  Compute $\int_{|z|=2}z^n(1-z)^mdz$ .  He doesn't specify anything about $n$ and $m$ on the page, so I am not sure if they are natural numbers or integers.  If they are natural numbers, then the integrand is analytic and so the integral is $0$ , so I assume they aren't natural.  So, I imagine we consider cases depending on which $n$ or $m$ is less than $0$ and which one is greater than or equal to $0$ .  When doing so, we either get a pole of order $n$ at $0$ or a pole of order $m$ at $1$ .  I can write these out in the standard residue form, but is there a way to ""clean them up"", so to speak?  In particular, if you were, say, teaching a class on Complex Analysis, what would you expect from your students?  (note: I am not a current student, just looking back through some old notes and problems from several years ago). EDIT: In particular, I am talking about, for instance, when $n\geq 0$ and $m<0$ , then we have $\int_{|z|=2}\frac{z^n}{(1-z)^m}dz=\frac{1}{(m-1)!}\lim_{z\rightarrow m}\frac{z^{m-1}}{dz^{m-1}}z^n$ .  But, $m<0$ , so what is the negative-th derivative of $z^n$ ?  Similarly, we can consider the case when $n<0$ , $m\geq 0$ and $n,m<0$ .  (I feel like I am missing some cases).  Moreover, this problem comes in Ahlfors book BEFORE Residue theory.  So, maybe there is a better way to tackle it?  I just wasn't seeing a nice way of using Cauchy's theorem. EDIT (number 2): The question was asked here: Computing $\int_{|z|=2} z^n(1 - z)^m\ dz$ for $n,m\in\Bbb Z$ , but I'm finding issues with the answer.  In particular, I am not seeing how they arrived to their answer, and they are only dealing with one case. EDIT (number 3, last update): The question was also asked here: Computing $\int_{|z|=2} z^n(1 - z)^m\ dz$ , handling most of the cases.  However, the case whenever both $n,m$ are strictly negative is still not clear to me.","['complex-analysis', 'complex-integration', 'cauchy-integral-formula', 'residue-calculus']"
4353775,"If $\log(x^2+2ax)=\log(4x-4a-13)$ has only one solution, find the exhaustive set of values of $a$","If $\log(x^2+2ax)=\log(4x-4a-13)$ has only one solution, then what is the exhaustive set of values of $a$ ? This question was asked at Equation $\log(x^2+2ax)=\log(4x-4a-13)$ has only one solution; then exhaustive set of values of $a$ is , but the answers there don't match my book's given answer $$\left(-{13}4,-\frac{13}{12}\right) \cup [-1].$$ My Approach: For $\log(4x-4a-13)$ to be valid, $4x-4a-13>0,$ i.e., $x>\frac{4a+13}{4}.$ For $\log(x^2+2ax)$ to be valid, $x^2+2ax>0,$ i.e., $x(x+2a)>0;$ here we have two cases case 1 $a>0$ $\implies$ $x\in(-\infty,-2a)\cup (0,\infty)$ case 2 $a<0$ $\implies$ $x\in(-\infty,0)\cup (2a,\infty).$ For one solution, $x^2+2ax=4x-4a-13$ and its discriminant equals $0.$ So, I got $a=-1$ and $a=9.$ For $a=9,$ I got $x=-7$ which not a valid solution because $\log(x^2+2ax)$ will be invalid. But how to arrive at the other part of the given solution?","['algebra-precalculus', 'logarithms']"
4353776,"What is the function of a curve like a ""」""?","I'm doing curve fitting and the curve look like this . I've tried polynomial or exponetial functions, but none of them fit the curve very well. Can someone give some advice? Thanks in advance!","['curves', 'functions']"
4353854,"If $\lim_{x\to\infty}\frac{f'(x)}{f(x)}=1$, is $f$ asymptotic to $\exp$?","For a differentiable and nonzero function $f:(a,\infty)\to\mathbb R$ , it seems like the local and end behavior of $f'(x)/f(x)$ gives a measure for how similar $f$ is to an exponential function. This is a reasonable guess because the quantity $f'(x)/f(x)$ gives the derivative of $\ln\circ f$ at $x$ . My suspicion began when I noticed that for any exponential $a^x$ , we have $$\frac{f'(x)}{f(x)}=\frac{a^x\ln(a)}{a^x}=\ln(a)$$ indicating that exponential functions are the only functions for which $f'/f$ is constant. Exploring this further with the hyperbolic cosine $\cosh(x)$ , a function which is basically identical to $\exp(x)$ as $x\to\infty$ , I arrived at $$\frac{f'(x)}{f(x)}=\frac{\sinh(x)}{\cosh(x)}=\tanh(x)\to 1\text{ as }x\to\infty$$ These examples were enough to convince me, perhaps erroneously, that $f'/f$ gives a measure for how similar a function is to an exponential, leading me to the following conjecture: Suppose $f:(a,\infty)\to\mathbb R$ is a differentiable function that is never zero. If $\lim_{x\to\infty}\frac{f'(x)}{f(x)}=L$ , does it follow that for some constant $C$ , $f(x)\sim C\exp(Lx)$ as $x\to\infty$ ? For simplicity, I focused my attention to the case where $f'(x)/f(x)\to 1$ , $f$ is strictly positive, and $f'/f$ is ""eventually integrable"", i.e. there is a constant $c$ such that for every $x$ greater than $c$ , $f'/f$ is integrable over $[c,x]$ . Unraveling $\lim_{x\to\infty}\frac{f'(x)}{f(x)}=1$ with the definition of a limit and leveraging these simplifying assumptions, I was able to deduce the following: For every $\varepsilon>0$ , there is a $\delta\in\mathbb R$ such that for some constants $C_1,C_2>0$ , $$C_1\exp\left((1-\varepsilon)x\right)<f(x)<C_2\exp\left((1+\varepsilon)x\right)\text{ for every }x\in\text{dom}[f'/f]\text{ with }x>\delta$$ As we make $\varepsilon$ smaller and smaller, the functions $\exp\left((1-\varepsilon)x\right)$ and $\exp\left((1+\varepsilon)x\right)$ will look more and more like $\exp(x)$ , suggesting that the ultimate goal of $\lim_{x\to\infty}\frac{f(x)}{C\exp(x)}=1$ might be true. However, it doesn't seem like my result is sufficient to arrive at this conclusion. The constants $C_1,C_2>0$ depend on $\varepsilon$ and $\delta$ , so I'm afraid they may fluctuate enough to ruin any hopes of asymptotic equivalence. Is my simplified conjecture, equipped with the integrability assumption, actually true? If so, how can I reach the goal? If not, what other assumptions on $f$ are needed to ensure asymptotic equivalence?","['asymptotics', 'real-analysis', 'calculus', 'limits', 'exponential-function']"
4353916,Understanding our prof's definition of P vs NP,"(I have read a lot of online articles, including on MO, SO, etc. but my question stays) We have the following definitions: P are all deciding problems that have a polynomial algorithm So as I understand: For $Y \subset X$ and some $x \in X$ we can say in polynomial time if $x \in Y$ or not. Next definition: A deciding problem $A=(X,Y)$ is in $NP$ if there is a polynomial $p$ and a deciding problem $B=(X',Y')\in P$ so that the following holds: $X' = \{x\#c \,\,|\,\ x\in X, \, c\in \{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\}$ and $Y = \{y \in X \,\,|\,\,\exists c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor}\,:\,y\#c \in Y'\}$ So I understand this definition the following way: Given some $x\in X$ we want to know if $x \in Y$ . In case we have a certificate $c\in\{0,1\}^{\lfloor p(\text{size}(x) \rfloor}$ appended to $x$ we can see in polynomial time if $x \in Y$ , since $B\in P$ . First problem: I don't see the purpose of such a certificate. Like what would be such a certificate in praxis? Don't we just get $x$ alone instead of $x\#c$ in praxis? Second problem: Since $x$ is non-infinite, so is $\lfloor p(\text{size}(x) \rfloor$ . Therefore, we could just iterate over all $2^{\lfloor p(\text{size}(x) \rfloor}$ certificates, append them each time to $x$ and check in polynomial time if $x\in Y$ . Final $O$ would be still polynomial time. So wouldn't that mean $P = NP$ ? I guess I don't really see the difference between $P$ and $NP$ here.","['computational-complexity', 'np-complete', 'discrete-mathematics', 'algorithms']"
4353944,"Prove that $k_{n+1}\in \left\{{Nk_{n}+1,Nk_{n}-1}\right\}$ is not a recursive prime generator","For positive $N,k_{0}$ prove that the recurrence relation does not always produce prime numbers (regardless of the recurrence choice). I have seen this claimed for $N=2$ and the proof thereof is fairly clear: you separate the recurrence choices according to divisibility of $k_{0}$ by 3 and then proceed to compare the remainders of the numbers in the sequence by the prime $k_{0}$ . It turns out the mapping from the remainder of $k_{n}$ to the remainder of the following is always injective and because the range of values is finite, the remainders have to repeat, specifically the remainder 0. I have been wondering however how to prove this holds for other $N$ (I do not believe any would produce a prime generator). The previous approach does not lend itself well to this. I have seen an old contest question claiming it isnt a generator for $N=1986$ . How to go about proving this, if not in general, at least for a specific number? Thank you!","['recurrence-relations', 'prime-numbers', 'sequences-and-series']"
4353951,"if $P(A \cap B \cap C)=P(A)P(B)P(C)$, does it necessarily means $A,B,C$ are independants?","Lets say we have the events $A,B,C$ . We know that if they are independants, then the following occurs: $$P(A \cap B \cap C)=P(A)P(B)P(C)$$ But does it work the opposite way? If some $A,B,C$ events satisfies the equation above, does it mean they are necessarily independent? Another question: when we say that $A_1,A_2,...,A_n$ are independants, does it mean they are independants in pairs or in any $2 \le k \le n$ groups?","['probability-theory', 'probability']"
4353967,"$\left|\int_0^1\frac d{dt}u(tx)\,dt\right|\le\int_0^1\sum_{i=1}^N|x_i|\left|\frac{\partial u(tx)}{\partial x_i}\right|dt$ for $u\in C^1_c(\Bbb{R}^N)$","It’s my first question so excuse me if it is probably not very well written. Reading the proof of Morrey's inequality (Theorem 9.12 in "" Functional  Analysis,  Sobolev  Spaces  and  Partial  Differential  Equations "" by H. Brezis) I got stuck at the following inequality: $$|u(x)-u(0)|=\left|\int_{0}^{1} \frac{d}{dt}u(tx)\,dt \right|\leq \int_{0}^{1}\sum_{i=1}^{N}|x_{i}|\left| \frac{\partial u (tx)}{\partial x_{i}}\right| dt$$ with $x \in \mathbb{R}^{N} $ and $u \in C^{1}_{c}(\mathbb{R}^{N})$ . I'm new to advanced math, so can someone give me some hints about it? I apologize if it’s something trivial. Thank a lot for your kindness!  :)","['integration', 'real-analysis', 'functional-analysis', 'partial-derivative', 'inequality']"
4354002,Predual of disc algebra and $W(\mathbb{T})\neq A(\mathbb{D})$,"I want prove that the Wiener algebra , $W(\mathbb{T})$ , does not coincide with the disc algebra $A(\mathbb{D})$ . I know that there are some ways to do this. For example, one smart way is use Rudin-Shapiro sequence, see this post . Note that $W(\mathbb{T})$ is an isometry to $\ell^1$ , with pre-dual $c$ (or $c_0$ , even something else ). However, I never hear story about the pre-dual of disc algebra . Question: Does $A(\mathbb{D})$ has pre-dual? What it is?","['banach-spaces', 'functional-analysis', 'banach-algebras', 'dual-spaces']"
4354047,Tangential planes on a surface at the points of intersection with the sphere,"I was looking at a question in an old exam at it happens that someone has already asked it. However, I have one question regarding the formulation of the answer: Prove that tangent planes to the surface $a(xy+yz+xz)=xyz,a>0$ at the points of intersection with the sphere $x^2+y^2+z^2=r^2$ cut off segments on the coordinate axes whose sum is constant. In the accepted answer, it is suggested to rewrite the equation of the surface as $\frac1x+\frac1y+\frac1z=\frac1a$ in order to use $f(x,y,z)=\frac1x+\frac1y+\frac1z-\frac1a$ and get $\nabla f(x,y,z)=-\left(\frac1{x^2},\frac1{y^2},\frac1{z^2}\right)$ and the equation of the tangent plane at a point of intersection $(x_0,y_0,z_0)$ with the sphere is: $$\frac1{x_0^2}(x-x_0)+\frac1{y_0^2}(y-y_0)+\frac1{z_0^2}(z-z_0)=0.$$ It follows that the lengths of the segments are $$x=x_0^2\frac{x_0y_0+y_0z_0+x_0z_0}{x_0y_0z_0}\\y=y_0^2\frac{x_0y_0+y_0z_0+x_0z_0}{x_0y_0z_0}\\z=z_0^2\frac{x_0y_0+y_0z_0+x_0z_0}{x_0y_0z_0}$$ and $$\begin{aligned}x+y+z&=(x_0^2+y_0^2+z_0^2)\frac{x_0y_0+y_0z_0+x_0z_0}{x_0y_0z_0}\\&=\frac{r^2}a\end{aligned}$$ However, there are intersection points on the axes, so, $f(x,y,z)=a(xy+yz+xz)-xyz$ gives $\nabla f(x,y,z)=(ay+az-xz,ax+az-xz,ax+ay-xy).$ If $$(x_0,y_0,z_0)=(\pm r,0,0), \nabla f(x_0,y_0,z_0)=(0,\pm ar,\pm ar),$$ the tangential plane is parallel to the $x$ axis, moreover, the $x-$ axis lies in the plane. How is then the length of a segment on the axis defined? Should we isolate this as a special case?","['multivariable-calculus', 'tangent-spaces']"
4354072,Smoothing in analytic number theory,"Often we are interested in the sum
\[ \sum _{n\leq x}a_n\]
for some number theoretic sequence $a_n$ and often the study of the ""smooth"" sum
\[ \sum _{n=1}^\infty a_n\phi _x(n)\]
if simpler (so here $\phi _x(n)$ is a nice ""smooth"" function). Can anyone provide me with any material that helped them understand ""smoothing"" better?  In particular examples from number theory would be great.  This resource on smoothing sums is already pretty good  but I'd love to have some more material.  I do get the idea, but I'd like to see a few more examples.  I often see it used in papers but with all the details left out, and I'm aware that I can't really fill in the gaps in some papers, see e.g. the proof of Theorem 1 here .  They don't explicitly say anything about their weight function so I don't really know how to calculate with it - in particular I don't understand the bounds on page 277.  (I'm not sure what goes on in the ""iterated integration by parts"" bit.) I think Kowalski's book Un cours de théorie analytique des nombres has some stuff on smoothing done with some details, but only in French... does anyone know if there's a translation?","['analytic-number-theory', 'number-theory', 'smooth-functions', 'elementary-number-theory']"
4354073,No. of arrangements of letters of SUCCESS such that first C precedes first S,"In how many ways can we arrange the letters of the word SUCCESS such that the first C precedes the first S My attempt there are four strings that satisfy the above condition, namely $$CSSSC, CSSCS, CSCSS, CCSSS$$ Now, we need to arrange $U, E$ . In each string, there are six gaps where we can place our $U,E$ . Since, each gap can contain both $U$ and $E$ , either one of them or neither. Thus, number of ways of arranging $U$ and $E$ is 36. Thus, number of arrangements should be $36 \cdot 4=144$ . Answer is given $168$ . Can anyone point out where am I going wrong",['combinatorics']
