question_id,title,body,tags
4544682,"Given n squares, in how many ways can they be contiguously arranged into a single shape?","Context: At school today, a friend of mine ripped up a piece of paper he had written on. I was considering the number of possible ways I could rearrange these individual pieces to try to reconstruct the whole, and the runtime complexity of such a de-rearrangement. However, that’s a question for the theoretical CS StackExchange, not here. What I’m interested in is a more simplified problem: If some polygon in a Euclidean space which only contains right-angles is cut into equally-sized individual squares, into how many possible configurations can these squares be rearranged, allowing only rotation and translation, and no reflections (since a reflection of an actual piece of paper would imply flipping over whatever text is written on it)? I thought of using graph theory to analyze this–that is, each square node can be in 4 possible states, because it can be rotated into 4 separate states ( $4^{n}$ possible rotational states overall) and each node can have at most 4 edges extending from it (since equally-sized squares can touch at most 4 others). However, note that if you have square-nodes A, B, and C, and they are connected in a line from left to right like ABC, that is a different configuration from CBA even though each individual letter has an edge connecting it to the same other nodes, which doesn’t align with the way that graph theory equates any two such graphs regardless of their physical representation. ABC is the same thing, however, to CBA with each node rotated twice if I’m not mistaken, if you wish to think of all rotations of the overall structure as the same thing. I’m thinking that maybe each edge can also be labeled with a number 1-4 that represents the direction in which the contact between the two squares occurs, but at this point I’m stuck because I have no formal training in graph theory.
This certainly seems like a problem within combinatorics, in which I have very minor experience (I learned a little bit for Academic Decathlon last year).
I think the problem will be more easily represented by looking at a few cases. Case 1: 1 square Result: Either 1 or 4 ways, depending on whether you wish to consider rotations of the entire structure to be the same thing. From now on, for simplicity’s sake, I will say that every rotation of the entire structure is a separate structure. Case 2: 2 squares Result: Let’s call these squares A and B. A can connect to B’s left, right, top, or bottom side. A being on B’s left is the same as B being on A’s right. There are thus 4 connection states, and for each square, there are 4 rotation states. That’s $4^2 = 16$ rotation states overall, multiplied by the 4 connection states, giving $4^3 = 64$ states overall. Case 3: 3 squares Result: Let’s call these squares A, B, and C. I think that each outcome might be able to be represented by a tree, where at each point I choose whether to include or exclude a square from the next side. Each time I make a choice to include another square, I have one fewer squares to choose from. I must, however, choose every square, because I’m not making a discontinuous or incomplete shape here.
Note that if two squares touch the same other square, they do not touch each other, so contact is never transitive. However, if the difference between the sides chosen on a given square (A) for two other squares (B and C) has an absolute value of 1, then a fourth square (D) is able to touch both B and C. This makes a tree very confusing to deal with. So, at square A, I can choose either B or C to go on either side 1, 2, 3, or 4. Once I place 1 of those 2 squares, I have only 1 square left to choose from that can go on 1 of the 3 remaining sides of the other two squares, giving me 6 choices. If I choose B the first time around, then that gives me 4 possible position-configurations, and then after placing C I can actualize the next 6 possible configurations one step down the line. This gives $4*6 = 24$ possible position configurations when choosing B first. The same follows with C, meaning that there are actually $4*6*2 = 48$ possible position-configurations. With the 4 possible rotations for each square, I have $4^3 = 64$ rotation-states for the figure, giving $64*48 = 3,072$ possible configuration states for the three squares in the image. If, hypothetically (though not applicable in my usage case), we were allowed to reflect each of these squares as well, you would have to consider the 4 axes of symmetry on each of the squares, giving another $4^3 = 64$ reflection states for the shape, which when multiplied by our previous $3,072$ states gives $196,608$ possible states for the image. I’m not sure which sets of rotations or reflections would be equivalent (I’d have to learn some group theory to predict that), but that’s a lot for 3 squares. Case 4: 4 squares Results:
This one is a bit harder. Since the first three squares can be placed in an L-shape, the fourth square can be placed to fill in the corner, which can be reached two separate ways by placing the square on one side of two separate squares respectively. I don’t know how to calculate this one. Overall:
I think it would be nice if anyone could tell me of a more general view of this problem and its solution (for example, using any polygon as the decomposed shape which can be arranged into a gapless tiling like a triangle, square, or hexagon, and considering the options based on its number of sides and its number of symmetries). Edit: I just realized that in the case of the three squares, I can also perform a similar process of choice starting with each of the three squares individually rather than the others. This means that I have a separate set of $3,072$ configurations starting with each square, giving me $3*3072 = 9,216$ arrangements with rotation, and $9,216*64 = 589,824$ reflection-allowing states.","['puzzle', 'mathematical-modeling', 'graph-theory', 'geometry', 'combinatorics']"
4544694,A basic question about concave function.,"Question: Let $f: \mathbb{R}_{+}^{n} \rightarrow \mathbb{R}$ be a concave
function satisfying $f(0)=0 $ . Show that for all $k \geq 1 $ we have $k f(x) \geq f(k x) $ . What happens if $ k \in[0,1)  ?$ I know that when $ k \in [0,1)$ , by the definition of concave function and the condition given, $f(0) = 0$ , we can show that $kf(x) \leq f(kx)$ . But when $k \geq 1,$ I don't know how to prove this conclusion.",['functions']
4544710,Combinatorics Problem: Basketball Team with Players that Can Play any Position,"Problem. Suppose you are to choose a basketball team of 5 players from 12 available athletes. How many ways can you choose a team composed of 2 guards, 2 forwards, and a center? Solution. The way I understood the problem is that any player can be delegated to either of the three positions. There is no restriction to how many players we can only delegate to a certain position. So I assumed that the only concern I have is not over-counting the players I have already chosen for a certain role in a team of 5. Thus $$\binom{12}{2}\binom{10}{2}\binom{8}{1}=23,760 \:\text{ways}$$ Is this correct?","['solution-verification', 'combinatorics']"
4544738,Normalizing Flow Penalization,"I am looking to fit a normalizing flow, specifically a Masked Autoregressive Flow model. However, this model leads to high variance on lower dimensional, less complex data. I am using a neural network to parameterize the scale and shift components of the MAF. I think we need to smooth the loss surface, i.e., the log likelihood of the normalizing flow. Is there any literature outlining good ideas or what would be a good starting point? More generally, are there any papers that have a solid theoretical foundation to defining a penalty that can smooth something like a normalizing flow?","['machine-learning', 'optimization', 'statistics']"
4544742,Is it possible to prove the derivative of $e^x$ is $e^x$ using the limit definition of $e$ without using binomial expansion?,"I am teaching my students about the derivative of $e^x$ . I have walked through what is in our textbook and they have all happily believed me, but I would like to have a better explanation for why the derivative is $e^x$ . I know several other proofs exist like those that define $e$ using the slope at $0$ and those that use the natural log, but I'd like my proof to closely follow the method used in the textbook.  That is why this question and this question have not answered all of my questions. Here is what the textbook says. I understand everything until they decide to let $e^{\Delta x}\approx 1 + \Delta x$ . My question is why do they not directly use the limit definition of $e$ . Is it because they can't without introducing students to binomial expansion? I put $e^{x}$ outside the limit and then tried to substitute the definition of $e$ . But I think I made a mistake. Here is my work: $$e^{ x} \lim_{\Delta x\to\ 0} \frac{(\lim_{\Delta x\to\ 0}( 1+ \Delta x)^{\frac{1}{\Delta x}}) ^{\Delta x}-1}{\Delta x}$$ Using limit properties I know I can rewrite this as: $$e^{x} \lim_{\Delta x\to\ 0} \frac{(\lim_{\Delta x\to\ 0}( 1+ \Delta x))-1}{\Delta x}$$ This is where I get confused/stuck. If I resolve the inner limit first, I get: $$e^{x} \lim_{\Delta x\to\ 0} \frac{1-1}{\Delta x}$$ $$e^{x}\lim_{\Delta x\to\ 0} \frac{0}{\Delta x}$$ $$e^{x} \times 0 = 0$$ Is there a property of limits that would allow me to ""get rid"" of that inner limit?","['proof-explanation', 'calculus', 'derivatives', 'exponential-function']"
4544756,How to construct the normalized set of random variables?,"I have read the paper Narrow Reliability Bounds for Structural Systems . The author stated on page 458 that there exists a transformation such that a $n$ -set of random variables $X=(X_1,...,X_n)$ can be normalized. Here, the term 'normalized' means transforming $X$ into a set of variables $Y=(Y_1,...,Y_n)$ with all means equal to zero, all standard deviations equal to one, and all covariances equal to zero. The author further stated that It is well known from the general theory of random variables that such a transformation exists if the covariance matrix of $X$ is regular. $X$ in the above quotation is the original $n$ -set of random variables before normalization. I was wondering how to construct such a transformation to make all covariances equal to $0$ . Besides, I was also wondering what the term ' regular ' means in the above quotation. Thank you for your kind help.","['probability-theory', 'probability', 'random-variables']"
4544760,Help needed in finding the area of the square (tricky geometry question),"I saw this question posted on Twitter , and I can't seem to find the answer to this - I am stuck with this puzzle for over 2 hours now. How would one go about trying to solve this and can anyone explain it in a simple way that anyone can understand.","['recreational-mathematics', 'geometry']"
4544765,How to find the value of the given limit with summation?,"It was asked to find the value of the following limit: $$
\lim _{n \rightarrow \infty} \frac{96}{n^4}\left[1\left(\sum_{k=1}^n k\right)+2\left(\sum_{k=1}^{n-1} k\right)+3\left(\sum_{k=1}^{n-2} k\right)+\cdots+n \cdot 1\right]
$$ Here's my try on it: Let the general $m^{th}$ term of the series be $$\begin{align}t_m &= m \left( \displaystyle \sum_{k=1}^{n-m+1}k \right)\\
                   &= m\ .\dfrac{(n-m+1)(n-m+2)}{2}
\end{align}$$ So, $$  \begin{align}
\sum_{n=1}^n t_m &=\sum_{m=1}^n \frac{m(n-m+1)(n-m+2)}{2} \\
                 &=\sum_{s=0}^{n-1} \frac{(s+1)(n-s)(n-s+1)}{2} \end{align}
$$ From here I have no clue how to proceed further with this series. Thanks for any help.","['limits', 'sequences-and-series']"
4544777,How to show states are recurrent/transient?,"Let $\{X_n\}$ be a time-homogeneous Markov chain on $\mathbb{N}$ with $P(X_{2}=2 \,|\, X_1 = 1) =  1$ , $P(X_2 = 1 \,|\, X_1 = n) = \frac{1}{n^\alpha}$ , and $P(X_2 = n+1 \,|\, X_1 = n) = 1-\frac{1}{n^\alpha}$ for $n \geq 2$ . How can show that all states are transient when $\alpha > 1$ and all states are recurrent when $\alpha = 1$ ? I would think maybe you need an additional requirement that maybe we need irreducible chain but maybe this is not needed. I am told to conisder $\tau = \inf\{n:X_n=1\}$ , but do not know how to use $\tau$ . Edit: I can show $P_n(\tau = k) = f_k(n,1)$ with $f_k(n,1) = P(X_1 \neq 1, \dots, X_{k-1} \neq 1,X_k=1 \,|\, X_0 = n)$ . This can show that $$\sum_{k=1}^\infty kf_k(n,1) = \sum_{k=1}^\infty P_n(\tau \geq k).$$","['markov-chains', 'real-analysis', 'markov-process', 'probability-theory', 'probability']"
4544787,Is there a closed form expression for $\sum_{1\le i_1 \le i_2 \le \dots \le i_k \le n} i_1 i_2 \dots i_k$?,These sums showed up in a probability problem I was working on. They're not quite the Stirling numbers of the first kind since it's possible to have e.g. $i_1 = i_2$ . Denoting the sum by $(k\mid n)$ we have the recurrence relation $(k\mid n) = n(k-1\mid n) + (k\mid n-1)$ I thought maybe the average term of the sum would be similar to the average product over a random list of $k$ numbers from $1$ to $n$ . But it seems to always be a few times greater. I'm beginning to despair of there being a closed form expression for $(k\mid n)$ in terms of factorials and powers. Does anyone know how to analyze the sum further and perhaps find a good approximation?,"['summation', 'combinatorics', 'stirling-numbers']"
4544790,"Showing that $H_n G_n \overset{d}{\rightarrow} \mathcal{N}(0,I)$ if $H_n H_n' = I$ and $G_n \overset{d}{\rightarrow} \mathcal{N}(0,I)$","Suppose $A_n,B_n$ are invertible symmetric square matrices. Define $C_n := A_nB_nA_n$ so $C_n$ is symmetric and invertible as well. Define $C_n^{-1/2}$ to be such that $C_n^{-1} = C_n^{-1/2} C_n^{-1/2}$ , where $C_n^{-1/2}$ is symmetric (note that this is always possible by diagonalizing $C_n^{-1}$ since it is symmetric). Define $H_n:=C_n^{-1/2} A_n B_n^{1/2}$ , noting that $H_n H_n' = C_n^{-1/2} A_n B_n^{1/2} B_n^{-1/2}A_nC_n^{-1/2} = C_n^{-1/2} C_n C_n^{-1/2} = I$ , where $I$ is the identity matrix. Suppose $G_n \overset{d}{\rightarrow} \mathcal{N}(0,I),$ $\textbf{How do I show that $H_n G_n \overset{d}{\rightarrow} \mathcal{N}(0,I)$?}$","['matrices', 'probability-theory', 'symmetric-matrices']"
4544902,"Spivak, Ch. 20, Problem 15: Prove that if $x\leq 0$, then the remainder term $R_{n,0}$ for $e^x$ satisfies $|R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!}$.","The following is a problem from Chapter 20 of Spivak's Calculus Prove that if $x\leq 0$ , then the remainder term $R_{n,0}$ for $e^x$ satisfies $$|R_{n,0}|\leq \frac{|x|^{n+1}}{(n+1)!}$$ My question is about the solution in the solution manual, which I show below. First let me show my own attempt at solving this problem. If $x=0$ , both sides are $0$ . Assume $x\lt0$ . $$e^x=\sum\limits_{i=0}^n \frac{x^i}{i!}+\frac{e^t}{(n+1)!}x^{n+1}, \quad t\in (x,0)$$ We know that for $t<0$ we have $0<e^t<1$ . Thus, $$|R_{n,0,e^x}(x)|=\frac{e^t}{(n+1)!}|x|^{n+1}<\frac{|x|^{n+1}}{(n+1)!}$$ Is my attempt correct? When I looked at the solution manual, however, I was slightly bewildered. Here is what it has $$\left | \int_0^x \frac{e^t}{n!}(x-t)^n dt \right |= \int_x^0 \frac{e^t}{n!} |x-t|^n dt $$ $$\leq \int_x^0 \frac{|x-t|^n}{n!} dt, \text{since } e^x\leq 1 \text{ for } x\leq 0$$ $$=\frac{|x|^{n+1}}{(n+1)!}$$ Why is the solution manual using an integral, and what is the expression $\frac{e^t}{n!}(x-t)^n$ ? It looks like a remainder, but I don't understand the $t$ in the $x-t$ factor that is the same as the exponent in $e^t$ .","['integration', 'proof-explanation', 'calculus', 'taylor-expansion', 'derivatives']"
4544906,How to calculate infinite limit for function and its derivative? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question How to do this question? Tried separating the limit to $$\lim_{x \rightarrow +\infty} f(x) + 2 \lim_{x \rightarrow +\infty} f'(x) + \lim_{x \rightarrow +\infty} f""(x) = k$$ but seems not working","['limits', 'calculus']"
4544959,Prerequisites for Basic Mathematics by Serge Lang,"I am trying to self learn mathematics and I found out about Basic Mathematics. What are the prerequisites for this book? Should I read a book on mathematical proofs? I know some very basic math like arithmetic, exponents and fractions.","['self-learning', 'algebra-precalculus']"
