question_id,title,body,tags
3284966,Determinants through dot products,"Thanks for reading! So, in Paulo Buchsbaum's answer to this question on Quora... https://www.quora.com/What-is-the-mathematical-intuition-behind-the-determinant-of-a-matrix-How-was-its-definition-conceived-and-why-is-it-important-What-does-it-mean-intuitively ...he defines a beautiful way to calculate the determinant of a matrix through dot products. One I hadn't seen before. He goes through the process of calculating this determinant for a $(3,3)$ matrix. I know this is a long request, but I was wondering if someone could take me through the process of doing it for a $(4,4)$ dimensional matrix, as (as you can see from my comment to his answer) I'm getting really confused. I would really appreciate it! Thank you! Edit: After reading @MatthewTowers comment (thanks), here is my explanation of what he's done for the $(3,3)$ case: Let's say we've got a $(3,3)$ matrix with a left column vector $\vec{a}$ , a middle column vector $\vec{b}$ , and a right column vector $\vec{c}$ . These three vectors create a parallelepiped. The volume of that parallelepiped is the determinant of the matrix. As you read, here's a picture (taken from Paulo's answer) for reference: Each vector has three components since they exist in three-dimensional space (aka the matrix has three rows) . $\vec{a} = \begin{bmatrix}a_1 \\ a_2 \\ a_3 \end{bmatrix} \vec{b} = \begin{bmatrix}b_1 \\ b_2 \\ b_3 \end{bmatrix} \vec{c} = \begin{bmatrix}c_1 \\ c_2 \\ c_3 \end{bmatrix}$ Note that $\vec{b}$ and $\vec{c}$ create a parallelogram. This parallelogram is the ""base"" of the parallelepiped created by all three column-vectors, and the component of $\vec{a}$ perpendicular to this parallelogram is the height of the parallelepiped. Let's ignore $\vec{a}$ for now. The first step is to find a vector $\vec{n}$ that's orthogonal to both $\vec{b}$ and $\vec{c}$ . We set $\vec{n} \bullet \vec{b}=0$ and $\vec{n} \bullet \vec{c}=0$ . Or, in other words, $n_1b_1 + n_2b_2 + n_3b_3 = 0$ and $n_1c_1 + n_2c_2 + n_3c_3 = 0$ That's three unknowns and only two equations. However, we can choose $n_1$ to be whatever we want, which allows us to solve for $\vec{n}$ . The second step is to find a vector $\vec{o}$ that's orthogonal to $\vec{b}$ and $\vec{n}$ . Notice that $\vec{o}$ will be in the same plane as $\vec{b}$ and $\vec{c}$ , but will be perpendicular to $\vec{b}$ . We set $\vec{o} \bullet \vec{b}=0$ and $\vec{o} \bullet \vec{n}=0$ . Once more, that gives us three unknowns and only two equations. However, we can choose $o_1$ to be whatever we want, which allows us to solve for $\vec{o}$ . We now set the magnitude of $\vec{o}$ to be equal to the magnitude of $\vec{b}$ . $\left \| \vec{o} \right \| := \left \| \vec{b} \right \|$ Note that this makes $\vec{o}$ a vector orthogonal to $\vec{b}$ but in the same plane as $\vec{b}$ and $\vec{c}$ , whose magnitude is the magnitude of $\vec{b}$ . If we take the dot product of $\vec{o}$ and $\vec{c}$ , that gives us the area of the parallelogram created by $\vec{b}$ and $\vec{c}$ . That's because $\vec{c} \bullet \vec{o}$ is the magnitude of the projection of $\vec{c}$ onto $\vec{o}$ multiplied by the magnitude of $\vec{o}$ . The projection of $\vec{c}$ onto $\vec{o}$ is the height of the parallelogram with $\vec{b}$ taken as the base, since $\vec{o}$ is orthogonal to $\vec{b}$ . And, the magnitude of $\vec{o}$ is equal to the magnitude of $\vec{b}$ . So, the dot product $\vec{c} \bullet \vec{o}$ is the height times the base, aka the area of the parallelogram created by $\vec{b}$ and $\vec{c}$ . Now, we set the magnitude of $\vec{n}$ equal to the area of that parallelogram. $\left \| \vec{n} \right \| :=  \vec{c} \bullet \vec{o} $ And finally, we compute $\vec{a} \bullet \vec{n} $ , and get the determinant of the matrix! Why does this last step work? For the same reason as the previous dot product - $\vec{n}$ is orthogonal to the parallelogram created by $\vec{b}$ and $\vec{c}$ . Taking the dot product of $\vec{a}$ and $\vec{n}$ is the same thing as taking the projection of $\vec{a}$ onto $\vec{n}$ and multiplying it by the magnitude of $\vec{n}$ . The projection of $\vec{a}$ onto $\vec{n}$ is the height of the parallelepiped, with the parallelogram created by $\vec{b}$ and $\vec{c}$ taken to be the base, and the magnitude of $\vec{n}$ is the area of the parallelogram, aka the area of the base. Once again, height times base equals volume. The volume of the parallelepiped is the determinant of the matrix! To conclude, I have two questions: I can see that what he's doing is getting a matrix with $n$ column vectors, calculating the cross-product of the last $n-1$ vectors, and then taking the dot product of the first vector with that cross product. However, how does this connect with the ""normal"" way to calculate determinants? Is there a way to derive the cross-product formula from his method? Secondly, if someone could just carry out the process for $n=4$ , I'd really appreciate it! I'm getting two equations with four unknowns... Thanks! Edit 2: This is just to show what I've done so far, in regards to my second question (the request for someone to take me through this guy's process for a $(4,4)$ matrix) : Calculate $det(\vec{a},\vec{b},\vec{c},\vec{d})$ Take out the $\vec{a}$ , and calculate $det(\vec{b},\vec{c},\vec{d})$ To do so, we take out the $\vec{b}$ , and calculate $det(\vec{c},\vec{d})$ To do so, we declare an $\vec{n}$ such that $\vec{n} \bullet \vec{c} = 0$ and $\vec{n} \bullet \vec{d} = 0$ . In other words, $\vec{n}$ is orthogonal to the parallelogram created by $\vec{c}$ and $\vec{d}$ . (And here’s where I'm stuck…should $\vec{n}$ be orthogonal to $\vec{a}$ as well? Right now, I have two equations, but four unknowns, and I’m not sure what to do…","['determinant', 'linear-algebra', 'vectors', 'intuition']"
3284971,Does flat and locally free on the fibres imply locally free on the total space?,"Let $Z$ and $Y$ be complex analytic spaces, and let $p : Z \to Y$ be a surjective proper morphism, which is flat. Let $\mathcal{F}$ be a coherent sheaf on $Z$ , flat over $Y$ , whose restriction to each fibre $p^{-1}(y)$ of the morphism is an invertible sheaf. Does this imply that $\mathcal{F}$ itself is invertible (i.e. locally free of rank 1) as a sheaf on $Z$ ? More generally, if $\mathcal{F}$ is locally free on the fibres, does it imply that it is locally free on the total space $Z$ ? If this does not hold in full generality, what about the special case when $Z = X \times Y$ , where $X$ is a compact complex manifold, and $p : X \times Y \to Y$ is the usual projection?","['complex-geometry', 'algebraic-geometry', 'flatness']"
3284975,"Minimize $\frac{\int_0^1 f(x)\phi''(x)\phi''(x)\,\text{d}x} {\int_0^1 g(x) \phi'(x)\phi'(x)\,\text{d}x}$","Below is a situation I came across during solving problems using energy method in mechanics. I have formulated it in question form, omitting details I think are unnecessary. Question: Given positive continuous diffenertiable functions $f(x)$ and $g(x)$ , find non-trivial $\phi(x)$ that minimizes the functional $F$ : $$
F[\phi,\phi',\phi'';x]=
\frac{\displaystyle\int_0^1 f(x)\phi''(x)\phi''(x)\,\text{d}x}
{\displaystyle\int_0^1 g(x) \phi'(x)\phi'(x)\,\text{d}x}
$$ with boundary conditions $\phi(0)=\phi''(0)=\phi(1)=\phi''(1)=0$ . For $f(x)=1$ and $g(x)=1$ , prove that $\phi(x)=C\sin(\pi x)$ , where $C$ is arbitrary constant, minimizes $F$ . For $f(x)=1$ and $g(x) = x$ , find $\phi(x)$ . For general $f(x)$ and $g(x)$ , find $\phi(x)$ . Comments One source claims that the functional $F$ is called the Rayleigh-Ritz quotient. Some special cases of the original problem can be solved exactly from differential equation, so there is some information regarding the expected solution: For $f(x)=1$ and $g(x)=1$ , the function $\phi(x)=C\sin(\pi x)$ corresponds to the exact solution, but not proven in terms of minimizing the functional $F$ . For $f(x)=1$ and $g(x)=x$ , a similar case with different boundary condition has the exact solution $\phi(x)$ in the form of Bessel function of the first kind $J_{-1/3}$ . Physically I believe Bessel function should also be the solution form in this case, but mathematically I am not sure. For general $f(x)$ and $g(x)$ , we normally resort to numerical methods such as finite element, because we believe that the closed-form solution is not possible. Here I am asking merely for curiosity. Would it be possible to express $\phi(x)$ in some form, such as using infinite series or special functions? May be imposing certain conditions for $f(x)$ and $g(x)$ ? Sorry for being vague, I can add more information if required. Edited: 2019-07-07 I would like to add the numerical results for case 2 where $f(x)=1$ and $g(x)=x$ . The mode shape $\phi(x)$ is expressed in power series: $$\phi(x)=a_0+a_1 x+a_2 x^2+\cdots + a_n x^n + \cdots$$ where $$a_0=0,\quad a_1=1,\quad a_2=0,\quad a_3\approx -0.7272$$ $$a_{3n+1}=\frac{(-1)^n\xi^n}{(3n+1)!}\prod_{k=1}^n (3k-2),\quad n\ge 1$$ $$a_{3n+2}=0,\quad n\ge 1$$ $$a_{3n+3}=-6a_3\frac{(-1)^n\xi^n}{(3n+3)!}\prod_{k=1}^n (3k),\quad n\ge 1$$ $$\xi \approx 18.5687 $$ The functional $F$ is calculated as $$F=\xi\approx 18.5687$$ It seems that my physical belief is wrong: the shape of $\phi(x)$ is not like a Bessel function, and not even symmetrical on domain $[0,1].$ For comparison, if $\phi(x)=\sin(\pi x)$ , then $F=2\pi^2\approx1 9.7392.$","['integration', 'optimization', 'calculus-of-variations']"
3284978,Generalized Behrend version for Grothendieck-Lefschetz trace formula,"The statement of the Grothendieck-Lefschetz fixed point theorem is well-known. For a proper algebraic variety $X$ over $\mathbb F_q$ , $$\#X(\mathbb F_q) =\sum_i (−1)^i Tr(Fr_X, H^i_c(X, \mathbb Q_l)).$$ Also known is the version for general constructible l-adic sheaves $\mathcal F$ : $$\sum_{x\in X(\mathbb F_q)} Tr(Fr_x,\mathcal F_x)=\sum_i (−1)^i Tr(Fr_X, H^i_c(X, \mathcal F)).$$ Thirdly, K. Behrend proved an analog for the first formula in the context of algebraic stacks (replacing the scheme $X$ by a Noetherian algebraic stack $\mathcal X$ ). Now my question is: is there a version of the second formula for an
  algebraic stack $\mathcal X$ (with nice hypotheses if necessary)? It would seem natural, since the second formula is a generalization of the first, and the first is true in the context of algebraic stacks by Behrend's work. However, the second formula does not follow directly from the first in the case of schemes (as far as I know: I would be glad if it were true!), so I am not in the position to easily extend the proof of the second formula in the more general context of stacks. Thank you in advance.","['etale-cohomology', 'algebraic-stacks', 'algebraic-geometry', 'trace-map']"
3284981,Solve for $(5x-1)(x-3)<0$,"The inequality $(5x-1)(x-3)<0$ is true when $(5x-1)<0$ and $(x-3)>0$ or $(5x-1)>0$ and $(x-3)<0$ . If I solve for $x $ in the first scenario, $x < \frac{1}{5}$ and $x > 3$ which is wrong. But if I solve for $x$ in the second scenario, $x > \frac{1}{5}$ and $x < 3$ which is correct. Why is such kind of contradiction occurring in the first scenario?","['algebra-precalculus', 'inequality']"
3285017,Representation of $x \bmod a$ with Trigonometric Functions,"After fidgeting around with the compositions of trigonometric functions and inverses of them, I realized that the following function gives a graph strongly resembling a sawtooth wave (you can check from desmos.com or a graphing calculator): $$ f(x) = \arctan(\cot(x))$$ This function has a period of $\pi$ , an amplitude of $\frac \pi 2$ , and a constant negative slope, so with the help of transformations, we can turn it into a function with a period and amplitude of $a$ as follows: $$ f(x) = \frac a 2 - \frac {a \arctan(\cot(\frac {\pi x} a))} \pi$$ If looked carefully at this function, for all $x,a \in \mathbb{Z}$ , it is exactly the same as the function $g(x) = x \bmod a$ . To give an example, if we let a be 4: $$ f(6) =  2 - \frac {4 \arctan(\cot(\frac {6 \pi} 4))} \pi = 2 - \frac a \pi \arctan(0) = 2 $$ $$ g(6) = 6 \bmod 4 = 2$$ $$ f(6) = g(6) =
 2$$ My question is about the usefulness of this fact. What could be some applications of this identity, if any? Would it be of any use when dealing with modular arithmetic or trigonometric functions?","['trigonometry', 'modular-arithmetic']"
3285030,Is every $2$-generated simple group $\frac{3}{2}$-generated?,"Let’s call a group $\frac{3}{2}$ -generated iff for every $g \in G \setminus \{1\}$ there is some $h \in G \setminus \langle g \rangle$ with $G = \langle g,h \rangle$ . Is every $2$ -generated simple group $\frac{3}{2}$ -generated? This happens to be true for finite simple groups and for Tarski monster groups, but is it true in general? I do not know how to prove that, but neither do I know any counterexamples.","['finitely-generated', 'group-theory', 'abstract-algebra', 'simple-groups']"
3285032,Center of wreath product $\mathbb{Z_n} \wr \mathbb{Z_m}$ and $\mathbb{S_m} \wr \mathbb{Z_n}$,"I have a problem with calculate center of wreath products $\mathbb{Z_n} \wr \mathbb{Z_m}$ and $\mathbb{S_m} \wr \mathbb{Z_n}$ . I was trying to write definitions and try do calculate something, but I don't have any idea how to do it. Could someone help me with some ideas?","['group-theory', 'abstract-algebra']"
3285046,Integral $\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)dx$,Calculate $$\int_{0}^{\pi/3}\ln^4\left(\frac{\sin x}{\sin(x+\pi/3)}\right)\mathrm dx$$ My try: $$\sin(x+\pi/3)=\sin x\cos(\pi/3)+\sin(x+\pi/3)\cos x=\frac{1}{2}\sin x+\frac{\sqrt{3}}{2}\cos x$$ $$\int_{0}^{\pi/3}\ln^4\left(\frac{2\sin x}{\sin x+\sqrt{3}\cos x}\right)\mathrm dx$$ $$\int_{0}^{\pi/3}\ln^4\left(\frac{2}{1+\sqrt{3}\cot x}\right)\mathrm dx$$ $u=\frac{2}{1+\sqrt{3}\cot x}$ $u^{'}=\frac{2\sqrt{3}}{\sin^2 x(1+\sqrt{3}\cot x)^2}$ $$\frac{1}{2\sqrt{3}}\int_{0}^{1}\sin^2 x(1+\sqrt{3}\cot x)^2\ln^4(u)\mathrm du$$ $$\frac{2}{\sqrt{3}}\int_{0}^{1}\sin^2 x u^{-2}\ln^4(u)\mathrm du$$ $\cot^2 x=\frac{(2-u)^2}{3u^2}$ using $1+\cot^2 x=\frac{1}{\sin^2 x}$ $$\frac{2}{\sqrt{3}}\int_{0}^{1}\frac{3u^{2}}{3u^2+(2-u)^2} u^{-2}\ln^4(u)\mathrm du$$ $$\frac{6}{\sqrt{3}}\int_{0}^{1}\frac{1}{3u^2+(2-u)^2}\ln^4(u)\mathrm du$$ $$\frac{3}{\sqrt{3}}\int_{0}^{1}\frac{1}{u^2-u+1}\ln^4(u)\mathrm du$$ I am not sure what to do next...,"['integration', 'definite-integrals']"
3285081,Upper Triangular and Diagonal Matrices,"I'm trying to understand the difference between Upper Triangular and Diagonal Matrices for square matrices. There is a theorem that says every matrix can be made into an upper triangular matrix. Now if my matrix as the same number of eigenvectors as its dimension then I can make a Diagonal matrix by changing the basis to the eigenspace. So in this case, why will I ever prefer to make a matrix Upper Triangular(and not diagonal)  when I can make it diagonal?","['matrices', 'diagonalization', 'abstract-algebra', 'linear-algebra']"
3285175,Verifying a property about ordered pairs: Terence Tao - Analysis I,"So I was doing the exercise for section 3.5 and am having a hard time understanding a question. Firstly, he defines an ordered pair as: ""If $x$ and $y$ are any objects (possibly equal), we define the ordered pair $(x, y)$ to be a new object, consisting of $x$ as its first component and $y$ as its second component. Two ordered pairs $(x, y)$ and $(x' , y')$ are considered equal if and only if both their components match, i.e. $(x, y)=(x', y') \iff (x = x' \& \ y = y')$ "" Now in the question he asks: Suppose we define the ordered pair $(x, y)$ for any objects $x$ and $y$ by the formula $(x, y) := \{ \{x\}, \{x, y\}\}$ . Show that such a definition indeed obeys the property of an ordered pair. For an additional challenge, show that the alternate definition $(x, y) := \{x, \{x, y\}\}$ also verifies the property and is thus also an acceptable definition of ordered pair. My problem is understanding the difference in the question he is asking. What is the difference between showing the new definition obeys the property and verifying the property? Why will verifying the property help in allowing the new definition to be a acceptable one? Any help answering my questions will be extremely appreciated! :)",['elementary-set-theory']
3285222,Show that $\sqrt[i]{i}$ is a real number [duplicate],"This question already has answers here : How to raise a complex number to the power of another complex number? (3 answers) What is $i^i$ and $(i^i)^i$ (3 answers) What is $i^{1/i}$ [duplicate] (4 answers) Closed 4 years ago . How can one show that $\sqrt[i]{i}$ is a real number; $\sqrt[i]{i}\in\mathbb{R}$ . I know for the number to be real given that a calculator produces a value of $4.810477...$ . I thought it might be smart to relate the problem to the complex plane, given that the contains the imaginary unit $i$ . But I do not where to start and how to show this algebraically. Does someone know how to solve this problem?",['complex-analysis']
3285230,Are these continued fractions of integrals known?,"Crossposted on MathOverflow Motivated by Bowman and McLaughlin (2000) on polynomial continued fractions, I considered an extension to functional continued fractions, where the numerator of each fraction is the integral of the previous fraction. That is, define the continued fraction integral transform (CFIT) as \begin{align}\{\mathcal If(t)\}(s)=\dfrac{f(s)}{1+\dfrac{\int_0^s f(x)\,dx}{1+\dfrac{\int_0^s\int_0^u f(x)\,dx\,du}{1+\cdots}}}=\dfrac{f(s)}{1+\dfrac{f^{(-1)}(s)}{1+\dfrac{f^{(-2)}(s)}{1+\cdots}}}={\large{\mathop{\mathrm{K}}_{n=0}^{\infty}}}\frac{f^{(-n)}(s)}1\end{align} where $f\in C^\infty(\Bbb R)$ and $f^{(-k)}$ is Lagrange's notation for the $k$ th antiderivative of $f$ . Some elementary properties of the transform include $\{\mathcal I(0)\}(s)=0$ ; $\{\mathcal If\}(0)=f(0)$ ; $\{\mathcal If\}(s)=\dfrac{f'(s)}{\{\mathcal If'\}(s)}-1$ for all non-constant $f$ such that $f(0)=0$ . Considering the simplest, non-trivial case $f(t)\equiv1$ , we have $f^{(-k)}(t)=t^k/k!$ so that $$\{\mathcal I(1)\}(s)=\dfrac{1}{1+\dfrac s{1+\dfrac{s^2/2!}{1+\cdots}}}.$$ We can see that as $n$ increases, $\mathcal I(1)$ produces more waves. As @PeterForeman mentioned in the comments, the limit $\lim\limits_{s\to-\infty}\mathcal I(1)$ does not exist since it is zero for odd $n$ and $+1$ for even $n$ . However, I believe there are more things that can be investigated. Questions Has the CFIT already been studied/discovered? If so, reference to literature would be appreciated. Going back to the example of $\{\mathcal I(1)\}(s)$ , is it true that the maximum value of each wave increases as $s$ increases up to the first wave? Are there an infinite number of such waves, and is there a closed form for $\max\mathcal I(1)$ ? The period of the oscillations of $\mathcal I(1)$ appears to converge to $$\dfrac4e=1.4715\cdots$$ Can this be proven? Empirically, the argmins are -2.12897, -3.73409, -5.26940, -6.78494, -8.29119, -9.79168, -11.2881, -12.7814, -14.2723,
-15.7613, -17.2487, -18.7348, -20.2198, -21.7038, -23.1870, -24.6695, -26.1513, -27.6326,
-29.1133, -30.5937, -32.0736, -33.5531, -35.0323, -36.5111, -37.9897, -39.4680, -40.9461,
-42.4239, -43.9015, -45.3790, -46.8562, -48.3332, -49.8101, -51.2869, -52.7635, -54.2399,
-55.7162, -57.1924, -58.6685, -60.1445, -61.6203, -63.0961, -64.5717, -66.0473, -67.5228,
... with consecutive differences 1.60512, 1.53531, 1.51554, 1.50625, 1.50049, 1.49642, 1.49330, 1.49090, 
1.48900, 1.48740, 1.48610, 1.48500, 1.48400, 1.48320, 1.48250, 1.48180, 1.48130, 
1.48070, 1.48040, 1.47990, 1.47950, 1.47920, 1.47880, 1.47860, 1.47830, 1.47810, 
1.47780, 1.47760, 1.47750, 1.47720, 1.47700, 1.47690, 1.47680, 1.47660, 1.47640, 
1.47630, 1.47620, 1.47610, 1.47600, 1.47580, 1.47580, 1.47560, 1.47560, 1.47550, ...","['integration', 'maxima-minima', 'continued-fractions', 'reference-request']"
3285257,Show that a finite abelian group is cyclic if and only if every Sylow-p-subgroups are cyclic.,"For the first part i used the result of ""subgroup of cyclic group is cyclic"", then it is clear that every sylow-p-subgroup of G is also cyclic. But in the converse i'm a little bit stuck.","['cyclic-groups', 'finite-groups', 'abstract-algebra', 'sylow-theory', 'abelian-groups']"
3285279,Polynomial expansion (plus/minus trick in statistics),"Suppose the random variables $X_1, ..., X_n$ are independent and identically distributed. Let $\mu_x$ denote the expected value of $X$ , and let $\bar{X} = \frac{1}{n}\sum_{i=1}^n X_i$ . I often see the following plus/minus trick used in statistics, i.e. \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})^2 &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X + \mu_X - \bar{X})^2 \\
&= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_x)^2 - (\bar{X} - \mu_x)^2\end{align*} Can someone formulate this into an identity for me? That is, something like $(a - b)^2 = (a - c + c - b)^2 = (a - c)^2 + (c - b)^2 + \text{some cross term}?$ What exactly is that cross term? On a similar token, I've also seen \begin{align*} \frac{1}{n} \sum_{i=1}^n (X_i - \bar{X})(Y_i - \bar{Y}) &= \frac{1}{n}\sum_{i=1}^n(X_i - \mu_X )(Y_i - \mu_Y) - (\bar{X} - \mu_x)(\bar{Y} - \mu_Y) \end{align*} What polynomial expansion identity is at play here?","['algebra-precalculus', 'statistics']"
3285303,Roots of $(x-\lfloor x\rfloor)^2+(x-\lfloor x\rfloor)\left\lfloor{1\over x -\lfloor x\rfloor}\right\rfloor=1$,"Can you help me to find -some analytical- roots of the following function ?
I know $\sqrt2$ is a root and I think there are infinitely many roots,according to plot provided by WolframAlpha. $$
(x-\lfloor x\rfloor)^2+(x-\lfloor x\rfloor)\left\lfloor{1\over x -\lfloor x\rfloor}\right\rfloor=1
$$ I've tried Matlab and WolframAlpha for roots.Matlab gives error code ""Warning: Unable to find explicit solution. For options, see help."" But I dont trust my knowledge about Matlab. WolframAlpha gives this $x ≈ 4.94605856546361519886814090×10^-17$ $x ≈ 0.0119030752000093205127913177$ $x ≈ 0.0232432500308837633008456147$ etc... For more click here But I think these are approximations,rather than exact roots.
And if you find any,can you give me some properties about it.I assume roots have to be irrational. Thanks","['ceiling-and-floor-functions', 'roots', 'computational-mathematics', 'algebra-precalculus', 'quadratics']"
3285304,"Show that $F(\{ f \in L^{2}([0,1]): \vert \vert f \vert \vert_{2}\leq 1\})$ is relatively compact","Let $F: L^{2}([0,1])\to C([0,1]), f \mapsto F(f)$ where $(Ff)(t)=\int_{0}^{1}(t^{2}+s^{2})(f(s))^{2}ds$ Show that $F(\{ f \in L^{2}([0,1]): \vert \vert f \vert \vert_{2}\leq 1\})$ is relatively compact. My steps: let $(f_{n})_{n}$ be an arbitrary sequence in $\{ f \in L^{2}([0,1]): \vert \vert f \vert \vert_{2}\leq 1\}$ now via the diagonalization method (I have seen this for normal sequences, but not for function sequences) I want to find my subsequence $(f_{n_{k}})_{k}$ and the proposed limit $f$ . note that for any $f_{n}\in \{ f \in L^{2}([0,1]): \vert \vert f \vert \vert_{2}\leq 1\}\Rightarrow \forall t \in [0,1]:\vert Ff_{n}(t)\vert=\vert\int_{0}^{1}(t^{2}+s^{2})(f(s))^{2}ds\vert\leq \int_{0}^{1}\vert(t^{2}+s^{2})(f_{n}(s))^{2}\vert ds\leq \vert \vert t^{2}+s^{2}\vert\vert_{\infty}\vert\vert f_{n}\vert\vert_{2}<\infty$ What can I say from this? In the case of simple sequence spaces I could use Bolzano Weierstraß to show that the exists a subsequence etc. But now I am dealing with functions, and I do not know what to do","['operator-theory', 'real-analysis', 'functional-analysis', 'sequences-and-series', 'compactness']"
3285308,What kind of singularity is possessed by $z^{-1/2}$?,"I'm learning about singularities [Stein Sharkarchi Chapter 3], and this question popped up in my mind: What kind of singularity is $f(z):= z^{-\frac{1}{2}}$ at $0$ ? It doesn't seem to fall into either of these three categories: Removable singularity: It's clearly not a removable singularity as $\lim_{z \rightarrow 0} |f(z)| \rightarrow \infty$ Essential singularity: By Casorati-Weierstrass it's not essential singularity either since the image of the unit disc minus the origin is very clearly not dense (it completely misses a ball of radious $.9999$ centered at the origin) Pole : It's not a pole either since it contradicts this theorem because $z^nf(z)$ vanishes at $0$ for all positive integer $n$ : If $f$ has a pole at $0$ then for a neighbourhood of $0$ there's a positive unique  integer $n$ such that $f(z) = h(z) z^{-n}$ and $h(z)$ is holomorphic and nonvanishing in the neighbourhood So what's this singularity ? This is perplexing me. I feel this may have something to do with the nonuniqueness of $f(z)$ around $0$ but then I know nothing about branch cuts to add substance to my intuition.","['complex-analysis', 'singularity']"
3285319,Proving the identity: (A\B) ∪ (B\C) = (A∪B) \ (B∩C),"Trying to prove the following identity: (A\B) ∪ (B\C) = (A∪B) \ (B∩C) I worked algebraically on the expression on the left and reached: (A\B) ∪ (B\C) = (A∩B') ∪ (B ∩ C') = ((A∩B') ∪ B) ∩ ((A∩B') ∪ C') . . . = (A∪B) \ (B∩C) \ (C\A) I couldn't find a way to show that ""\ (C\A)"" has no influence on the whole expression, even though it is true. I also tried manipulating the other side of the equation, but with no luck. Thanks for your help!","['elementary-set-theory', 'boolean-algebra', 'discrete-mathematics']"
3285326,Integral involving $\tan(\ln(x))$,"I am trying to solve the following integral: $$I=\int\tan(\ln(x))dx$$ which I initially thought would be easy considering there are many ways to solve both: $$\int\sin(\ln(x))dx$$ $$\int\cos(\ln(x))dx$$ But I appear to be wrong. Upon substitution I can it into the following forms, although none of these appear to lead to anything promising and Wolfram Alpha seems to be showing the only solution involves the hypergeometric function. Since I have limited knowledge of this and how to arrive at this answer I was wondering if anybody had an easy way to derive this or point me in the right direction for finding a series which this can be expressed as. I have found it interesting that it can be expressed as: $$\int\tan(\ln(x))dx=-\int\frac{2}{x^{2i}+1}-1\,\,dx=\int\left[1+\frac{1}{x^i-i}-\frac{1}{x^i+i}\right]dx$$ Although I feel that this would probably be the best approach: $$\int\tan(\ln(x))dx=\int e^u\tan(u)du=e^u\tan(u)-\int e^u\sec^2(u)du$$ Any thoughts? Thanks Another thought I am having is: $$\int\tan(\ln(x))dx=\int e^u\tan(u)du=\int_0^u\sum_{n=0}^\infty\frac{(-1)^n2^{2n+2}(2^{2n+2}-1)B_{2n+2}}{(2n+2)!}e^tt^{2n+1}
$$ $$=\int_0^u\sum_{n=0}^\infty\frac{(-1)^{3n}2^{2n+2}(2^{2n+2}-1)B_{2n+2}}{(2n+2)!}e^{-t}t^{2n+1}dt
$$ $$=\sum_{n=0}^\infty\frac{(-1)^{3n}2^{2n+2}(2^{2n+2}-1)B_{2n+2}}{(2n+2)!}\gamma(2n+2,\ln(x))
$$ $$=\sum_{n=0}^\infty\sum_{k=0}^\infty\frac{(-1)^{3n}2^{2n+2}(2^{2n+2}-1)B_{2n+2}x^{k+2n+2}e^{-x}}{(2n+2)\Gamma(k+2n+3)}$$ $$=\sum_{n=0}^\infty\sum_{k=0}^\infty\sum_{r=1}^\infty\frac{2^{2n+3}(2^{2n+2}-1)x^{k+2n+2}e^{-x}}{(2\pi)^{2n}(2n+1)^r(2n+2)\Gamma(k+2n+3)}$$",['integration']
3285330,"If every polynomial in $k[x]$ has a root in $E$, is $E$ algebraically closed?","If $E/k$ is algebraic and for all $f$ in $k[X]$ , all roots of $f$ lie in $E$ , then $E$ is algebraically closed. The question is: If $E/k$ is algebraic and for all $f$ in $k[X]$ , at least one root of $f$ lies in $E$ , then is $E$ algebraically closed?","['galois-theory', 'abstract-algebra', 'extension-field']"
3285331,$A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\dots$,"Consider the series: $$A=\frac{1}{1}+\frac{1}{10}+\frac{1}{11}+\frac{1}{12}+\dots+\frac{1}{19}+\frac{1}{21}+\frac{1}{31}+\frac{1}{41}+\dots+\frac{1}{91}+\frac{1}{100}+\frac{1}{101}+\frac{1}{102}+\dots$$ The numerator of each term is $1$ , and the denominators are the natural numbers that contain the digit $1$ . If the denominators, instead, are the natural numbers omitting numbers containing the digit $9$ is called Kempner series, it converges to $22.92067661926415034816...$ . What is the value of $A$ ? Does $A$ have an exact form?","['summation', 'number-theory', 'harmonic-numbers', 'sequences-and-series', 'convergence-divergence']"
3285344,Integrating $\int_0^1\frac{x\ln (1+x)}{1+x^2}dx$ with restricted techniques,"How does one calculate the following integral? $$
\int_0^1\frac{x\ln (1+x)}{1+x^2}dx
$$ CONTEXT :
Our teacher asks us to  calculate the  integral
using only changes of variables , integrations by parts and the following known result: $$ \int_0^1 \frac{\ln x}{x-1}\,dx=\frac{\pi^2}{6},
$$ without using complex analysis, series, differentiation under the integral sign , double integrals or special functions. Some methods not respecting the teacher's requirement are found in answers to this question .","['integration', 'calculus', 'alternative-proof', 'definite-integrals']"
