question_id,title,body,tags
2872469,Proof of $\int_{0}^{\pi}\cos^n(x)\cos(nx)dx=\frac{\pi}{2^n}$,"I am trying to prove the following:
$$\int_{0}^{\pi}\cos^n(x)\cos(nx)dx=\frac{\pi}{2^n}$$ so far I have got:
$$I=\int_{0}^{\pi}\cos^n(x)\cos(nx)dx=\Re\left(\int_{0}^{\pi}\cos^n(x)\left(\cos(nx)+i\sin(nx)\right)dx\right)=\Re\left(\int_{0}^{\pi}\cos^n(x)e^{inx}dx\right)$$
since $e^{ix}=\cos(x)+i\sin(x)$ through Euler's formula and then $(e^{ix})^n=\cos(nx)+i\sin(nx)$ from De Moivre's theorem. We also know that:
$$\cos(x)=\frac{e^{ix}+e^{-ix}}{2} \therefore \cos^n(x)=\frac{(e^{ix}+e^{-ix})^n}{2^n}$$
$$\therefore I=\frac{1}{2^n}\Re\left(\int_{0}^{\pi}e^{inx}\left(e^{ix}+e^{-ix}\right)^ndx\right)=\frac{1}{2^n}\Re\left(\int_{0}^{\pi}e^{inx}\sum_{r=0}^{n}\left(\begin{matrix}n\\r\end{matrix}\right)(e^{ix})^{n-r}(e^{-ix})^rdx\right)=\frac{1}{2^n}\Re\left(\sum_{r=0}^{n}\left(\begin{matrix}n\\r\end{matrix}\right)\int_{0}^{\pi}(e^{ix})^{2n-2r}dx\right)=\frac{1}{2^n}\Re\left(\sum_{r=0}^{n}\left(\begin{matrix}n\\r\end{matrix}\right)\left[\frac{e^{(2n-2r)ix}}{(2n-2r)i}\right]_{0}^{\pi}\right)$$ I have found the same problem but a confusing layout, shown below. Could someone show me where to go from here? https://www.quora.com/Is-it-possible-to-integrate-cos-n-x-cos-nx-taking-limits-as-0-to-%CF%80 (1) EDIT:
$$I=\frac{1}{2^n}\Re\left(\sum_{r=0}^{n}\left(\begin{matrix}n\\r\end{matrix}\right)\left[\frac{e^{(n-r)2i\pi}-1}{2(n-r)i}\right]\right)$$ for when $r=n$ we effectively get $$\lim_{x \to 0}\left(\frac{e^{2xi\pi}}{2xi}\right)=\lim_{x \to 0}\left(\frac{2i\pi\,e^{2xi\pi}}{2i}\right)=\pi$$ FURTHER EDIT:
since all other elements in the summation will be imaginary then the summation will evaluate to $\pi$ therefore I have proved it","['integration', 'complex-analysis']"
2872483,Uncountable Collections of Arcs In the Plane with Prescribed Properties,"I was wondering, if for each angle $0 \leq \theta < 2\pi$ we have an uncountable collection $A_\theta$ of pairwise-disjoint, closed, straight line segments with length $1$ and slope $\theta$ in the plane, is it possible for all of the $A_\theta$'s to be immersed in the plane simultaneously?  That is to say, is there a collection of pairwise-disjoint, closed unit segments in the plane such that for each slope, uncountably many have that slope? I feel like the answer is no.  By covering the plane with a sufficiently small tiling of squares you will find, for each slope, some pair in the covering such that each has uncountably many end points of segments with that slope.  Then you can pick a square 'between' that pair relative to this slope such that its boundary is intersected by uncountably many segments twice.  Another counting procedure then forces the existence of a square such that this happens for uncountably many different angles. The details of those parts are trivial, but now I get stuck showing that this is impossible.  Namely, that this compact square can't contain uncountably many families of uncountably many segments spanning its perimeter, each of whose members are disjoint.  It seems to be some order-theoretic statement, since we know that each of these uncountable sets (for a given slope) contains an uncountable closed set.  We can assume it is the Cantor Set for all but countably many, lest we get an uncountable number of pairwise-disjoint neighborhoods of the square. But there is an uncountable collection of pairwise-disjoint Cantor Sets in the unit interval (equivalently, the circle/square perimeter).  So I am wondering, can this proof be saved by some facts about how these are embedded together? This area of math has been studied some, in the form of decompositions of the plane or ensembles/configurations of various objects in the plane, but I am not familiar with the literature.  Does anybody have a good starting point for the latter viewpoint (i.e. not usc decomposition theory), preferably open access?  I would assume the above question would have been addressed early in its development, but this problem can be generalized in many ways.  Does anybody see some generalizations that this method would still work for?  Haven't bothered to suss them out, so feel free to take the credit haha Any other cool results of this flavor, please share! Thanks!","['cantor-set', 'plane-curves', 'order-theory', 'plane-geometry', 'general-topology']"
2872529,How to get this formula for mean and scalar curvatures for tube,"I'am reading paper HE L, Jiao X X, Zhou X C: $On\ almost\ complex\ curves\ and\ Hopf\ hypersurfaces\ in\ the\ nearly\ K\ddot{a}hler\ 6-sphere, $ Sci China Math, 2014. 57: 1045-1056, doi:10.1007/s11425-014-4777-3 I don't know how to get this formula (3.4) and (3.5) for The mean curvature H and the scalar curvature ρ of tubular hypersurface $M_r ⊂ S^6(1)$? \begin{align}
&H=\frac{(2+5(x_1^2+x_2^2)\lambda^2)\cot\ r-3\cot^3\ r}{5(\cot^2\ r-(x_1^2+x_2^2)\lambda^2)}\dot{\gamma}_\eta(r),\\[0.1cm]
&\rho=20+\frac{2-(12+20(x_1^2+x_2^2)\lambda^2)\cot^2\ r+6\cot^4\ r}{\cot^2\ r-(x_1^2+x_2^2)\lambda^2}.
\end{align} Did anyone see calculations for this in some paper or how to get this formulas?","['algebraic-geometry', 'geometry', 'differential-geometry']"
2872627,Approximations to series of Ramanujan-type,"Recently I have been playing around with series of the form $$\sum_{k=1}^{\infty}\frac{k^{s}}{e^{kz}-1} =  \sum_{k=1}^{\infty}\sigma_{s}(k)e^{-kz}$$ for $s \in \mathbb{Z}$ and where $\sigma_s(k)$ is the sum of divisors function of order $s$.  These series have generated quite a bit of interest over the years, due in large part to some beautiful modular identities of Ramanujan.  The most famous example being $$\alpha^{-n}\left(\frac{1}{2}\zeta(2n+1)+\sum_{k=1}^{\infty}\frac{k^{2n-1}}{e^{2\alpha k}-1}\right) = \\ (-\beta)^n\left(\frac{1}{2}\zeta(2n+1)+\sum_{k=1}^{\infty}\frac{k^{2n-1}}{e^{2\beta k}-1}\right) - 2^{2n}\sum_{k=0}^{n+1}(-1)^k\frac{B_{2k}}{(2k)!}\frac{B_{2n+2-2k}}{(2n+2-2k)!}\alpha^{n+1-k}\beta^k$$ where $\alpha,\beta > 0, \alpha\beta=\pi^2$ and $B_k$ are the Bernoulli numbers and $\zeta(k)$ is the Riemann zeta function.  As far as I know there aren't any similar relations or closed forms when $s \in 2\mathbb{Z}$. In my investigations I was able to find some approximation formula for general $s > 0$ but which unfortunately perform poorer and poorer as $s \rightarrow \infty$. For instance, at $s=2$ we have $$\sum_{k=1}^{\infty}\frac{k^2z}{e^{kz}-1} \approx \frac{2\zeta(3)}{z^2} - \frac{1}{2}-\frac{z}{24} -\sum_{j=0}^{N}B^{(2)}_{j+2}B_{j}\frac{z^{j}}{(j+2)!}$$ where $B^{(k)}_n$ are the Norlund polynomials. I was excited to find this, but then unfortunately realized that since  the sum on the right hand side diverges as $N \rightarrow \infty$ we can only achieve a finite number of accurate digits as the RHS approaches the left from below then surpasses it, growing without bound. For instance letting $N=37$ we have $$\sum_{k=1}^{\infty}\frac{k^2}{e^{k}-1} \approx 2 \zeta (3)-\frac{707928034947324016593079681811720894660110227517}{8567110474102926210628918330759216889856000000000}$$ with the right hand side being correct to the 14-th decimal place.  This is about the best we can do with the above formula. I am curious as to whether someone would be able to provide a better approximation. I am not very familiar with sort of thing... so maybe there is a standard way of achieving approximations like the one above?","['divergent-series', 'sequences-and-series', 'approximation', 'real-analysis']"
2872738,How to find the sum of $1+(1+r)s+(1+r+r^2)s^2+\dots$?,"I was asked to find the geometric sum of the following: $$1+(1+r)s+(1+r+r^2)s^2+\dots$$ My first way to solve the problem is to expand the brackets, and sort them out into two different geometric series, and evaluate the separated series altogether: $$1+(s+rs+\dots)+(s^2+rs^2+r^2s^2+\dots)$$ The only problem is it doesn't seem to work, as the third term, $(1+r+r^2 +r^3)s^3$ doesn't seem to fit the separated sequence correctly. Any help would be appreciated.","['summation', 'geometric-series', 'sequences-and-series']"
2872760,"Existence of finite strategy in a ""synergy""-hopping game","I have in mind the next Game: Given $n$ points on $\mathbb{R}$, two random points are picked and
  moved to the location of their average. E.g., pick points at location $x_1, x_2$ and they both moved to $\frac{x_1 + x_2}{2}$. It is not difficult to show, that center of the mass of such system is stationary, for simplicity let it be located at $0$. I'm interested in possibility of converging all points to the center of mass in finite number of steps (each step is picking a pair of points). Note, that asymptotic convergence is ""obvious"". To clarify on the previous point, the assumption of random picking could be dropped, in favor of showing if points in general position could be led to convergence. For example, for $n = 2^k$, the strategy is to serially collapse pairs of points, then quadruples, etc. Strategy for $n = 4$: pick points at $x_1, x_2$ move to $\frac{x_1 + x_2}{2}$. pick points at $x_2, x_4$ move to $\frac{x_3 + x_4}{2}$. if not yet every point at $0$, pick one point at $\frac{x_1 + x_2}{2}$ and one at $\frac{x_3
   + x_4}{2}$ and move to $0$ (repeat twice) For $n = 3$, if none of the points is initially at $0$, it is impossible to drive all points to $0$ [i.e. no such strategy exists]. For this note that at any point in time after the first step the split is one point vs. pair of two other points. At this point, I have a conjecture, that for all $n \neq 2^k$ a finite strategy does not exist. With a random intuition, that none of $\frac{1}{n}$ are finitely representable in binary. What should be my direction in proving this conjecture? UPDATE: My thoughts on this $\frac{1}{n}$ approach. After setting center of mass to $0$ we know
$$\frac{1}{n}x_1 + \frac{1}{n} x_2 + \ldots + \frac{1}{n} x_n = 0 $$ Let track the points as a linear combinations of the initial points. E.g. if we choose to pair $x_1$ and $x_2$, then we have points
$$\frac{1}{2}x_1 + \frac{1}{2}x_2, \frac{1}{2}x_1 + \frac{1}{2}x_2, 1\cdot x_3, \ldots, 1 \cdot x_n$$ Then after $m$ steps points in general look like
$$\sum\limits_{i=1}^n\frac{A_{1,i}}{2^m}\cdot x_i, \sum\limits_{i=1}^n\frac{A_{2,i}}{2^m}\cdot x_i, \ldots, \sum\limits_{i=1}^n\frac{A_{n,i}}{2^m}\cdot x_i, \text{ with } A_{k,i} \in \{0, 1 \ldots, 2^m\}$$ Suppose, there exist some finite strategy. Then [this is a weak point] we somehow could suppose $(x_i)$ is an independent set over $\mathbb{R}$, and all the coefficients should be equal. But should we then suppose, that $\frac{A_k,i}{2^m} = \frac{1}{n}$?","['analytic-geometry', 'combinatorics', 'combinatorial-game-theory']"
2872761,First Chern class for smooth line bundle,"For holomorphic line bundle we define its first Chern class by exponential sequence $$0\to \mathbb Z \to \mathcal O \to \mathcal O^* \to 0 $$
and we can similarly define Chern class for smooth line bundle by the short exact sequence 
$$0\to \mathbb Z \to \mathcal C^\infty \to (\mathcal C^\infty)^*\to 0$$ Then there is a natural morphism from the first short exact sequence to the second one, so there is a natural map $H^2(\mathbb Z)\to H^2(\mathbb Z)$. Is this map isomorphic? Similarly, is the map $H^1(\mathcal O^*)\to H^1((\mathcal C^\infty)^*)$ just the natural map of on equivalent classes of line bundles? In fact I am almost sure this is true (because they looks natural), but I do not know how to show this formally?","['complex-geometry', 'algebraic-geometry', 'line-bundles']"
2872767,Existence and uniqueness of 2nd order linear differential equations,"I know that the equation $$\frac{d^{2}x}{dt^{2}}+p\left(t\right)\frac{dx}{dt}+q\left(t\right)x=g\left(t\right),$$
has a unique solution on open sets where $p\left(t\right),q\left(t\right)$ and $g\left(t\right)$ are continuous. 
What I was wondering if this fact could be derived from the Picard's Theorem on Uniqueness and Existence of First ODE making the usual substitution $y=x'$ and $y_0=x(t_0)$. If so, why  $p\left(t\right),q\left(t\right)$ do not need to be Lipschitz and only need to be continuous?","['complex-analysis', 'analysis', 'ordinary-differential-equations', 'real-analysis']"
2872784,Fubini's Theorem about double integration in polar coordinates,"So I am studying James Stewart's Calculus 8th edition and Fubini's theorem is defined in the following way... If f is continuous on the rectangle R = {(x, y) | a ≤ x ≤ b, c ≤ y ≤ d}. 
Then the integral over this region R is... $$\int\int_Rf(x, y)\space dA =\int_a^b\int_c^df(x,y) \space dydx = \int_c^d\int_a^bf(x,y) \space dxdy$$ Which I think means that the double integral over a rectangular region can be calculated using a iterated integral. This makes sense. However, in a later section it derives the method of computing double integrals over regions defined by polar coordinates. The following is where I am struggling to understand their logic. So they discuss defining circular regions using polar coordinates and splitting it up into m x n different regions referred to as 'polar rectangles'. Similar to this image here, From there, they take a sample point within each polar rectangle and multiply the value of the function at that sample point by the area of the polar rectangle. They do this for all of the polar rectangles in the region  and sum them together thus arriving at the following Riemann sum. $$\sum_{i=1}^{m}\sum_{j=1}^{n}f(r_i^*\cosθ_j^*,r_i^*\sinθ_j^*)ΔA_i=
\sum_{i=1}^{m}\sum_{j=1}^{n}f(r_i^*\cosθ_j^*,r_i^*\sinθ_j^*)r_i^*ΔrΔθ$$ Where
$$ΔA_i = r_i^*ΔrΔθ$$ is the area of these polar rectangles. From there they make the substitution, $$g(r, \theta) = rf(r\cos\theta, r\sin\theta)$$ So the above Riemann sum becomes, $$\sum_{i=1}^{m}\sum_{j=1}^{n}g(r_i^*, \theta_j^*) ΔrΔ\theta$$ Which is, with no explanation and presumably after taking the limit of this sum as n and m tend to infinity, equated to the double integral, $$\int_\alpha^\beta\int_a^bg(r, \theta)\space drd\theta$$ Where the region in polar coordinates is defined as $$R = \{(r, \theta) \space |\space \alpha ≤ \theta ≤ \beta , a ≤ r ≤ b\} $$ So finally my question is how can Fubini's theorem be used to relate the above Riemann sum to the iterated integral of g when the theorem states that the region must be a rectangle. My intuition tells me that even though the polar region is not a rectangle, it is contained between constant numbers (like a rectangle) so perhaps Fubini's theorem will still hold.","['multivariable-calculus', 'multiple-integral', 'polar-coordinates']"
2872805,Is a 'root' an intrinsic property of a tree,"Is root an intrinsic property of a given tree?(Given a tree, can you uniquely determine the root?) Can't any vertex of a tree be chosen as a root? Aren't all trees rooted in that case?","['graph-theory', 'trees', 'discrete-mathematics']"
2872808,Can we solve $A+D\sin^{2}x=B\sin x+C\cos x$ without having to solve a quartic polynomial?,"Suppose the following equation
$$
A+D\sin^{2}x=B\sin x+C\cos x,
$$
where $A,B,C,D\in\mathbb{R}$ are the real constants. Initially, I tried to find its solution from a simple substitution
\begin{align*}
A-B\sin x+D\sin^{2}x & =\pm C\sqrt{1-\sin^{2}x},
\end{align*}
that after $t=\sin x$ leads to the following quartic equation
$$
(A^{2}-C^{2})-2ABt+(B^{2}+2AD+C^{2})t^{2}-2BDt^{3}+D^{2}t^{4}=0.
$$
The Weierstrass substitution, where $t=\tan\frac{x}{2}$, and
$$
\sin x=2\sin\frac{x}{2}\cos\frac{x}{2}=\frac{2\sin\frac{x}{2}}{\cos\frac{x}{2}}\cos^{2}\frac{x}{2}=\frac{2\tan\frac{x}{2}}{\frac{1}{\cos^{2}\frac{x}{2}}}=\frac{2\tan\frac{x}{2}}{1+\tan^{2}\frac{x}{2}}=\frac{2t}{1+t^{2}},
$$
and
$$
\cos x=\cos^{2}\frac{x}{2}-\sin^{2}\frac{x}{2}=\left(1-\frac{\sin^{2}\frac{x}{2}}{\cos^{2}\frac{x}{2}}\right)\cos^{2}\frac{x}{2}=\frac{1-\tan^{2}\frac{x}{2}}{\frac{1}{\cos^{2}\frac{x}{2}}}=\frac{1-\tan^{2}\frac{x}{2}}{1+\tan^{2}\frac{x}{2}}=\frac{1-t^{2}}{1+t^{2}},
$$
leads to
$$
A+D\frac{4t^{2}}{(1+t^{2})^{2}}=B\frac{2t}{1+t^{2}}+C\frac{1-t^{2}}{1+t^{2}},
$$
which is also the quartic equation for $t$
$$
(A+C)t^{4}-2Bt^{3}+2(A+2D)t^{2}-2Bt+A-C=0,
$$
$$
(A+C)t^{4}-2Bt(t^{2}+1)+2(A+2D)t^{2}+A-C=0.
$$
Is there any better substitution avoiding the transformation of the trigonometric identity to the quartic equation for $t$? Thanks for your help.","['algebra-precalculus', 'quartics', 'polynomials', 'trigonometry']"
2872834,"What's wrong with my proof that $\sigma(a)\subseteq[-\|a\|, \|a\|]$ for $a$ self-adjoint?","Let $U$ be a $C^*$-algebra and $a\in U$ be self-adjoint. I have a simple proof that $\sigma(a)\subseteq [-\|a\|,\|a\|]$, where $\sigma(a)$ is the spectrum of $a$. It goes as follows (the facts used are all known at this point): We have $\sigma(a) = \sigma(a^*) = \overline{\sigma(a)}$, hence $\sigma(a)\subseteq \mathbb R$. Since $a$ is normal, we have $\|a\| = r(a)$ (where $r(a) = \sup \{|\lambda| : \lambda \in \sigma(a)\})$. Hence $\sigma(a)$ is bounded by $\pm \|a\|$, i.e. $\sigma(a) \subseteq [-\|a\|, \|a\|]$. The reason why I think this must be wrong is because both Kadison-Ringrose and Bratelli-Robinson use much more elaborate arguments. What's wrong with my proof?","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
