question_id,title,body,tags
3971555,Optimal control input for nonlinear dynamics,"This is from Chapter 1 of the book, ""Robust Nonlinear Control Design"" by Freeman and Kokotovic. Consider the system $$\dot{x} = -x^3 + u + wx,$$ where $u$ is an unconstrained input and $w$ is known to take values in the interval $[-1,1]$ . If we consider the cost functional, $$
J = \int_0^{\infty} (x^2 + u^2) dt,
$$ then the optimal feedback law that minimizes the cost functional (in the worst case) is claimed to be given by $$
u = x^3 - x - x\sqrt{x^4 -2x^2 + 2}.
$$ Question: How is the optimal feedback law obtained? Attempt #1: I tried using Pontryagin Maximum Principle, and I got the following. The Hamiltonian is given as $$
H = x^2 + u^2 + \lambda(-x^3 + u + wx).
$$ By taking derivatives with respect to $x$ and $u$ and solving them, $$
\dot{\lambda} = -\frac{\partial H}{\partial x} = -2x+ 3\lambda x^2 -\lambda wx \Rightarrow \lambda = ke^{(3x^2-w)t}+\frac{2x}{w-3x^2},
$$ $$
\frac{\partial H}{\partial u} = 0 \Rightarrow u = -\frac{\lambda}{2}.
$$ Substituting $\lambda$ in the first expression into the second expression, $$
u = -\frac{k}{2}e^{(3x^2-w)t}+\frac{2x}{w-3x^2}
$$ The initial or final conditions for the ODE in $\lambda$ are not stated so I cannot solve for $k$ , but the form of the solution that I obtained is quite different from what is given. Does anyone has any ideas or alternative approaches? Attempt #2 (added on Jan 5 2021): I also tried to work directly with the given optimal control input, $u$ and the nonlinear dynamics. Substituting $u$ into the nonlinear dynamics $\dot{x}$ and using the worst-case $w$ of $1$ gives $$
\dot{x}^2 = x^2 (x^4 - 2x^2 +2) = x^6 - 2x^4 + 2x^2
$$ Also note that we have the following expression for $u$ from the nonlinear dynamics, $$
\dot{x} = -x^3 + u + x \Rightarrow u = \dot{x} + x^3 - x 
$$ This is independent of the given optimal control input. With this expression of $u$ , if $\dot{x}$ can be assumed to be $0$ (may not be a valid assumption), then the following can be said of the cost functional, $$
\begin{aligned}
J = \int_0^{\infty} (x^2 + u^2) dt &= \int_0^{\infty} (x^2 + (\dot{x} + x^3 - x)^2) dt\\
&= \int_0^{\infty} (x^2 + x^6 - 2x^4 + x^2) dt\\
&= \int_0^{\infty} (x^6 - 2x^4 + 2x^2) dt\\
&= \int_0^{\infty} \dot{x}^2 dt = 0, 
\end{aligned}
$$ which is the minimum, since the cost functional is nonnegative.","['optimal-control', 'control-theory', 'maximum-principle', 'ordinary-differential-equations']"
3971556,"Analytic solution to $\alpha , \beta \in \mathbb{R}$ such that $\cos \alpha \cdot \sin \beta = \cos \bigl(\sin (\alpha \cdot \beta)\bigr)$?","Are there any $\alpha , \beta \in \mathbb{R}$ such that $$\cos \alpha \cdot \sin \beta = \cos \bigl(\sin (\alpha \cdot \beta)\bigr)?$$ The trivial solutions are $(\alpha, \beta)=(0, \dfrac{\pi}{2})$ . But are there more? I dont see an obvious way of tackling this problem but I keep coming back to it because it seems interesting to me (look at the graph of the solutions in desmos: https://www.desmos.com/calculator/ms8ad8cxqt ). I tried simplifying matters by trying out the case where $\alpha = \beta$ where we get that $$\cos \alpha \cdot \sin \alpha = \cos \bigl(\sin (\alpha ^{2})\bigr)$$ and using the fact that $2\sin \alpha \cos \alpha = \sin 2\alpha$ we really want to find $\alpha \in \mathbb{R}$ such that $$\dfrac{1}{2}\sin 2\alpha = \cos \bigl(\sin (\alpha ^{2}) \bigr),$$ though I have to admit that this does not make the problem easier (it seems to me at least). Has anyone looked at this problem before and have a solution or maybe some hints or suggestions on how to go further in solving the problem?","['calculus', 'trigonometry', 'recreational-mathematics']"
3971602,Web based app for differential geometry visualization,"Is there by any chance a web based app for viewing parametric curves and surfaces that arise in differential geometry to help visualization?
Thanks.","['online-resources', 'parametric', 'visualization', 'differential-geometry']"
3971606,What 'complete' means in Hilbert Space,"From my Professor's Lectures, a Hilbert Space is defined as an inner product space $\bigoplus$ complete. In the same lecture, 'complete' here means, a system $\{\varphi_j\}_{j=1}^\infty \subset V$ is complete if $\nexists g \in V\setminus\{0\} $ such that $g$ is perpendicular to $\varphi_j, \forall j $ . It is also explicitly stated that 'complete' here doesn't mean 'complete space' where all Cauchy sequences are convergent. However, in the proof for a lemma that states: An orthonormal system $\{\varphi_j\}_{j=1}^\infty \subset V$ that is complete is a basis in $V$ , We came to a point where we proved that $S_n(f) = \sum_{k=1}^{\infty} C_k\varphi_k$ is a Cauchy sequence, and then my Professor said that because we're in a Hilbert Space (complete), thus $S_n(f)$ is convergent. Is there something I'm missing here? Are both definition of 'complete' true in Hilbert Spaces?","['analysis', 'hilbert-spaces', 'linear-algebra', 'functional-analysis', 'terminology']"
3971657,What inequalities for convex sets are known since the work of Scott and Awyong?,"In 2000, Paul R. Scott and Poh Way Awyong published the paper Inequalities for Convex Sets , which nicely collates the known results relating various natural geometric functionals (diameter, area, etc.) on convex planar sets. Given that some of the inequalities in the paper cite results published just a few years prior (or in one case , 18 years later!), it seems that the state of knowledge about these inequalities is still evolving, so I would expect some new results to have arisen in the two decades since its original publication. Which new results are known relating geometric functionals on planar convex sets? In particular, I would love to find an equivalent version of this paper with up-to-date information on the current state of knowledge, existing conjectures, etc., or a reliably-updated webpage tracking the same. Two related extensions of the original paper I would be interested to see: An extension of the table on relationships between pairs of functionals giving results for additional measurements, of which there are many possible choices (though perhaps none so natural as the ones in the original paper). An analogous collection of results for convex bodies in $\mathbb{R}^3$ , though of course the number of natural functionals grows substantially and obtaining exact results is likely much harder.","['convex-geometry', 'geometric-inequalities', 'geometry', 'reference-request']"
3971666,Pure states and minimal projections,"Probably it is trivial or already discussed, but I just wanted to pose a simple question about pure states. ${\bf Lemma \; 1 \colon}$ Let $\mathcal{A}$ be a $C^*$ -algebra acting irreducibly on some Hilbert space $\mathcal{H}$ and let $\varphi(x)=(\xi | x \xi)$ be some vector state. If $\xi$ is cyclic, then $\varphi$ is pure. ${\bf Proof \colon}$ It suffices to notice that by $\overline{\mathcal{A} \xi} = \mathcal{H}$ we have that the identity representation is equivalent to the GNS representation $(\pi_\varphi, \mathcal{H}_\varphi, \xi_\varphi)$ . But such a representation is irreducible if and only if $\varphi$ is pure and the assertion follows. A related lemma is the following. ${\bf Lemma \; 2 \colon}$ Let $\mathcal{M}$ be a von Neumann algebra and let $\varphi$ be some faithful normal state in $\mathcal{M}_*^+$ . If $\varphi$ is pure then its support $s(\varphi)$ is minimal. ${\bf Proof \colon}$ We can identify $\mathcal{M}$ with its GNS representation associated to $\varphi$ , so that $\varphi(x) = (\xi | x \xi)$ . By the identity $s(\varphi) = [\mathcal{M}' \xi]$ we have that $s(\varphi)$ is a rank one projection, hence it is minimal. ${\bf Question \colon}$ Is it true that a normal state is pure if and only if its support is minimal? Clearly it could be useful that a state $\omega$ on a $C^*$ -algebra $\mathcal{A}$ is pure if and only if it is the only state vanishing on its left kernel $$ \mathcal{L}_\omega = \{ x \in \mathcal{A} \colon \omega(x^*x)=0 \} \,.$$ I think that the decomposition of a linear functional $\varphi \in \mathcal{M}^*$ in normal and singular part could be useful too. Any hint? Thank you in advance.","['von-neumann-algebras', 'functional-analysis', 'operator-algebras']"
3971690,Expected length of orbit for random permutation,"Pick a permutation $\sigma$ of $\{1,2,\dots,n\}$ uniformly at random. Let $m$ be the smallest positive integer such that $\sigma^m(1)=1$ . What is $\mathbb E[m]$ ? I know that the expected number of cycles of length $k$ for a random permutation is $\frac{1}{k}$ . This seems relevant (we want the expected length of the cycle containing $1$ ), but I'm not sure how. I manually computed the answer for some small values: $n=2$ the answer is $\frac{3}{2}$ . $n=3$ the answer is $2$ . $n=4$ the answer is $\frac{5}{2}$ . So from a (way too small) sample size, it looks like $\frac{n+1}{2}$ ?","['permutations', 'expected-value', 'probability']"
3971723,Measurability of reminder term in Taylor expansion about a point in a Brownian motion,"Suppose that $f: \mathbb R \to \mathbb R$ is twice continuously differentiable and that $\mathrm B$ is a one-dimensional Brownian motion. Using Lagrange's form of the reminder in the Taylor expansion of $f(\mathrm{B}_t(\omega))$ about $f(\mathrm{B}_s(\omega))$ we have that for each $\omega \in \Omega$ , $$
f\left(\mathrm{B}_t(\omega)\right) = f\left(\mathrm{B}_s(\omega)\right) + f'\left(\mathrm{B}_s(\omega)\right)\left(\mathrm{B}_t(\omega)- \mathrm{B}_s(\omega)\right) + \frac{1}{2}f''\left(\xi(\omega)\right)\left(\mathrm{B}_t(\omega)- \mathrm{B}_s(\omega) \right)^2
$$ for some point $$
\xi(\omega) \in \left [\mathrm{B}_s(\omega) , \mathrm{B}_t(\omega)\right].
$$ I would like to show that the map $$
\omega \mapsto \xi(\omega)
$$ is measurable. In the case of a first order Taylor expansion it is possible to prove measurability as follows [following an argument by saz https://math.stackexchange.com/questions/896394/mean-value-theorem-inside-the-expectation)]. For each $\omega$ we have from Taylor's theorem $$
f\left(\mathrm{B}_t(\omega)\right) - f\left(\mathrm{B}_s(\omega)\right) = f'\left(\xi(\omega)\right)\left(\mathrm{B}_t(\omega)- \mathrm{B}_s(\omega)\right)
$$ for some point $$
\xi(\omega) \in \left [\mathrm{B}_s(\omega) , \mathrm{B}_t(\omega)\right].
$$ Now since $$
f\left(\mathrm{B}_t(\omega)\right) - f\left(\mathrm{B}_s(\omega)\right) = \int_{\mathrm{B}_s(\omega)}^{\mathrm{B}_t(\omega)} f'(r) d r,
$$ we get that $$
\xi(\omega) = \frac{1}{\left(\mathrm{B}_t(\omega)- \mathrm{B}_s(\omega)\right)}\int_{\mathrm{B}_s(\omega)}^{\mathrm{B}_t(\omega)} f'(r) d r.
$$ Since $$
s, t \mapsto \int_s^t f'(r) d r,
$$ subtraction and division are continuous maps, and composition of continuous and measurable maps are measurable, it follows that $$
\omega \mapsto \frac{1}{\left(\mathrm{B}_t(\omega)- \mathrm{B}_s(\omega)\right)}\int_{\mathrm{B}_s(\omega)}^{\mathrm{B}_t(\omega)} f'(r) d r
$$ is measurable. Is it possible to do something similar with $\xi(\omega)$ above? Most grateful for any help provided!","['measure-theory', 'brownian-motion', 'probability-theory']"
3971734,When can nets be replaced by sequences?,"For now, my understanding is very unclear. So please help me. My first question is : Can a sequential space(e.g. a pseudometrizable space) be understood to be a space where any topological property(e.g. open, compact, and so on) can be described in terms of sequences instead of nets? If my question is unclear, then, in other words, when can sequences replace nets? I see an example in Wikipedia: In sequential spaces, a function is continuous if and only if it is sequentially continuous. So, in this case, we only need to consider sequences, not nets, to determine whether a function is continuous. I am reading so many things containing sequential spaces, uniform spaces, uniform properties to obtain a clear understanding, which is not that successful until now. All wiki or stack exchange posts seem to be perversely dodging my tantalizing question. My second question is: An bounded linear operator $T$ acting between two Banach spaces is called compact if for any bounded sequence $\{x_n\}$ , the sequence $\{Tx_n\}$ contains a convergent subsequence. In deriving this definition among many other alternative definitions, one use the fact that a metric space is totally bounded if any infinite sequence contains a Cauchy subsequence. In this case, ""a sequence"" is used instead of ""a net"", which means that it suffices to consider ""sequences"" instead of ""nets"" to determine whether a space is totally bounded. But, total boundedness is not a topological property.(Here, I came to know the concept of ""uniform property"" and ""uniform space"". But, these concepts seem to rather interrupt resolving my question.) Another example I found in Wikipedia is : A metric space is complete if and only if it is sequentially complete. Thus, in this case, one only needs to consider Cauchy sequences, instead of Cauchy nets. Here, completeness is not a topological property. But, we can replace nets with sequences. Is it also due to the fact that any metric space is a sequential space? I am guessing that the reason for a sequence to be used instead of a net is that the space concerned is a (pseudo-)metric space. I'd like to know the super-clear and simple reason or logic behind this, without being further covered by advanced concepts, which tends to make the issue more complicated. Thanks a lot.","['cauchy-sequences', 'analysis', 'real-analysis', 'functional-analysis', 'nets']"
3971786,Compact embedding of $l^p$ to $c_0$,if $c_0$ is a space of real sequences that converges to zero with sup norm. I can show that $l^{p} \hookrightarrow c_{0}$ embedding is not compact with the sup norm. But I want something more intresting than that. I want to find norm on $c_0$ such that this emdedding be compact! But until now I can't find such norm. So if one have any idea about this ....,['functional-analysis']
3971804,"If $m,n\in N$ Prove that there is such a positive integer k, such that $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}$","If $m,n\in N$ Prove that there is such a positive integer k, such that $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}$ I attempted to solve this question using binomial coefficients, saying: $(\sqrt{m}+\sqrt{m+1})^n=\sqrt{k}+\sqrt{k+1}=\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a$ and from here I was thinking that I had to do something with $\sqrt{m}^{n-a}$ with $\sqrt{k}$ and do something else with $\sqrt{k+1}$ and $\sqrt{m+1}^a$ . Unfortunately I couldn't think of what to do with this circumstance. I then thought of maybe taking $(\sqrt{k}+\sqrt{k+1})^2=(\sum\limits_{a=0}^n {n\choose a}*\sqrt{m}^{n-a}*\sqrt{m+1}^a)^2$ , but this immediately over-complicated the question. Could you please explain to me how to solve this question and how to solve similar questions in the future?","['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'intuition', 'problem-solving']"
3971807,"What space is $\mathbb{C}^2 \setminus Z$ equivalent to, where $Z = \{(x, y) \in \mathbb{C}^2 | x = 0 \ \text{or} \ y = 0\}$?","Let $Z = \{(x, y) \in \mathbb{C}^2 | x = 0 \ \text{or} \ y = 0\}$ and let $X = \mathbb{C}^2 \setminus Z$ . What space is $X$ homotopy equivalent to? I thought that this would be homotopy equivalent to the torus $T$ by the following reasoning. First, $$
X = \{(x, y) | x \in \mathbb{C}, x \neq 0, y \in \mathbb{C}, y \neq 0\} = (\mathbb{C} \setminus \{0\}) \times (\mathbb{C}\setminus \{0\}).
$$ Now, since $\mathbb{C} \cong \mathbb{R}^2$ , each of these factors is homeomorphic to $\mathbb{R}^2\setminus \{0\}$ , which is homotopy equivalent to the circle $S^1$ . Hence $X \simeq S^1 \times S^1 = T$ . This arose in a question asking what the homology of $X$ was, and the homologies in the answer key were not that of the torus, so I am wondering if I've gone wrong somewhere here.","['general-topology', 'algebraic-topology']"
3971819,A curious infinite product of factorials,"I found the following infinite product of factorials without proof: $$\small\prod_{n=1}^\infty\frac{{(2 n)!}^{20}\,{(8 n)!}^{32}\,{(32 n)!}^2}{{n!}^4\,{(4 n)!}^{37}\,{(16 n)!}^{13}}=\\\frac{\sin ^{14}\!\frac{\pi }{8}\cdot\sin \frac{\pi }{32} \cdot\sin \frac{3 \pi
   }{32} \cdot\sin \frac{5 \pi }{32} \cdot\sin \frac{7 \pi }{32}}{\sin ^6\!\frac{\pi }{16} \cdot\sin ^6\!\frac{3\pi }{16}}\cdot \frac{2^{1283/64}\,\pi^{14}\,\Gamma^{10} \!\left(\frac{1}{8}\right) \Gamma^2\! \left(\frac{5}{32}\right) \Gamma^2 \!\left(\frac{7}{32}\right)}{\Gamma^{18}
   \!\left(\frac{5}{8}\right) \Gamma^{10} \!\left(\frac{1}{16}\right) \Gamma^{10} \!\left(\frac{3}{16}\right) \Gamma^2 \!\left(\frac{17}{32}\right)
   \Gamma^2 \!\left(\frac{19}{32}\right)}.$$ We can verify that $$\small\frac{{(2 n)!}^{20}\,{(8 n)!}^{32}\,{(32 n)!}^2}{{n!}^4\,{(4 n)!}^{37}\,{(16 n)!}^{13}}=1+\mathcal O\left(n^{-3}\right),$$ so the product indeed converges. Can you suggest how to prove its closed form on the right? Is it possible to further simplify it? Is it possible to find a simpler convergent infinite product of this form (involving only integer powers of factorials of integer multiples of $n$ )?","['conjectures', 'factorial', 'analysis', 'gamma-function', 'infinite-product']"
3971828,Can a function have a best quadratic approximation around a point but not a second derivative there?,"Taylor's Theorem says that for a function $f : \mathbb{R} \to \mathbb{R}$ which is $n$ times differentiable around a point $a$ , there exists a function $h_n(x)$ such that $$f(x) = \left(f(a) + \sum_{k=1}^n \frac{f^{(k)}(a)}{k!}(x-a)^k\right) + h_n(x)(x-a)^n$$ and $\lim_{x\to a} h_n(x) = 0$ . I understand the theorem, its motivation and meaning and its proof. A quadratic approximation around a point $a$ exists then if we can write $f(x) = f(a) + b(x-a) + c(x-a)^2 + h_2(x)(x-a)^2$ where $h_2(x) \to 0$ as $x\to a$ . Now, looking deeper into this subject, I've noticed that the existence of a linear approximation implies the differentiability at the point so that they are equivalent (the other direction being proved via Taylor Theorem or otherwise). Indeed $$ \frac{d}{dx}\big(h_1(x)(x-a)\big)|_{x=a} = \lim_{x\to a} \frac{h_1(x)(x-a)}{x-a} = \lim_{x\to a} h_1(x) = 0$$ So I've wondered whether the existence of such a quadratic approximation implies the existence of the second derivative at the point $a$ . At first it seemed true to me but then I found this example: Let $g : \mathbb{R} \to \mathbb{R}$ , $g(x) = \begin{cases} 0, & x\notin\mathbb{Q} \\ (x-1)^3, & x\in\mathbb{Q} \end{cases}$ .
It's not hard to see that this function is only continuous at $x=1$ and the derivative exists there, $g'(1) = 0$ . Then, if we define $u : \mathbb{R} \to \mathbb{R}, u(x) = \frac{g(x)}{(x-1)^2}$ and $u(1) := 0$ , we have $u(x) \to 0$ as $x\to 1$ . So, for the function $f : \mathbb{R} \to \mathbb{R}, f(x) = 5 + 2(x-1) + 3(x-1)^2 + u(x)(x-1)^2$ , the quadratic approximation around $x=1$ exists, but, since $f$ is only differentiable at that point, not around it, the second derivative there doesn't even make sense. Is there anything wrong with this or the two concepts (the existence of the second derivative at a point and the existence of a best quadratic approximation around that point) are really not equivalent?","['calculus', 'functions', 'taylor-expansion']"
3971834,Show that $|\phi(a)| \mid|G|$,"Let $G,H$ be groups and $\phi\colon G\to H$ be a one-to-one group homomorphism. Let $a\in G$ . Show that $|\phi(a)| \mid |G|$ . Not sure how to attack this proof. Do we use the First Isomorphism Theorem and Lagrange's Theorem? I am unsure if the canonical homomorphism is helpful for this proof.","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3971877,"How to prove $ \prod_{n=1}^{\infty} \left(1+\frac{2}{n}\right)^{(-1)^{n+1}n} \,= \frac{\pi}{2e}$","How can I prove that $$ \prod_{n=1}^{\infty} \left(1+\frac{2}{n}\right)^{\large{(-1)^{n+1}n}} \,= \frac{\pi}{2e}$$ The result is given here (result 48). The source: Prudnikov et al. 1986, p. 757 is given, however I have been unable to find the book online. Some of my attempts include : Multiplying known infinite products for $\frac{\pi}{2}$ and $\frac{1}{e}$ $$ \frac{\pi}{2} = \frac{2\cdot2\cdot4\cdot4\cdot6\cdot6\cdots}{1\cdot3\cdot3\cdot5\cdot5\cdot7\cdots} $$ $$ \frac{1}{e} =  \frac{1}{2} \left(\frac{3}{4}\right)^{\large{\frac{1}{4}}}\left(\frac{5\cdot7}{6\cdot8}\right)^{\large{\frac{1}{4}}} \cdots$$ as well as others given in https://arxiv.org/pdf/1005.2712.pdf Trying to find the partial products from ${n=1} $ to $k $ , Mathematica Gives: $$\scriptsize{ \frac{\exp\left(2\left(-\zeta(-1,k+\frac{1}{2})^{(1,0)}+\zeta(-1,k+\frac{3}{2})^{(1,0)}+\zeta(-1,k+1)^{(1,0)}-\zeta(-1,k+2)^{(1,0)}\right)\right)\pi\, \Gamma(k+2)^2}{2\,\Gamma(k+\frac{3}{2})^2}} $$ However, I have been unsuccessful producing partial products on my own. Taking the $\ln$ of the product to try to find the partial sums; Trying to transform the following integral into infinite product. $$\int_{0}^{\infty} \frac{\cos(x)}{1+x^2} = \frac{\pi}{2e} $$ From what I have seen in some papers, the partial products are found, then the Stirling's Approximation is used to find the limit. Question: How can I prove the value of the given Infinite Product? Proofs or hints are both welcome. Thank you kindly for your help and time.","['integration', 'infinite-product', 'sequences-and-series']"
3971969,"Centroid and ""Centre of mass""","I thought that the centroid was also the point at which the area in all directions was net 0. Aka area above the cenrroid was the same area as below. But for a triangle everything I can see seems to suggest that the area above the centroid of a triangle is about 55% of the area, I just dont see how this fits the fact of it being the ""centre of mass"" Even integrating it or just simple equations (rearranging the area of a traingle formula) and even when I checked in Geogebra seemed to show that the point at which half the area is reached vertically is ${\sqrt2}/2$ from the apex for a unit triangle. I am so sure I'm wrong but I cant see how I could be","['integration', 'centroid', 'geometry', 'triangles', 'physics']"
3971980,Solve $\frac{dy}{dx}=\frac{y^2}{\left(x^2+y^2\right)^{\frac{5}{2}}}.$,"Solve $\frac{dy}{dx}=\frac{y^2}{\left(x^2+y^2\right)^{\frac{5}{2}}}.$ My attempt $\frac{dy}{dx}=\frac{y^2}{\left(x^2+y^2\right)^{\frac{5}{2}}}.$ $\implies \left(x^2+y^2\right)^{\frac{5}{2}}dy-y^2dx =0$ Given equation is not homogeneous, so, we can't solve using homogeneous method.
Given equation is not total derivative form. So, that method won't be applicable. Comparing with $Mdx+Ndy=0$ I checked whether the equation is exact or not, I found $\frac{\partial M}{\partial y} \neq \frac{\partial M}{\partial y}. $ Can you please help me?
Thank you.",['ordinary-differential-equations']
3972098,"How few $(42^\circ,60^\circ,78^\circ)$ triangles can an equilateral triangle be divided into?","This is the parallel question to this other post with many answers already , in the sense that the $(42^\circ,60^\circ,78^\circ)$ -similar triangles form the only non-trivial rational-angle tiling of the equilateral triangle (and the regular hexagon), modulo a real conjugation of the coordinate field (a subfield of $\mathbf{Q}(\zeta_{60})$ ) which transforms between $(42^\circ,60^\circ,78^\circ)$ -similar triangles and $(6^\circ,60^\circ,114^\circ)$ -similar triangles. (Reference: M. Laczkovich's Tilings of triangles .) My attempt has been the following: Since $\sin(42^\circ)$ and $\sin(78^\circ)$ have nested radicals, I tried to get rid of them by restricting my basic tiling units to only the $60^\circ$ -angled isosceles trapezoids and parallelograms that are a single row of the triangular tiles. They have shorter-base-to-leg ratios of the form $$m\cdot\frac{9-3\sqrt{5}}{2}+n\cdot\frac{11-3\sqrt{5}}{2}\quad\left(m,n\ge 0\right)$$ which are automatically algebraic integers. Any potential tiling of the equilateral triangle from these quadrilateral units corresponds to some integer polynomial relation of the above algebraics, whose polynomial degree correlates with the number of quadrilateral pieces in the tiling. Unfortunately all the above algebraics have large norms, so a blind search for the desired polynomial is out of the question, and I had to reduce the pieces' proportions again to the rationals. I was able to find a $60^\circ$ -angled isosceles trapezoid with shorter-base-to-leg ratio of $10$ using $79$ tiles, and a $60^\circ$ -angled parallelogram with neighboring sides' ratio of $11$ using $80$ tiles. Thus a few more tiles produce a $60^\circ$ -angled rhombus, and another few more tiles produce a $60^\circ$ -angled isosceles trapezoid with shorter-base-to-leg ratio $1$ , three of which tile an equilateral triangle, using a total of $121\,170$ triangular tiles. While I was at it, I found this less related post that might reduce my number of tiles to a bit below a hundred thousand. Meanwhile, I also did a quick computer search through some conceptually simple configurations that attempt to tile the equilateral triangle using less than about $50$ tiles, and I found nothing at all. I get this feeling that about a hundred thousand tiles is not the optimal amount for such a tiling, so I'm asking to see if people have better ideas. I'm unable to provide cash incentive as the parallel post did, but anyone who tries this puzzle will sure have my gratitude. Edit suggested by RavenclawPrefect: To get to the quadrilateral tiling units that I used, the first thing is to de-nest the radicals as I mentioned above. As $\mathbf{Q}(\zeta_{60})$ is Galois over $\mathbf{Q}(\sqrt{3})$ (the base field here should not be $\mathbf{Q}$ but instead the coordinate field of the equilateral triangle), if we can geometrically construct any length $\ell$ (or techinically, ratio $\ell$ ), such that when we perform the same geometric construction but with all the $42^\circ$ angles and $78^\circ$ angles swapped with each other, we still provably construct the same $\ell$ , then it must hold that $\ell\in\mathbf{Q}(\sqrt{5})$ , so that $\ell$ doesn't contain any nested radicals. There were a couple of ideas on what $\ell$ should specifically be, most of them parallel ideas that can all be found in the parallel question for the square. I settled on the above $\mathbf{Q}(\sqrt{5})$ -quadrilaterals (the ones that are a single row of triangular tiles) because they had the smallest numerator norms among others. As a non-example, there was a double-decker idea using $9$ tiles that resulted in a trapezoid with ratio a rational multiple of $889-321\sqrt{5}$ , yuck. There were also some non-triviality in which way the triangles should be oriented when being put into a single row, but some more calculation showed that the above $(m,n)$ form are all we really get. More precisely, a trapezoid also can't have $m=0$ , and a parallelogram also can't have $n=0$ . After all that work, the rest has really been a matter of trial-and-error. Among all the $(m,n)$ form, I picked a parallelogram with the smallest norm, which is an $(m,n)=(0,1)$ parallelogram with $4$ tiles, and rotated it so that it becomes a $\frac{11+3\sqrt{5}}{38}$ -parallelogram. Then $19$ of those make a $\frac{11+3\sqrt{5}}{2}$ -parallelogram with $76$ tiles, and obviously I combined it to a $(1,0)$ -trapezoid and a $(0,1)$ -parallelogram to get to the rational quadrilaterals. So the process was more like ""I frankly don't know what else to do"" rather than ""I see potential simplifications but I don't know the optimum"". It's also why I'm seeking for completely new ideas (see above) that aren't found in the parallel question about the square. RavenclawPrefect also asked a well-motivated question for if the same tiling could be performed but with congruent tiles. M. Laczkovich proved this is impossible in a subsequent paper Tilings of Convex Polygons with Congruent Triangles .","['puzzle', 'geometry', 'abstract-algebra', 'recreational-mathematics', 'tiling']"
3972099,Exercise 1.5.7 (b) in Abbott’s Understanding Analysis,"In the second edition, this exercise is as follows: Find a 1-1 mapping from $S$ , the open unit square $\{(x,y) : 0<x,y<1\}$ , to the open interval $(0,1)$ . Use the fact that each real number has a decimal expansion. The answer I’ve been seeing the most, and is also the one I thought of, was to consider the decimal expansions of $x$ and $y$ , $0.x_1x_2x_3...$ and $0.y_1y_2y_3...$ , respectively. Map $(x,y)$ to the number in $(0,1)$ of the form $0.x_1y_1x_2y_2...$ Since numbers of the form $0.a_1a_2...a_n$ are equal to $0.a_1a_2...a_{n-1}(a_n-1)99999...$ , I noticed that this creates the following issue: Suppose I have $(.2,.7)$ which is equal to the pair $(.1999...,.6999...)$ . Upon applying the previous mapping to both, they map to $.27$ and $.16999...$ , respectively. Since $.16999...$ is the same as $.17$ , this means the ordered pairs $(.1,.7)$ and $(.2,.7)$ map to the same element of $(0,1)$ . So it isn’t 1-1? Is this problem avoided by just referring to $x$ and $y$ ‘s finite decimal expansion if it exists?","['functions', 'real-analysis']"
