question_id,title,body,tags
2713657,Sum of the first integer powers of $n$ up to k,"Pascal's triangle has a lot of interesting patterns in it; one of which is the triangular numbers and their extensions. Mathematically: $$\sum_{n=1}^k1=\frac{k}{1}$$
$$\sum_{n=1}^kn=\frac{k}{1}\cdot\frac{k+1}{2}$$
$$\sum_{n=1}^kn^2=\frac{k}{1}\cdot\frac{k+1}{2}\cdot\frac{2k+1}{3}$$ At first, we could guess that the next summation is: $$\sum_{n=1}^kn^3 ?=\frac{k}{1}\cdot\frac{k+1}{2}\cdot\frac{2k+1}{3}\cdot\frac{3k+1}{4}$$ Yet this is off. However, it is off geometrically . Notice: $$\left(\sum_{n=1}^kn^3\right)-\frac{k}{1}\cdot\frac{k+1}{2}\cdot\frac{2k+1}{3}\cdot\frac{3k+1}{4}=error$$
$$k=1, r=0$$
$$k=2, r=0.25$$
$$k=3, r=1$$
$$k=4, r=2.5$$
$$k=5, r=5$$
$$k=6, r=8.75$$
... Consider the ratios of the errors: $$er(k)=\frac{r(k+1)}{r(k)}$$
$$k=1, r=udf$$
$$k=2, r=4$$
$$k=3, r=2.5$$
$$k=4, r=2$$
$$k=5, r=1.75$$
$$k=6, r=1.6$$ Then, rewriting the error as a function of n starting at k = 5: $$1.75=2.5-\frac{1.5}{2}$$
$$1.6=2.5-\frac{1.5}{2}-\frac{1.5}{10}$$
$$1.5=2.5-\frac{1.5}{2}-\frac{1.5}{10}-\frac{1.5}{15}$$
$$1.42857=2.5-\frac{1.5}{2}-\frac{1.5}{10}-\frac{1.5}{15}-\frac{1.5}{21}$$ The denominators in the series are from pascals triangle: (3rd columns, or dependent again on the triangular numbers) Then the total formula for equating the two is: $$\left(\frac{k}{1}\cdot\frac{\left(k+1\right)}{2}\cdot\frac{\left(2k+1\right)}{3}\cdot\frac{\left(3k+1\right)}{4}\right)-\left(\sum_{n=1}^kn^3\right)+\frac{1}{24}\left(k-1\right)k\left(k+1\right)=0$$ Super interesting! At least, I thought it was interesting how this the error is related back to the previous power's formula. Am I missing something obvious? Any input is greatly appreciated. (I'm not smart, so in the likely event I missed something obvious try not to be too harsh) Update: For the next power (4), I found the formula with trial and error: $$\left(\frac{k}{1}\cdot\frac{\left(k+1\right)}{2}\cdot\frac{\left(2k+1\right)}{3}\cdot\frac{\left(3k+1\right)}{4}\cdot\frac{\left(4k+1\right)}{5}\right)+\frac{1}{24}\left(k-1\right)k\left(k+1\right)+\frac{1}{12}\left(k-1\right)k\left(k+1\right)k$$ Any ideas on power (5) and so on? I'll continue to try and generalize it.","['algebra-precalculus', 'summation', 'binomial-coefficients', 'calculus']"
2713690,Showing $\mathbb{Z}[i]/(1+2i) \oplus\mathbb{Z}[i]/(6-i)\cong\mathbb{Z}[i]/(8+11i)$,"I am attempting to solve Ch 14 Problem 7.7 from Artin's algebra book. Let $R=\mathbb{Z}[i]$ and let $V$ be the R-module generated by elements $v_1$ and $v_2$ with relations $(1+i)v_1+(2-i)v_2=0$ and $3v_1+5iv_2=0$. Write this module as a direct sum of cyclic modules. Attempt I have obtained $V\cong R^2/ \begin{bmatrix} 1+i & 3 \\ 2-i & 5i \end{bmatrix} R^2 \cong R/[8+11i]R=\mathbb{Z}[i]/(8+11i)$. Now, I see that $(1+2i)(6-i)=8+11i.$ Now, I would like to show that $\mathbb{Z}[i]/(1+2i) \oplus\mathbb{Z}[i]/(6-i)\cong\mathbb{Z}[i]/(8+11i)$, so I can have $V$ as a direct sum of cyclic modules as needed, but how can I show this? I have already shown that $(1+2i,6-i)=(1)=\mathbb{Z}[i]$ and thus $(1+2i)+(6-i)=\mathbb{Z}[i]$. Intuition would suggest that $(1+2i)\oplus(6-i)=\mathbb{Z}[i]$, although I think this is false since $(i-6)(1+2i)+(1+2i)(6-i)=0$. I must confess that I am very new to module theory so please be patient with me. I don't even how it would be possible to have $\mathbb{Z}[i]/(1+2i) \oplus\mathbb{Z}[i]/(6-i)\cong\mathbb{Z}[i]/(8+11i)$ since $\mathbb{Z}[i]/(1+2i)$and $\mathbb{Z}[i]/(6-i)$ aren't even submodules of the same set.","['modules', 'complex-numbers', 'abstract-algebra', 'ring-theory', 'ideals']"
2713697,Minimum Least Squares Solution Using Pseudo Inverse (Derived from SVD) Is The Minimum Norm Solution - Extension from Vectors to Matrices,"Given $A \in \mathbb{R}^{m \times n}$ , $B \in \mathbb{R}^{k \times \ell}$ , and $C\in \mathbb{R}^{m \times \ell}$ . Show that for $X \in \mathbb{R}^{n \times k}$ $$ {A}^{\dagger} C {B}^{\dagger} = \arg \min_{X} {\left\| C - A X B \right\|}_{F} $$ is the unique solution. Note: This is an extension of the minimum $2$ -norm least squares problem. Hint: Use the SVDs of $A$ and $B$ . This is a homework problem, but I got stuck. After I do SVD for both $A$ and $B$ , I discard the $0$ terms to get a slim SVD. Then I can factor out some things, but still don't see an explicit expression formulating. Could somebody guide me in the right direction? Edit: 1.""F norm"": Frobenius norm 2. $A^+$ or $A^\dagger$ : conjugate transpose, Moore–Penrose pseudoinverse","['least-squares', 'optimization', 'matrix-calculus', 'svd', 'linear-algebra']"
2713786,"Knowing that $A^2+B^2=\sqrt{2+\sqrt{2}}\cdot AB$, prove that $n$ is a multiple of $16$","Let $A,B \in \mathcal{M}_{n}(\mathbb{R})$ such that $$A^2+B^2=\sqrt{2+\sqrt{2}}\cdot AB$$
  Knowing that $\det(AB-BA)>0$, prove that $n$ is multiple of $16$. I know that for this type of problems, one usually uses some identities such as $$(A+iB)(A-iB)=c(AB-BA)$$ and its conjugate, where $c$ is a complex number and since $A,B$ are real matrices, their determinants will be positive real numbers. Since $\det(AB-BA)>0$, that will lead to $c^n=0$ and with the help of some trigonometry it would follow that $n$ is the multiple of something. Here, however, I couldn't obatain the identity I described. That square root points, though, exactly to this method and some trigonometry.","['matrices', 'linear-algebra', 'determinant']"
2713810,"How can I construct polynomials with ""small"" coefficients generating a prime ""late""?","Let $f(x)$ be a polynomial with degree $5$, integer coefficients and positive leading coefficient. Let $M$ be the maximum of the absolute values of the coefficients. Assume the smallest non-negative integer $n$ such that $f(n)$ is prime is greater than $10\ 000$, but that such an $n$ exist. Can I construct polynomials with the desired property and ""small"" $M$ ? Can the smallest possible $M$ be determined efficiently ? Idea : Construct an irreducible polynomial such that the $\gcd$ of its values is $1$. This should generate at least one prime due to the Bunyakovsky-conjecture. The problem is to avoid an ""earlier"" prime. Motivation : Constructing ""hard cases"" for the bunyakovsky conjecture.","['irreducible-polynomials', 'polynomials', 'number-theory', 'prime-numbers', 'elementary-number-theory']"
2713837,"If $X$ is compact and $Y$ is closed. Show that there exists $x_0 \in X$, and $y_0 \in Y$ such that $|x_0-y_0| \leq |x-y|$ for all $x \in X$, $y \in Y$","Let $X$ , $Y$ be subsets of $\Bbb{R}$ , with $X$ compact and $Y$ closed. Show that there exists $x_0 \in X$ , and $y_0 \in Y$ such that $|x_0-y_0| \leq |x-y|$ for all $x \in X$ , $y \in Y$ . If $Z = \{|x-y| : x\in X, y\in Y\}$ , then $0$ is a lower bound of $Z$ so there exists $\alpha = \inf Z$ . So there is a sequence of elements in $Z$ such that it converges to $\alpha$ , this means that there are sequences $(x_n)$ in $X$ and $(y_n)$ in $Y$ such that $\lim |x_n-y_n| = \alpha$ . Now, because $X$ is compact, then there is a convergent subsequence of $(x_n)$ , $(x_{n_k})$ and it could converge to an $x_0$ in $X$ (because $X$ is closed). But I am stuck here, I think what I need is $(x_n)$ to be convergent but that does not necessarily happen here.","['general-topology', 'real-analysis']"
2713875,Is a nonsingular matrix not the same as an invertible matrix?,"Over an arbitrary ring $R$, a matrix $A$ is said to be invertible if it has an inverse with entries in the same ring. This happens iff $\det A$ is a unit of $R$. I've always thought that the terms ""invertible"" and ""nonsingular"" are synonymous. But I think the following problem (from Artin) suggests that they are not (at least over an arbitrary ring): Let $\varphi: \mathbb Z^k\to \mathbb Z^k$ be a homomorphism given by multiplication by an integer matrix $A$. Show that the image of $\varphi$ is of finite index if and only if $A$ is nonsingular and that if so, then the index is equal to $|\det A|.$ If I understand correctly, in this context ""nonsingular"" means $\det A\ne 0$. And this is not the same as invertible since if $A$ is invertible, then $\varphi$ is bijective, and the image is the whole $\mathbb Z^k$. So, am I correct in saying that a matrix $A$ over a ring $R$ is by definition nonsingular if $\det A\ne 0$? And being nonsingular does not imply being invertible (unless the underlying ring is a field)?","['matrices', 'abstract-algebra', 'linear-algebra', 'determinant']"
2713886,Degree of a Projective Curve,"Let $f \in k[X,Y,Z]$  be a homogeneous polynomial of degree $d$ and $V_+(f) := C \subset \mathbb{P}^2_k$ interpreted as closed subscheme (therefore $1$-dimensional, proper $k$-scheme) of $\mathbb{P}^2$. Let $i:C \to \mathbb{P}^2$ be the inclusion morphism. The degree of $C$ is by definition defined via $\deg(C) := \deg(i^*\mathcal{O}_{\mathbb{P}^2}(1))$, where $\mathcal{O}_{\mathbb{P}^2}(1)$ is the tautological line bundle. Here the $deg$-map from $Pic(C) \to \mathbb{Z}$ for an invertible sheaf $\mathcal{L}$ on $C$ is defined via $deg(\mathcal{L}) := \chi(\mathcal{L})- \chi(\mathcal{O}_C)$, where $\chi$ is the euler characteristics. How to deduce that $d=\deg(C)$ holds?","['algebraic-curves', 'algebraic-geometry']"
2713908,Question about the proof of the distributive property for sets,"I have been learning set theory from scratch again and I have a question about the distributive property for sets. It seems the only proof I found of it actually USES the very same distributive property while proving it. This seems circular to me, could someone explain why it is allowed? This is what I am trying to prove. $A \cup (B \cap C) = (A \cup B) \cap (A \cup C)$ I got this proof from a quora answer. Let $x \in A \cup (B \cap C)$. If $x \in A \cup (B \cap C)$ then $x$ is either in $A$ or in ($B \cap C$). $x \in A$ or $x \in (B \cap C)$ $x \in A$ or ($x \in B$ and $x \in C$) HERE!!! How does one get from the statement above to the one below without actually using the distributive property itself? ($x \in A$ or $x \in B$) and ($x \in A$ or $x \in C$) $x \in (A \cup B)$ and $x \in (A \cup C)$ $x \in (A ∪ B) \cap (A ∪ C)$ $x \in A \cup (B \cap C) \implies x \in (A \cup B) \cap (A \cup C)$. Thanks a lot!!","['logic', 'elementary-set-theory', 'proof-verification']"
2713964,Probability of remaining a whole pancake rather than two halves.,"A very interesting question. It is trivial for small number of pancakes but for 100 I was not able to find an analytical or manual way to figure out the probability. Thanks a lot in advance if you can share your ideas! Suppose you have 100 pancakes to eat. Everyday you eat a half of a pancake. In this way after one day there will remain 99 whole pancakes and a half pancake. Suppose your choice of the pancake is random. That is, you are equally likely to pick any remaining pancake, no matter it is a whole pancake or a half pancake, to eat everyday. Formally, if there are $X$ whole pancakes and $Y$ half pancakes at the beginning of some day, then the probability of each piece of pancake to be picked is $\frac{1}{X+Y}$. Then what's the probability of the event that after $99\times 2 = 198$ days of eating, there will remain a whole pancake rather than 2 halves of pancakes? Notice that the question might be interpreted in another way, as @Acccumulation noted in his answer. So please be careful about the interpretation. For example, denote the index of the day by $k$, and the number of whole pancakes at (the end of) day $k$ as $X_k$ (i.e., after you eat the pancake), then $P(X_0 = 100) = 1$, $P(X_1 = 99) = 1$, $P(X_2 = 99) =1/100, P(X_2 = 98) = 99/100 $. If we denote the number of half pancakes at (the end of) day $k$ as $Y_k$, then it's easy to see that $2X_k + Y_k + k = 200$ and 
$$P(X_{k+1} = X_k - 1) = \frac{X_k}{X_k+Y_k}, P(X_{k+1} = X_k) = \frac{Y_k}{X_k+Y_k}.$$
Or equivalently,
$$P(X_{k+1} = X_k - 1) = \frac{X_k}{200-k-X_k}, P(X_{k+1} = X_k) = \frac{200-k-2X_k}{200-k-X_k}.$$
However, this relationship depends on both the values of $X_k$ and $k$, which is hard to use for recursion by hand. Does anyone have some ideas to do recursion or go in some other directions? Thanks a lot!","['combinatorics', 'probability']"
2714003,Prove that $\int_0^\frac{\pi}{2}\cos^mx \sin^mxdx=2^{-m}\int_0^\frac{\pi}{2}\cos^mxdx$,"As stated in the title, I want to prove that: 
$$\int_0^\frac{\pi}{2}\cos^mx \sin^mxdx=2^{-m}\int_0^\frac{\pi}{2}\cos^mxdx$$ So far, I thought that $$\int_0^\frac{\pi}{2}\cos^mx \sin^mxdx=2^{-m}\int_0^\frac{\pi}{2}\sin^m2xdx$$
But that doesn't seem to take me anywhere. I would appreciate some help! 
Thanks!","['definite-integrals', 'trigonometry']"
2714018,strong convergence of product of operators,"I'm trying to prove the next: Let $H$ be a Hilbert space. Consider $\{T_{n}\}$ and $\{S_{n}\}$ sequences of $\mathcal{B}(H)$ such that $S_{n}\xrightarrow{s} S$ and $T_{n}\xrightarrow{s}T;$ here $S_{n}\xrightarrow{s} S$ means that $S_{n}$ converges strongly to $S,$ i.e. for each $x\in H,$ $S_{n}x\rightarrow Sx.$ Then $S_{n}T_{n}\xrightarrow{s}ST.$ So, for $x\in H,$ We have $||(S_{n}T_{n}-ST)x||\leq||(S_{n}-S)T_{n}x||+||S||||(T_{n}-T)x||.$ The second term of right side of the inequality above converges to zero. My doubt comes from the other term. If $y_{n}=T_{n}x$ it would seem such term converges to zero too because of the strong convergence of $S_{n},$ but such $y_{n}$ depends of $n;$ I have doubts about it. Any kind of help is thanked in advanced.","['functional-analysis', 'operator-theory']"
2714026,Heavy tailed distributions and their sum,"Let $X_{1}, X_{2}, \ldots, X_{n}$ be the sequence of i.i.d random variables with heavvy tailed distributions, i.e. 
$$p(x_{i}) \sim \frac{A}{x_{i}^{\alpha}}$$ 
as $x_{i} \rightarrow \infty$, where $p(x_{i})$ stands for the density of $X_{i}$. The question is: how to estimate the asymtotic of the density $p(y)$, where $$Y = X_{1} + X_{2} + \ldots + X_{n}$$ ? A pretty straightforward approach is the following: calculate the characteristic function of $X_{i}$, since the random variables are i.i.d, then $$\varphi_{Y}(t) = \varphi_{X_{1} + X_{2} + \ldots + X_{n}}(t) = (\varphi_{X_{1}}(t))^{n}$$ then apply the inverse Fourier transform to figure out the distribution of sum. Are there any, say, 'elegant' ways to approach the problem above?","['distribution-tails', 'characteristic-functions', 'probability-theory', 'probability-distributions', 'probability']"
2714039,Finding the number of permutations of $[12]$ of given orders,"Find the number of permutations of $[12]$ whose order is  $a)3 \\b)4 \\c)12$ As @астонвіллаолофмэллбэрг stated in the comments, it's not an easy process and I missed counting some possible permutations already.. My solution: a)I started choosing $3$ elements out of $12$ that are forming the order of the permutation And WLOG, I chose $1,2,3$ So the permutations I get are: $\begin{pmatrix}
    1 & 2 & 3 & 4 & \cdots & 11 & 12 \\
    \color{red}{2} & \color{red}{3} & \color{red}{1} & 4 &\cdots &  11  & 12
  \end{pmatrix}$ and  $\begin{pmatrix}
    1 & 2 & 3 & 4 &\cdots & 11 & 12 \\
   \color{red}{3} & \color{red}{1} & \color{red}{2} & 4 &\cdots &  11  & 12
  \end{pmatrix}$ So, the number of permutations of $[12]$ of order $3$ is $\binom{12}3\cdot 2 $ b)Similarly, I chose $4$ elements - namely $1,2,3,4$ - out of $12$ that are forming the order of the permutation So the permutations I get are: $\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{2} & \color{red}{3} & \color{red}{4} &\color{red}{1} & 5 & \cdots & 11 & 12
  \end{pmatrix}$, $\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{2} & \color{red}{4} & \color{red}{1} &\color{red}{3} & 5 & \cdots & 11 & 12
  \end{pmatrix}$, 
, $\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{3} & \color{red}{1} & \color{red}{4} &\color{red}{2} & 5 & \cdots & 11 & 12
  \end{pmatrix}$,
$\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{3} & \color{red}{4} & \color{red}{2} &\color{red}{1} & 5 & \cdots & 11 & 12
  \end{pmatrix}$, $\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{4} & \color{red}{1} & \color{red}{2} &\color{red}{3} & 5 & \cdots & 11 & 12
  \end{pmatrix}$,$\begin{pmatrix}
    1 & 2 & 3 & 4 & 5 & \cdots & 11 & 12 \\
    \color{red}{4} & \color{red}{3} & \color{red}{1} &\color{red}{2} & 5 & \cdots & 11 & 12
  \end{pmatrix}$, So, the number of permutations of $[12]$ of order $4$ is $\binom{12}4\cdot 6 $ c) For this part I think the problem as this: Since we want the permutation to be of order $12$, starting from $1$ : $1$ can be matched to one of the $11$ numbers out of $12$,excluding itself, say it matched to the $2$, then there remains $10$ numbers to be matched with $2$ , exluding $1$ and itself, and there remains $9$ numbers to be matched with $3$ , exluding $1$, $2$ and itself, so it goes in this fashion.. So, the number of permutations of $[12]$ of order $12$ is $11\cdot 10 \cdots 2\cdot 1=11!$ Are my solutions valid for $a,b$ and $c$?","['permutations', 'combinatorics']"
