question_id,title,body,tags
3770680,Proving $\int_{0}^\infty \left(\frac{1}{(1+ix)^b}-\frac{1}{(1-ix)^b}\right)\sin(ax)\mathrm{d}x =\frac{-ia^{b-1}e^{-a}\pi}{\Gamma[b]} $,"In Mathematica, $$\int_{0}^\infty \left(\frac{1}{(1+ix)^b}-\frac{1}{(1-ix)^b}\right)\sin(ax)\mathrm{d}x =\frac{-ia^{b-1}e^{-a}\pi}{\Gamma[b]}$$ I want to prove this, but I can't.
If anyone knows the proof of the above definite integral,
Thank you for your instruction.","['integration', 'trigonometry', 'definite-integrals', 'gamma-function']"
3770686,Proving Kepler's 1st Law,"I am currently taking a Multivariable Calculus class, and my professor says there are going to be proofs on the next exam. He says that proving one of the three Kepler's law is going to be on it, but I do not know how to prove Kepler's 1st Law. Kepler's First Law states that When orbiting, the orbited object (i.e. the Sun) is at one of the focus of the elliptical orbit. This is what I started with. $\vec{a}\times\vec{h}=\frac{-GM}{r^2}\vec{u}\times\left(r^2\ \vec{u}\times\vec{u'}\right)=-GM\left[\left(\vec{u}\cdot\vec{u'}\right)\vec{u}-(\vec{u}\cdot\vec{u})\vec{u'}\right]=GM\vec{u'}$ because $\vec{u}\cdot\vec{u'}=0$ and $\vec{u}\cdot\vec{u}=1$ because $\vec{u}$ is a unit vector. I have gotten this far, but I do not know how to continue from here. Can anyone steer me along the right direction and tell me if I have the correct idea?","['physics', 'multivariable-calculus']"
3770707,Are balls around a point always symmetric about the axes?,"I think they are. And I have sketched the following proof so far. Every ball around the origin is symmetric to the X-axis (generalize to all axis and around all points) Let $\| \cdot \|$ be any norm on $\mathbb{R}^n$ . Say the set $\{t \in \mathbb{R}^n : \|t\| \neq \|t_x\|\}$ is non-empty, where $t_x$ is the reflection of $t$ about the $X-$ axis. Let $r$ be ""a"" vector in the set with the smallest norm. Clearly, $r \neq \underline 0$ , so take the line joining $r$ and $\underline 0$ . The function $\|\cdot\|$ is continuous everywhere in the ball of radius $\|r\|$ , and this line is inside ball by its convexity. Therefore $\|\cdot \|$ is continious on this line , and assumes $0$ at $\underline 0$ and $\|r\|$ at $r$ . Therefore by $IVT$ , for every large enough $m$ there is a point $r_m$ on this line such that $\|r_m\| = \|r\| - \frac{1}{m}$ . By the collinearity of $r, r_m$ and $\underline 0$ , we have, $$\|r-r_m\| = \|r\|-\|r_m\| = \frac{1}{m} \implies r_m \rightarrow r $$ Also, by continuity of reflection, we have $r_{m_x} \rightarrow r_x$ , and by continuity of $\|\cdot\|$ , we have $\|r_m\| \rightarrow \|r\|$ , and $\|r_{m_x}\| \rightarrow \|r_x\|$ . Notice, by minimality of $r$ , $\|r_m\| = \|r_{m_x}\|$ ; that is they are the same sequence, and hence must have the same limit. Hence, $\|r_x\| = \|r\|$ . Contradiction! Or the set of assymetric vectors is non-empty. I have the following concerns. Does the fact really hold? If no, where did I go wrong, and what is a counterexample? Assuming it does, the ""lines"" between two points $x$ and $y$ induced by a norm and by convexity might be different. Particularly, the set $\{tx + (1-t)y: 0\leq t \leq 1\}$ is always the straight line joining $x$ and $y$ . However the set $\{z : \|y - z\| + \|z - x\| = \|y - x\|\}$ needn't always be a straight line. For example, it can be ""L"" shaped like in the case of $\|\cdot \|_1$ norm. Does this conflict affect the proof. Is there a simpler way to show this?","['spheres', 'normed-spaces', 'real-analysis', 'continuity', 'symmetry']"
3770741,Prime ideals are maximal among principal ideals: geometry?,"The claim is for a domain $R$ , among principal ideals of the form $(r)$ for $r \in R$ , the principal ideals which are prime are maximal among principal ideals . That is, we have $(p)$ a principal ideal which is also prime, $p \neq $ 0. If $(p) \subseteq (a)$ then either $(a) = (p)$ or $(a) = R$ . The proof is quite short: Since $(p) \subseteq a$ we have $p = ar$ . Since $ar = p \in (p)$ and $(p)$ is prime, either $a \in (p)$ or $r \in (p)$ . Case 1: $a \in (p)$ . we get $(a) \subseteq (p)$ . Combined with the assumption that $(p) \subseteq (a)$ we get $(a) = (p) ~ \square$ Case 2: $r \in (p)$ . This means that $r = ps$ . Hence $p = ar = a(ps) = (as)p$ . Thus $p - (as)p = 0$ , or $p(1 - as) = 0$ . Since $p \neq 0$ , $R$ is a domain, we have $as = 1$ : $a$ is a unit in $R$ . So $(a) = R ~ \square$ I wish to understand the above proof in terms of $\operatorname{Spec}(R)$ . We have that $(p)$ is a generic point of $\operatorname{Spec}(R)$ . it also corresponds to the equation $p = 0$ We next take the ideal $(a)$ , which corresponds to the equation $(a) = 0$ . But this ideal need not be prime, and is thus not part of the prime spectrum $\operatorname{Spec}(R)$ . How to we proceed from here? In general, I want to re-learn all basic ideal theory in terms of algebraic geometry and spectrum. Is this always possible?","['ring-theory', 'algebraic-geometry', 'commutative-algebra', 'ideals']"
3770743,A geometric/intuitive proof of why shortest distance between two non-intersecting curves lie along the normal,"I saw this post but it was too technical for me. I am looking for proof similar to what is shown in this Quora post by Nicholas Halderman. The part I found confusing/ hard of the proof was where he proves the lemma:'a small displacement in this direction along this curve will result in a point closer to B.',  I am looking for alternate geometric proof/ a more elaborate explanation on what he has done in the post.",['calculus']
3770747,Functions satisfying differential equation of the Weierstrass elliptic function $\wp$,The Weierstrass elliptic function $\wp$ satisfies the following differential equation: $${\wp'}^2 = 4 \wp^3 - g_2 \wp - g_3$$ Which other functions do? Are the solutions always elliptic functions?,"['complex-analysis', 'elliptic-functions', 'special-functions', 'ordinary-differential-equations']"
3770753,What is the motivation for sequences to be defined on natural numbers?,"Possible duplicate: Sequences with Real Indices I am trying to understand the motivation for various definitions in real analysis. Take for instance the definition of a sequence where it is defined as a function from natural numbers to that of real numbers. But why natural numbers? I cannot substantiate it with a reasonable argument and I am looking for one. I have been able to substantiate certain definitions based on some of my own reasoning, while that might not have been the real reason why it was defined that way. Take for instance the definition of convergence of a sequence. I think one of the central definitions in analysis is that of convergence of a sequence. Here we say that a sequence is said to converge to a limit $L$ if any $\epsilon$ -neighborhood of $L$ has all but finitely many terms of the sequence. I ask the usual set of questions to myself Why do we need this definition? Why was it defined this way? I thought of some possible answers. There are questions about the operations of addition and subtraction, and the manipulation of those operations resulting in questions about re-arrangements of infinite series. The foundation to answering such questions lies in the answer to ""does it even even make sense to represent the sum of infinite numbers by one number?"" What is the logical basis to represent that infinite sum by one number? Then we get the answer that the sequence of partial sums converge and so we can represent them as one number. Then we get the questions ""what is a sequence and what does it mean to say that the sequence converges?"" Then we get the definitions for a sequence and the definition of convergence. Definition of convergence makes sense to me. Let's assume we are thinking of two numbers $a$ and $b$ . What are some of the rigorous ways to define the quality of two numbers being equal? A popular one is to say that $a \geq b$ and $b \geq a$ . Another is the topologic definition where we say that $a$ always lies in any $\epsilon$ -neighborhood of $b$ no matter how small $\epsilon$ is. Now, we can modify this definition to obtain the definition of convergence of a sequence where we replace "" $a$ "" with ""all but finite terms of the sequence"". There you go. We got a definition for the convergence of a sequence. The part I could not substantiate to myself was the need to define sequences as functions on natural numbers to real numbers. Why not define sequences on some other index set? For instance, why not define it on real numbers? More generally, we have countability properties defined but why even bother with natural numbers when what we want in the end is real numbers?","['soft-question', 'sequences-and-series', 'functional-analysis', 'real-analysis']"
3770815,Probability of selecting an even number from the set of natural numbers,"In the above problem, if I form the sample space as the following set: $$S= \{\text{even number, odd number}\}.$$ Obviously both events are equally likely, since there is no reason to prefer one over the other. Also, this is the set of all possible outcomes of the experiment in which a number is being randomly selected from the set of natural numbers (note that an experiment can have more than one sample spaces). So why is $P(\text{selecting an even number})$ not as simple as $$\frac{1}{2}\cdot \frac{\text{number of favourable outcomes from the sample space}}{\text{total outcomes in sample space}}?$$","['probability-distributions', 'probability-theory', 'probability']"
3770846,Probability for an $n\times n$ matrix to have only real eigenvalues,"Let $A$ be an $n\times n$ random matrix where every entry is i.i.d. and uniformly distributed on $[0,1]$ . What is the probability that $A$ has only real eigenvalues? The answer cannot be $0$ or $1$ , since the set of matrices with distinct real eigenvalues is open, and also the set with distinct, but not all real, eigenvalues is open (the matrices with repeated eigenvalues have measure zero). I don't see any easy transformation that links the two sets, and working on the characteristic polynomial seems quite impractical. Also, I have the feeling that $[0,1]^{n^2}$ is not a good space to work in, due to its lack of rotational invariance.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'random-matrices', 'probability']"
3770849,An open set invariant under a linear map implies it is an isometry or of finite order?,"Let $U \subseteq \mathbb R^2$ be an open, bounded, connected subset. Let $A \in \text{SL}_2$ ( $A$ is an invertible $2 \times 2$ matrix with determinant $1$ ) and suppose that $AU = U$ . Must $A$ be either orthogonal or of finite order? If we assume that $0 \in U$ , then I can prove that $A$ is diagonalizable (over $\mathbb C$ ), with all eigenvalues of modulus $1$ . I am not sure if this helps though. Indeed, we can assume that $B_r(0) \subseteq U \subseteq B_{R}(0)$ . Thus for any $x \in B_r(0)$ and for any $k \in \mathbb{Z}$ , since $A^k U \subseteq U$ , $|A^k x| \le R$ . This implies that all orbits of $A$ are bounded, i.e. $\sup_{k\in\mathbb{Z}}\|A^k x\|<+\infty$ for any $x\in \mathbb{R}^n$ , which implies the required assertion about diagonalizablilty .","['geometry', 'matrices', 'orthogonal-matrices', 'matrix-calculus', 'linear-algebra']"
