question_id,title,body,tags
2786611,Continuous functional calculus of multiplication operator in $L_2$,"I would like to calculate the continuous calculus of the multiplication operator by an essentially bounded function $\varphi : X \rightarrow \mathbb{R}$ in $L_2 (X, \mu)$, where $\left( X, \mu \right)$ - finite measure space. But I have one problem. I know that $\sigma \left( M_{\varphi} \right) = \mathrm{ess.im} \left( \varphi \right)$, but to define $\gamma: C (\sigma) \rightarrow B \left( L_2 (X, \mu)\right)$ we need the domain of the function $f \in C (\sigma) $ to be $\mathrm{im} (\varphi)$. I know, that if $$\forall A \subset X \quad \varphi(A) \cap \mathrm{ess.im} \left( \varphi \right) = \varnothing \implies \mu(A)=0$$ but I don't know how to prove this. Thank's for the help!","['functional-analysis', 'functional-calculus', 'measure-theory', 'operator-theory']"
2786648,Integral inequality $\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M}$,"Let $f:[0,1]\rightarrow[0,\infty)$ be a continuous function such that $\int_0^1f(x)dx=1$, and let $M=\max f(x)$. Show that:
$$\frac{1}{2M}\le\int_0^1xf(x)dx\le1-\frac{1}{2M}$$ We have $1=\int_0^1f(x)dx\le\int_0^1Mdx=M$, so $M\ge1$. I tried several inequalities, but none of them seem to be working in this case. I could use a hint. Thank you!","['integration', 'integral-inequality', 'calculus']"
2786679,Wallis' axiom for parallel lines,"I want to prove, using the typical tools from a Hilbert plane, that the Wallis' axiom implies ($P_{\leq 1}$), where Wallis' axiom: Given a triangle $\Delta ABC$ and given a line segment $DE$, there exists a similar triangle $\Delta A'B'C'$, having side $A'B' \geq DE$. $P_{\leq 1}$: For each line $l$ and for each point $P\notin l$, there is at most one line containing $P$ that is parallel to $l$ I have already proved Proclo's axiom is equivalent to $P_{\leq 1}$, but I got no idea how to solve this problem... Any help would be appreciate.",['geometry']
2786680,Squaring a real valued function,"There is a function f(x) defined as 
$$f(x)= \sqrt{x+1}$$
And we need to find its square that is $$f^2(x)$$
Or in other words we have to find $$f(x) × f(x)$$
What I am doing is :-
First I found the domain of f(x)
that is $$[-1,\infty)$$
Then I found the intersection of domains of f(x) and f(x) that is also equal to $$[-1,\infty)$$
And then we can write as :-
$$f^2:[-1,\infty)\to$$ R is defined by
$$f^2(x)=\sqrt{x+1}×\sqrt{x+1}$$
$$f^2(x)=x+1$$
My question is that in $f^2(x)$ we calculated the domain as $[-1,\infty)$ but we get $f^2(x)=x+1$ where we can put any real number so its domain should be R(real numbers). What am I misssing here???
Any help is highly appreciated.",['functions']
2786703,About the properties of a type of inclusion structure,"I am interested in learning about the properties of a particular type of set that is relevant to my (non-mathematical) research. I apologize for my totally informal language below (I can read answers in set notation but it's a bad idea for me to try to write with it): Elements of the set have inclusion relations, they can either overlap (they have an intersection that is less than either element); or one can include the other (they have an intersection that is equal to one element). There are three clear axioms: Almost every element of the set overlaps with at least one other element. For every pair of overlapping elements, there is an element that exactly includes this pair (there is a ""union element"" for every such pair). The exception to 1. is that there is a single element that is only a ""union element"" and that overlaps with no one (and, from 2., therefore is included by no one). The best that I understand is that this is a specific type of partially-ordered set but that's a pretty general category. It seems very similar to a topological set but it requires unions rather than intersections. Is it familiar to anyone? Or is it nonsense? If this is a familiar structure, I'd like to know if there are proofs for a few properties that I think must be true; primarily, that every element will have a unique upward and downward inclusion substructure, and that any subset of non-overlapping elements (excluding the Axiom 3 ""top"" element) will have a common upward including element. Thanks!","['order-theory', 'general-topology', 'elementary-set-theory']"
2786722,"Find the largest $n \in \mathbb{N_+} $ such that $\{ (2+\sqrt 2)^n\} < \frac{7}{8}$, where $\{x\}$ denotes the fractional part of $x$.","Problem Find the largest $n \in \mathbb{N_+} $ such that $\{ \left(2+\sqrt{2}\right)^n\} < \dfrac{7}{8}$ , where $\{x\}$ denotes the fractional part of $x.$ My Solution First, we can prove that $a_n=(2+\sqrt{2})^n+(2-\sqrt{2})^n$ is an integer sequence. For this purpose, we may apply the mathematical induction. However,in fact,by setting up the characteristic equation $x^2-4x+2=0$ ，we may confirm that the equality above of $a_n$ really gives the general term formula of the recursion sequence as follows $$a_1=2,a_2=12,a_{n+2}=4a_{n+1}-2a_{n}(n=1,2,\cdots).$$ Now, it's clear that $a_n$ are a series of integers. Moreover, notice that $0<(2-\sqrt{2})^n<1.$ We can obtain $\{(2+\sqrt{2})^n\}=1-(2-\sqrt{2})^n.$ Thus, the problem is to ask us to find the largest $n \in \mathbb{N_+}$ such that $$\left(\frac{2+\sqrt{2}}{2}\right)^n<8.$$ But the left side increases with the increasing $n$ . Hence, we only need to test the critical value. Since $$2^{3/4}=\sqrt{2 \cdot \sqrt{2}}<\frac{2+\sqrt{2}}{2}<\frac{2+2}{2}=2,$$ we have $\left(\dfrac{2+\sqrt{2}}{2}\right)^4>2^3=8$ , and $\left(\dfrac{2+\sqrt{2}}{2}\right)^3<2^3=8.$ As a result, the largest $n$ is $3$ . Please correct me if I'm wrong! And I hope to see another new solution. Thanks!",['sequences-and-series']
2786727,"If $x \in R $ and $\frac{(x-a)(x-c)}{(x-b)}$ can assume any real value, then which of the following may be correct","If $x \in R $ and $\frac{(x-a)(x-c)}{(x-b)}$ can assume any real value, then which of the following may be correct $a>b>c$ $a>c>b$ $b>c>a$ $b>a>c$ I have tried simplifying this equation like - 
$$\frac{(x-a)(x-c)}{(x-b)} = y$$
$$x^2 -xc -ax + ac = xy - by$$
$$x^2 -x(c+a-y) + (ac+by) = 0$$
Since this is always real, $D\ge 0$
$$(c+a-y)^2 - 4(ac+by) \ge  0$$
$$c^2 + a^2 + y^2 + 2(ac -cy-ay) - 4ac - 4by \ge 0$$
However, I have no idea how to continue from here. Can someone possibly advice on how to continue?","['algebra-precalculus', 'inequality', 'polynomials', 'quadratics']"
2786924,"How to evaluate this integral $\int_0^1 \frac{x\log ^2(\sqrt{x^2+1}+1)}{\sqrt{1-x^2}} \, dx$","How to evaluate $$A=\int_0^1 \frac{x \log ^2\left(\sqrt{x^2+1}+1\right)}{\sqrt{1-x^2}} \, dx$$See the details here from a similar question: Evaluating $\int_0^1 \frac{z \log ^2\left(\sqrt{z^2+1}-1\right)}{\sqrt{1-z^2}} \, dz$ .
 By applying the same process, I find:
 $$A=\int_0^1\ln^2\left(\sqrt{2-y^2}+1\right)dy=\int_1^{\sqrt2}\frac {x\log^2 (x+1)}{\sqrt{2-x^2}}dx=\sqrt2 \int_{0}^{\pi/4}\cos\varphi\ln^2\left(\sqrt2 \cos\varphi+1\right)d\varphi.$$ $$A=\ln^22+32(1+\sqrt2)\int_{0}^{\sqrt2-1}\frac{t^2}{\left(1+t^2\right)^2(t+1+\sqrt2)(-t+1+\sqrt2)}\ln\left(\sqrt2\, \frac{1-t^2}{1+t^2}+1\right)dt.$$
 Now,put $$A=\int_0^1 \frac{x \log ^2\left(\sqrt{x^2+1}+1\right)}{\sqrt{1-x^2}} \, dx,  B=\int_0^1 \frac{x \log ^2\left(\sqrt{x^2+1}-1\right)}{\sqrt{1-x^2}} \, dx.$$ We have: $$A-B=4\int_0^{1}\frac {x\log x\log(\sqrt{1+x^2}+1)}{\sqrt{1-x^2}}dx-4\int_0^{1}\frac {x\log^2 x}{\sqrt{1-x^2}}dx$$
$$A+B=-2\int_0^{1}\frac {x\log (\sqrt{1+x^2}-1)\log(\sqrt{1+x^2}+1)}{\sqrt{1-x^2}}dx+4\int_0^{1}\frac {x\log^2 x}{\sqrt{1-x^2}}dx$$
 $$\int_0^{1}\frac {x\log^2 x}{\sqrt{1-x^2}}dx=\ln^22-\frac{\pi^2}{12}-2\ln2+2.$$
But how to deduce these integrals.(using Mathematica?)","['special-functions', 'integration', 'definite-integrals', 'calculus']"
2786955,Question about Bounded Operators,"Let $H$ be a separable Hilbert Space. Suppose $B$ is a linear map with the property that if $u_n \to u$ and $B(u_n) \to v$, then $v=B(u)$. Show that $B$ is bounded. So the issue here is to get some sequence that $B$ will be continuous on and then proceed by some sort of scaling, but I don't see how to find such a sequence...perhaps involving the basis? Any tips helpful.","['functional-analysis', 'real-analysis', 'analysis']"
2786966,Example of a continuous but no where differentiable R to R function that is not expressed as a series of functions?,"A famous example is the Weierstrass function, which can be found here https://en.wikipedia.org/wiki/Weierstrass_function . I'm curious as to if there exists such functions that are not a series of functions. Especially, are there elementary functions that are continuous but no where differentiable? https://en.wikipedia.org/wiki/Elementary_function","['real-analysis', 'calculus', 'functions']"
2786974,"If a function is log-lipschitz, then it is $\alpha$-Hölder for all 0<$\alpha$<1 and isn't Lipschitz continuous","Consider $C^{0,\alpha}$ the class of $\alpha$-Hölder continuous functions. Let $\Omega \subset \mathbb{R}$ be a bounded subset and let $u: \Omega \rightarrow \mathbb{R}$ a continuous function. Prove that if there is $C\in \mathbb{R}$ such that 
    $$|u(x)-u(y)| \leq C \left|x-y\right| \ln {\frac{1}{\left|x-y\right|}}$$
For $|x-y|<\frac{1}{2}$, then $u\in C^{0,\alpha}$, i.e., $\forall \alpha \in (0,1)\exists K_{\alpha}\in \mathbb{R}$ such that
    $$|u(x)-u(y)| \leq K_{\alpha} \left|x-y\right|^{\alpha}$$
My doubt: First: How I prove that $K$ depends on $\alpha$? Second: I think that we can use the subbaditive property of $ln$ function. But I can't do this Third: How I prove that it isn't Lipschitz continuous? Forth: why is the supremum of the distance $1/2$? Can I improve the distance, i.e. $\exists d>1/2$ such that the inequality is true for $1/2<|x-y|<d$? Or, can I suppose that this inequality are well-defined at $|x-y|<1$? This definition I found in this link , page 80.","['continuity', 'lipschitz-functions', 'holder-spaces', 'analysis']"
