question_id,title,body,tags
3208818,"Abstract proof that $\lvert H^2(G,A)\rvert$ counts group extensions.","$\DeclareMathOperator{\Hom}{Hom}$ $\DeclareMathOperator{\im}{im}$ $\DeclareMathOperator{\id}{id}$ $\DeclareMathOperator{\ext}{Ext}$ $\newcommand{\Z}{\mathbb{Z}}$ Let $G$ be a group, let $A$ be a $G$ -module, and let $P_3\to P_2\to P_1\to P_0\to\Z\to0$ be the start of a projective resolution of the $G$ -module $\mathbb{Z}$ . Consider the cohomology group $$H^2(G,A)=\frac{\ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A))}{\im(\Hom_{\Z G}(P_1,A)\to\Hom_{\Z G}(P_2,A))}.$$ It can be shown that $\lvert H^2(G,A)\rvert$ counts the number of equivalence classes of group extensions $0\to A\to E\to G\to0$ .
The only proof that I know of this result involves choosing a specific projective resolution (namely, the bar resolution). Is there a proof of this result that does not require choosing a specific projective resolution? For context, $\lvert\ext_R^n(M,N)\rvert$ counts the number of equivalence classes of extensions $0\to N\to X_n\to\ldots\to X_1\to M\to0$ . The proof of this result is fairly abstract and does not require picking a specific projective resolution of $M$ or a specific injective resolution of $N$ . Also, I am aware that we actually have isomorphisms in both of these results but I am more interested in the existence of an explicit bijection. Here is one approach for constructing an element of $H^2(G,A)$ from an extension $0\to A\to E\to G\to0$ : Treat $A$ as an $E$ -module and consider the transgression map $H^1(A,A)^{E/A}\to H^2(E/A,A^A)$ .
Rewriting this gives a homomorphism $\Hom(A,A)^G\to H^2(G,A)$ .
The image of $\id_A$ under this map will be an element of $H^2(G,A)$ . To make this work, this map would need to be a bijection from equivalence classes of group extensions and elements of $H^2(G,A)$ . Another approach that I considered was to work directly with the arbitrary projective resolution (similar to the proof of the Yoneda Ext result).
Suppose that we are given a group extension $0\to A\to E\to G\to0$ .
We want to construct an element of $\ker(\Hom_{\Z G}(P_2,A)\to\Hom_{\Z G}(P_3,A))$ .
Equivalently, we want to construct a $\Z G$ -module homomorphism $P_2/\im(P_3\to P_2)\to A$ .
However, $\im(P_3\to P_2)=\ker(P_2\to P_1)$ and $P_2/\ker(P_2\to P_1)\cong\im(P_2\to P_1)=\ker(P_1\to P_0)$ .
Thus, we want to construct a $\Z G$ -module homomorphism $f\colon\ker(P_1\to P_0)\to A$ .
Furthermore, if we unwind some more definitions, we see that we only need to construct $f$ up to the restriction of a $\Z G$ -module homomorphism $P_1\to A$ . Unfortunately, the only information we have about $A$ is the short exact sequence $0\to A\to E\to G\to0$ which makes it hard to define a $\Z G$ -module homomorphism to $A$ .","['homological-algebra', 'group-extensions', 'group-rings', 'group-cohomology', 'group-theory']"
3208838,The role of eigenvalue multiplicity in bifurcations,"Consider $\dot x =f(x)$ where $x\in\mathbb{R}^n$ and $f:\mathbb{R}^n\to\mathbb{R}^n$ is smooth enough. I am studying Fold and Hopf bifurcations in such ordinary differential equations. We know that a bifurcation happens when we break the hyperbolicity of the Jacobian matrix $\frac{\partial f}{\partial x}$ . Now, if we break the hyperbolicity via one (or several) zero eigenvalue(s), Fold bifurcation takes place. Moreover, if we we break the hyperbolicity via one (or several) pair(s) of pure imaginary eigenvalue, Hopf takes place. I was wondering if there is any relationship between the algebraic/geometric multiplicty of these eigenvalues and the bifurcations (e.g., their stability, type, etc.)? Any comment or response is greatly appreciated!","['differential-geometry', 'ordinary-differential-equations', 'bifurcation', 'control-theory', 'dynamical-systems']"
3208844,Probability of list having a pair of unchanged consecutive elements once ordered,"I've been grading exams for most of the day. Once I finished grading, I started entering the grades into my gradebook -- one by one, from top to bottom on the stack. About halfway through, I entered one students grade and the next student on the stack was also the next person alphabetically in the gradebook. What is the probability of this happening with $n$ students, all of whom have unique names? Equivalent question: For a random permutation $\left(a_1,a_2,\ldots,a_n\right)$ of the list $\left(1,2,\ldots,n\right)$ , what is the probability that there exists at least one entry $k$ of the permutation that is followed immediately by $k+1$ (that is, $k = a_i$ and $k+1 = a_{i+1}$ for some $i \in \left\{1,2,\ldots,n\right\}$ ) ? For small $n$ , it's not hard to exhaustively calculate the probability. But my combinatorics skills are rusty, and I don't think I can easily calculate this for my 30 students.","['permutations', 'combinatorics', 'probability']"
3208939,Transpose of product of matrices [duplicate],This question already has answers here : How to prove $(AB)^T=B^T A^T$ (5 answers) Closed 5 years ago . How do you prove the following fact about the transpose of a product of matrices? Also can you give some intuition as to why it is so. $(AB)^T = B^TA^T$,['linear-algebra']
3208971,Why irreducible manifolds are prime?,"In wikipedia there is a proof for 3-manifolds that I don't understand. It says that if $M$ is an irreducible manifold and we express $M=N_1\sharp N_2$ , then $M$ is obtained by removing a ball each from $N_1$ and $N_2$ and then gluing the resulting spheres together. These united spheres form a 2-sphere in $M$ , and the fact that $M$ is irreducible means that this sphere must bound a ball. Undoing the gluing operation (how?), either $N_1$ ir $N_2$ is obtained by gluing that ball to the previously removed ball on their borders. I understand until here. Now, it says: 
This operation though simply gives a 3-sphere. That means that one of the two factors was in fact a trivial 3-sphere. But why gluing a 2-sphere to one of the factors gives a 3-sphere? I can't understand this part. Thanks for the help!","['manifolds', 'general-topology']"
3209005,Which subfields of the Galois group of $x^4+8x^2+8x+4$ are Galois and find the splitting field polynomial,"This question is an exercise in Dummit and Foote: 1)I want to find the Galois group of $f(x)=x^4+8x^2+8x+4$ . 2)Which subfields of the splitting field of $x^4+8x^2+8x+4$ are Galois over $\Bbb Q$ ? 3) For the subfields which are Galois over $\Bbb Q$ , find the polynomial $f(x) \in \Bbb Q[x]$ for which they are the splitting field over $\Bbb Q$ . My attempt: I have calculated that $f(x)$ is irreducible moreover, the resolvent cubic $h(x)=x^3-16x^2+48x+64$ is irreducible. Again the discriminant $315392$ is not a square so the Galois group has to $S_4$ . So part 1) is done. Now, the subfields of the Galois group of $x^4+8x^2+8x+4$ which are Galois correspond to the fixed field of a normal subgroup of $S_4$ which are $K_4$ and $A_4$ . So in some sense part 2) is solved. If I want to answer this question as a field $Fix(K_4)=\Bbb Q(a_1,\cdots,a_n)$ and $Fix(A_4)=\Bbb Q(b_1,\cdots,b_r)$ then what will be $a_i$ and $b_j$ . I am not getting any clue for part 3). Please help.","['field-theory', 'galois-theory', 'abstract-algebra', 'symmetric-groups', 'galois-extensions']"
3209007,Find the normalizer of a cyclic subgroup of $S_7$,"Let $P\subset S_7$ be a cyclic subgroup of order $7$ . Show that the normalizer $N$ of $P$ has order $42$ , and find a pair of cycles generating $N$ . My attempt First note that the cyclic subgroup is a Sylow-7 subgroup of $S_7$ . Let the number of Sylow-7 subgroups in $S_7$ be denoted $n_7$ . The Sylow-7 subgroups all intersect trivially and are all cyclic, so every nonidentity element in a Sylow-7 subgroup is of order $7$ and the number of elements in $S_7$ with order $7$ is equal to $n_7$ times $6$ . The elements of order $7$ in $S_7$ are the 7-cycles. And there are $7!/7$ of them. Therefore, $n_7 = 5!$ . Now, to show that $|N|=42$ , use the identity: $n_7 = |S_7 : N| = |S_7|/|N|$ . My question First, I can't see why $N$ is generated by a pair of cycles. Also, I am having trouble writing out explicitly the generators of $N$ . Any help would be greatly appreciated.","['permutations', 'group-theory', 'normal-subgroups', 'cyclic-groups']"
3209084,Using Euler's Formula to prove $e^{i\theta}e^{i\alpha}=e^{i(\theta+ \alpha)}$,"I have a homework question thats been puzzling me. It says: Using Euler's Formula, prove the product property of the complex exponential: $$e^{i\theta}e^{i\alpha}=e^{i(\theta+ \alpha)}$$ Besides knowing Euler's formula, I have no idea where to start so any help is appreciated. :)","['algebra-precalculus', 'trigonometry']"
3209120,Show that $L^nv\rightarrow 0$.,"Let $V$ be a finite-dimensional normed vector space. Let $L:V\rightarrow V$ be a linear operator and let $v\in V$ . Assume that there is a sequence $\{n_i\}_{i=1}^\infty\subset\mathbb{Z}$ such that $L^{n_i}v\rightarrow 0$ . Show that $L^nv\rightarrow 0$ as $n\rightarrow \infty$ . My try: If $v$ is an eigenvector of $L$ , then we have $$
0=\lim L^{n_i}v=\lim \lambda^{n_i}v
$$ which implies that $|\lambda|<1$ . Then we have $$
\lim L^nv=\lim \lambda^nv=0.
$$ How to prove when $v$ is not eigenvector?",['linear-algebra']
3209139,Closure and interior of a connected set $A$,"Let $\overline{A}$ be the closure of $A$ , and $A^{\circ}$ be the interior of $A$ . We assume that $A$ be connected. 1. Is $\overline{A}$ connected? My answer is yes. Because, if $\overline{A}$ is not connected, we can write $$\overline{A}=B\cup C$$ such that $B,C$ are separated. i.e., no limit point of $B$ is in $C$ and vice versa. Also, both $B,C$ are clopen in $\overline{A}$ . And note that $B,C$ are non-empty. WLOG, suppose $A\subset B$ . Since $$\overline{A}=A\cup A'$$ where $A'$ is the set of all limit points of $A$ , $C$ must contain a limit point $l$ of $A$ . But then, since $C$ is open, $C$ is a neighborhood of $l$ that doesn't intersect $A$ ; which makes $l$ not a limit point of $A$ . A contradiction. So $A\not\subset B$ and by the same process, $A\not \subset C$ . Hence $$A=(A\cap B)\cup(A\cap C)$$ separated by two non-empty clopen (in $A$ ) sets, thus $A$ is not connected. So we have the contrapositive statement "" $\overline{A}$ not connected $\implies$ $A$ not connected"", which proves "" $A$ connected $\implies$ $\overline{A}$ connected"". 2. Is $A^{\circ}$ connected? My answer is no. Consider $$A=\{(x,y)\in \mathbb{R}^2:x^2+y^2\leq 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2\leq 1\}$$ two circles tangent to each other at $(1,0)$ . Clearly this $A$ is connected. Then the interior would be $$A^{\circ}=\{(x,y)\in \mathbb{R}^2:x^2+y^2< 1\}\cup\{(x,y)\in\mathbb{R}^2:(x-2)^2+y^2< 1\}$$ a union of two disjoint open sets. Which is separated. Thus in some cases $A^{\circ}$ is not connected even if $A$ is connected. Does this argument make correct proof?","['general-topology', 'proof-verification']"
3209151,"Gradient and Hessian of $f(x,y) := a^T \left( x \odot \left[ \exp\left( \mu \ (y \ \oslash \ x) \right) - 1 \right] \right)$, wr.t. $x$ and $y$","How to find the Gradient and Hessian of \begin{align}
f(x,y) := a^T \left( x \odot \left[ \exp\left( \mu \  (y \ \oslash \ x)  \right) - 1 \right] \right) \ ,
\end{align} where $a, x, y \in \mathbb{R}^n$ , all-ones vector $1 \in \mathbb{R}^n$ , and $\mu  \in \mathbb{R}$ ? Also, $\odot$ and $\oslash$ means elementwise multiplication and division, respectively.","['multivariable-calculus', 'matrix-calculus']"
3209154,"If $x = 2$ is a root of $\det\left[\begin{smallmatrix}x&-6&-1\\2&-3x&x-3\\-3&2x&x+2\end{smallmatrix}\right]=0$, find other two roots","If $x = 2$ is a root of equation $$ \begin{vmatrix}
x & -6 & -1 \\
2 & -3x & x-3\\
-3 & 2x & x+2 
\end{vmatrix} = 0 $$ Then find the other two roots. I solved it and got a cubic equation, and then I divided it by $(x-2)$ to get the other two roots. But this is a long method to do. Please help me with some shorter approach to this question.","['matrices', 'matrix-equations', 'determinant']"
3209191,Green's theorem over an annulus,"I need help with this problem: Verify Green's Theorem in the plane where $S$ is the annulus $\{(x,y)\in\mathbb{R^2}|a^2\leq x^2+y^2\leq b^2\}$ and $F(x,y)=\left(\frac{-y}{\sqrt{x^2+y^2}},\frac{x}{\sqrt{x^2+y^2}}\right)$ $F(x,y)=\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$ $F(x,y)=\left(\frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$ I was able to compute the line integral $\int_{\partial S^+} F\cdot d\mathbf{r}$ , but I'm having problems with the double integral $\iint_S\left(\frac{\partial F_2}{\partial x}-\frac{\partial F_1}{\partial y}\right)dA$ . My problem is that I don't know which limist should I use. I know that I could use polar coordinates, but this problem is from a chapter before change of variables, so I think I'm not supposed to solve it like that. I just need help with getting the limits of integration right, since I think it is easy to compute the double integral after that.","['integration', 'greens-theorem', 'multivariable-calculus', 'vector-analysis']"
3209279,Is it true that $3^n = 2^{O(n)}$?,I know that the two main rules are dropping low order terms and dropping constant factors. For example: $50n = O(n)$ $5n^2 + 3n + 45 = O(n^2)$ But in a textbook I found the question: Is it true that $3^n = 2^{O(n)}$ ? The answer is true but I do not understand why it is not $3^{O(n)}$ . I know you cannot just drop the base completely but why is $3$ changed to $2$ ?,"['combinatorics', 'asymptotics']"
3209301,The identity theorem at the boundary (complex analysis),"Let $\mathbb{D}^2$ be the closed unit disk, and let $f:\mathbb{D}^2 \to \mathbb{C}$ be a smooth map, which is holomorphic on the open unit disk $\text{int}(\mathbb{D}^2)$ . Suppose that there exists a sequence $z_ n \in \text{int}(\mathbb{D}^2)$ , $z_n \to z_0 \in \partial \mathbb{D}^2$ such that $f(z_n)=0$ . Is $f$ identically zero on $ \mathbb{D}^2$ ? The usual formulation of the identity theorem is for open connected domains; it states that a holomorphic function whose zero set has an accumulation point (inside the open domain) is identically zero. Note that I assumed that $f$ is smooth on the closed disk. (In a sense it is ""holomorphic"" at the boundary too, as the condition of being conformal is a closed one). Edit: If $f$ could be extend $f$ holomorphically to an open neighbourhood of $\mathbb D^2$ , then the answer would be positive, by the usual identity theorem (as the accumulation point would now be in the interior of the new extended domain). I am not sure if such an extension is always possible. There are certainly continuous examples that cannot be extended: e.g. $ f(z) = \sum_{n=1}^\infty \frac{z^{n!}}{n!}$ . (See here for details). However, I don't know any smooth example which cannot be extended.","['smooth-functions', 'real-analysis', 'complex-analysis', 'differential-topology', 'analytic-functions']"
3209323,"If $z=e^{\frac{2\pi i}m}$, then $\sum_{k=1}^mz^k=0$ ($m\neq1$)","Suppose $z=e^{\frac{2\pi i}m}$ for $m\in\mathbb N$ and $m\neq1$ .
Is the following equality hold? $$\sum_{k=1}^mz^k=0\tag{1}$$ $(1)$ seems trivial geometrically ;
it says that the sum of all vectors with equal magnitudes and uniform angle differences should be zero. If $m$ is even ( $m=2l$ ), then $$z^l=e^{i\pi}=-1$$ and $$z^k+z^{k+l}=z^k(1+z^l)=0$$ for every $k=1,2,\cdots,l$ .
So $(1)$ holds. If $m$ is odd, then $(1)$ seems nontrivial.
For $m=3$ , the question becomes straightforward. If $m=5$ , it is quite sophisticated but solvable by using elementary mathematics ; Let $\theta=\frac25\pi$ .
Then $(1)$ is equivalent to $(2)$ and $(3)$ where $$\sum_{k=1}^5\cos k\theta=0\tag{2}$$ and $$\sum_{k=1}^5\sin k\theta=0\tag{3}$$ $(3)$ is trivial from $\sin(2\pi-\phi)=-\sin\phi$ .
For $(2)$ , we can use $\cos(2\pi-\phi)=\cos\phi$ and compute as follows \begin{align*}
\sum_{k=1}^5\cos k\theta
&=\cos\theta+(2\cos^2\theta-1)+(2\cos^2\theta-1)+\cos\theta+1\\
&=4\cos^2\theta+2\cos\theta-1
\tag{4}
\end{align*} On the other hand, (denote $s=\sin\frac\pi{10}$ and $c=\cos\frac\pi{10}$ ) $$2sc=\sin\frac\pi5=\cos\left(\frac\pi2-\frac\pi5\right)=\cos\frac{3\pi}{10}=4c^3-3c$$ Dividing both sides by $c(\neq0)$ yields \begin{gather*}
2s=4c^2-3\\
4s^2+2s-1=0\tag{5}
\end{gather*} Since $s=\cos\theta$ , the last expression of $(4)$ becomes zero, and this proves $(2)$ . So $(1)$ holds for every even $m$ and $m=3,5$ .
But what if $m$ is an odd number grater than $5$ ?.
Is there a general way to explain $(1)$ ? And if it is the case, can I conclude $(2)$ and $(3)$ , $m$ in place of $5$ ?
i.e. do $$\sum_{k=1}^m\cos\frac{2\pi k}m=0\tag{2*}$$ and $$\sum_{k=1}^m\sin\frac{2\pi k}m=0\tag{3*}$$ hold for every $m\in\mathbb N\setminus\{1\}$ ?","['complex-analysis', 'trigonometry']"
3209345,On the Taylor coefficients of $\arcsin^3$,"The Maclaurin series of $\arcsin^2$ and $\arcsin^4$ are fairly well-known, $$ \arcsin^2(x) = \sum_{n\geq 1}\frac{(2x)^{2n}}{2n^2\binom{2n}{n}},\qquad \arcsin^4(x)=3\sum_{n\geq 1}\frac{H_{n-1}^{(2)}(2x)^{2n}}{2n^2\binom{2n}{n}} $$ but in order to deal with some logarithmic integrals I need the Maclaurin series of $\arcsin^3(x)$ . Mr. Wolfram states this is a result of Ramanujan, but I have not been able to find it in his notebooks, so I would like some help. Any derivation from scratch is clearly just as welcome.","['power-series', 'trigonometry', 'sequences-and-series']"
3209354,Using Venn diagram to find HCF and LCM,"Find the HCF and LCM of 40 and 60, we write them as prime factors $40=2^3\times 5$ and $60=2^2\times 3 \times 5$ LCM(40 and 60) $=2^3\times 3\times5=120$ HCF(40 and 60) $=4\times5=20$ How do I find the HCF and LCM of 40 and 60 using a Venn diagram method?","['elementary-set-theory', 'elementary-number-theory', 'least-common-multiple']"
3209387,"If $g(x,y)$ measurable, why $g$ can be boundedly approximate by functions of the form $\sum_{k=1}^n f_k(x)h_k(y)$?","Let $g=g(x,y)$ measurable. 1) What does mean "" $g$ can be boundedly approximate by the sequence $g_n$ "" ? What is this ""boundedly"" ? 2) Why $g$ can be boundedly approximate by functions of the form $\sum_{k=1}^n f_k(x)h_k(y)$ ? I didn't find such a result in Real-analysis of Stein and Shakarchi, neither on wikipedia. Is it a classical result ? Here the context were I found it : It's in the book Stochastic Differential Equation of Oksendal (See red arrow).","['measure-theory', 'stochastic-differential-equations', 'stochastic-calculus', 'real-analysis']"
3209432,Why do the derivations of $\ln(\frac{a}{b})$ and $\ln(a) - \ln(b)$ yield different results,"So I was doing some exercises and I noticed that for one example which was of the form $$\ln( \frac{a}{b} )$$ (with a and b being some term with x), that I was getting a different result for taking the derivation when using the logarithmic rule $$\ln( \frac{a}{b} ) = \ln(a) - \ln(b)$$ before deriving  versus applying chain and quotient rules right away. I tried this with some other examples of that form too and I always ended up getting different results, but I have no idea what would cause this to happen. One of the examples I tried would be $$\ln( \frac{4+x}{4-x} )$$ which yields $$\frac{-8+8x}{(4+x)^3}$$ when applying chain and quotient rules right away and $$\frac{8}{16-x^2}$$ when using $$\ln( \frac{a}{b} ) = \ln(a) - \ln(b)$$ before deriving. Would really appreciate some help, thanks in advance.","['derivatives', 'analysis', 'logarithms']"
3209434,"Measure spaces proof $A,B \in\mathcal{B}$ and $\mu (A\Delta B) = 0$, then $\mu (A) = \mu (B)$ .","Let $(X, \mathcal{B}, \mu)$ be a measure space and let $A\Delta B = (A$ \ $B) \cup (B$ \ $A)$ . Show that If $A,B ∈\mathcal{B}$ and $\mu(A\Delta B) = 0$ , then $\mu(A) = \mu(B)$ .",['measure-theory']
3209473,The universal cover of $S^1 \times S^2$,"I'm trying to prove that the universal cover of $S^1 \times S^2$ is $\mathbb{R}^3 \setminus \{0\}$ . I know that the universal cover of $S^1$ is $\mathbb{R}$ and the universal cover of $S^2$ is $S^2 $ . But I don't know how I can use this for prove it.
Thanks for the help!","['manifolds', 'general-topology']"
3209502,Proving that $a!b!$ divides $\left(a + b \right)!$ using group theory,"I was wondering whether this argument proves that $a!b!$ divides $\left(a + b \right)!$ , and whether one could make it more rigorous. Let $S_{a+b}$ be the symmetry group of $\{1, 2, \ldots , a+b\}$ . Describe a subgroup of $S_{a+b}$ isomorphic to $S_a\times S_b$ as the set of permutations that permute $\{1,\ldots,a\}$ amongst themselves, and $\{a+1,\ldots,a+b\}$ amongst themselves. Then, by Lagrange's Theorem, $|S_a\times S_b|=|S_a||S_b| = a!b!$ divides $|S_{a+b}|=(a+b)!$ .","['group-theory', 'proof-verification', 'divisibility', 'group-isomorphism']"
3209512,What is the name of this hexagon/pentagon polyhedron?,"What is the name of this convex polyhedron? $(V,E,F)=(14,36,24)$ . The top and bottom vertices are degree- $6$ , spanning
hexagons, which are zigzag connected in the band between the
two hexagons. The faces are approximate isosceles triangles
in this physical model.","['polyhedra', 'geometry', 'terminology']"
