question_id,title,body,tags
4122950,Sequence of Nested Projections in an arbitrary Normed Linear Space Converges to the Identity,"I have seen similar questions on this site, most notably this one: Convergence of projections onto a nested sequence of subspaces of a Hilbert space , but they all include the Hilbert space assumption. The following, from Cheney's Analysis for Applied Mathematics , is more general: Let $P_1, P_2, \cdots$ be a sequence of projections on a normed space $X$ . Suppose that $P_{n+1} P_n = P_n$ for all $n$ and that the union
of the ranges of these projections is dense in $X$ . Suppose further
that $\sup_n \|P_n \| < \infty$ . Prove that $P_n x \rightarrow x,
> \forall x \in X.$ [Problem 4.4.3, p.197.] Thus, $X$ is not even assumed to be a Banach space. These are my thoughts on this: First, let $V_n$ be the range of each $P_n$ . Thus, $X = \overline{ \bigcup _{n=1}^\infty V_n}.$ It is easy to demonstrate that $V_i \subset V_j, j>i:$ $$Let \, \, v_i \in V_i \Rightarrow P_iv_i =v_i.\,\, Then\,\, P_{i+1}(P_i(v_i))=P_iv_i = v_i \Rightarrow v_i \in R(P_{i+1})=V_{i+1}.$$ It is also easy to show that if $x \in V_n \Rightarrow, \exists N,\,s.t.\, P_{N \geq n}x =x.$ Thus, if $x\in \bigcup _{n=1}^\infty V_n \subset X$ , then as $n \rightarrow \infty$ , $\exists N$ such that $P_nx=x, \forall n \geq N.$ But what if $x \in X \setminus \bigcup _{n=1}^\infty V_n $ ? I understand that in that case, $x$ would be a limit point of the union of the ranges, due to $ \bigcup _{n=1}^\infty V_n$ being dense in $X$ . I cannot push it much further from here though. I'd appreciate any help or suggestions for better approaches.","['alternative-proof', 'proof-explanation', 'projection', 'functional-analysis']"
4122998,"Given inradius and half of one side, need to find the area of Triangle","△ABC is a traingle, where O is the incentre and OD is perpendicular to AB. By definition, <OAC = < OAD = θ and < OBC = < OBD =  α. Given OD = 3 and BD = 4. The problem is to find the area of △ABC. My approach : We know the area of a triangle is inradius (r) multiplied with the semicentre (s). So, need to find s. Better to get hold of the sides. Construct the necessary lines to get the following diagram. We already have r = 3. Now, s would be s = {(a+b)+(a+4)+(b+4)}/2 = a+b+4. Now, tan(α) = 3/4. Also, a = 3 tan(θ) and b = 3 tan(π/2-α-θ) = 3 cot(α+θ) = 3/tan(α+θ). Then, s = a+b+4 = 3 tan(θ) + 3/tan(arctan(3/4)+θ) No progress furthermore. Can anybody suggest any lead? Or maybe some other way to solve the problem.","['triangles', 'trigonometry', 'angle', 'geometry']"
4123029,Finding polynomial to the power of 2020,"I am trying to solve a homework problem, but I am stuck at a point where I don't know what am I suppose to do next. We're given a $3 \times 3$ matrix $$A =
\begin{pmatrix}1& 2& 2\\
2& 1& 2\\
2& 2& 1\end{pmatrix}$$ And we have to find a polynomial $p(x)$ such that deg( $p(x)$ ) = 2020, and $p(A) = 0$ (as 0 matrix 3x3) What I did was finding the characteristic polynomial which is $p(x) = (x-5)(x+1)^2$ And I know that if I use Cayley Hamilton I can place A in the characteristic polynomial and get the zero matrix. but what is that part with the degree 2020, I don't understand how do I do that or what do I rely on? This might seem easy but I really can't see it. any help is appreciated :) Thank you","['matrices', 'cayley-hamilton', 'linear-algebra', 'characteristic-polynomial']"
4123040,Ambiguity in deciding upper and lower limits of definite integration while doing substitutions,"$
I = \int_{0}^{\infty} \frac{x}{({x^2 + 1)(1+x)}} \,\mathrm{d}x
$ Let $x=\tan(\theta)$ gives $\mathrm{d}\theta= \frac{\mathrm{d}x}{({x^2 + 1)}}$ $I= \int_0^{\pi/2} \frac{\tan \theta}{1 + \tan \theta} \,\mathrm{d}\theta 
$ $= \int_0^{\pi/2} \frac{\tan (\pi/2-\theta)}{1 + \tan(\pi/2-\theta)} \,\mathrm{d}\theta$ $ =\int_0^{\pi/2} \frac{1}{1 + \tan \theta} \,\mathrm{d}\theta$ $1^{st} $ and $3^{rd}$ gives $2I= \int_0^{\pi/2}  \,\mathrm{d}\theta \rightarrow I=\frac{\pi}{4}
$ Main doubt: Why can't we take $ \{ x \rightarrow \infty \} $ in upper limit of integration as $\{ \tan(\theta) \rightarrow 3 \pi / 2 \} $ ? That is $I= \int_0^{3\pi/2} \frac{\tan \theta}{1 + \tan \theta} \,\mathrm{d}\theta $ $= \int_0^{3\pi/2} \frac{\tan (3\pi/2-\theta)}{1 + \tan(3\pi/2-\theta)} \,\mathrm{d}\theta$ $ =\int_0^{3\pi/2} \frac{1}{1 + \tan \theta} \,\mathrm{d}\theta$ $1^{st} $ and $3^{rd}$ gives $2I= \int_0^{3\pi/2}  \,\mathrm{d}\theta \rightarrow I=\frac{3\pi}{4}
$ which yeilds different answer. Above Question is just an example for the Main doubt I have asked. The below Question is closely related to and subset of my Question (which I do not knew while posting my question). So I am linking it for future readers. Why doesn't trig substitution work for definite integrals?","['integration', 'definite-integrals', 'fake-proofs', 'calculus', 'trigonometry']"
4123043,About the stability of cycles for the logistic map $x_{n+1}=rx_n(1-x_n)$,"Please indicate a reference (if there exists any) proving that when a cycle appears (i.e. for the minimal value of the logistic parameter $r$ for which a $k$ -cycle exists) we also have, ""immediately"", stability of this/these cycle(s). Whenever I read about this, it appears a ""known"" fact, or it is noticed as being ""expected"". Also, is there a theoretical result which proves that if there exist several $k$ -cycles for a given $r$ there is at most one that is stable?","['bifurcation', 'chaos-theory', 'recurrence-relations', 'discrete-mathematics']"
4123074,Pushforward of a $\sigma$-finite measure,Let $\phi: X \rightarrow Y$ be a measurable function between measurable spaces. Let $\mu$ be a $\sigma$ - finite measure on $X$ . In general I have seen that the push forward measure $\phi_*\mu$ need not be $\sigma$ - finite. What are assumptions we need to make $\phi_*\mu$ also $\sigma$ - finite? I saw a remark that if $\phi$ is injective and $\mu$ is non atomic then $\phi_*\mu$ is $\sigma$ - finite. I couldn't prove it. Do we need any more assumption?,['measure-theory']
4123091,Bit strings and probability,"Given a bit string of length $n$ , I should develop a probabilistic algorithm that answers one of the following questions: Does the bit string have more zeros than ones? Does the bit string have more ones than zeros? Does the number of zeros (/ones respectively) lies between $0.4n$ and $0.6n$ ? The probability that the answer is correct should be at least $0.99$ . Notice that the algorithm has to answer only one of the three questions for a given bit string, and it does not always have to be the same question it answers. The algorithm should run in $O(1)$ . Generally, my method would be to choose some sample set of $k$ bits of the bit string  at random and then approximate the ratio with this sample set, which yields the desired probability when choosing the size accordingly. But since the runtime constraint is that tight, I don't really think that I could proceed with this method. If I could somehow get a bound for the ratio that doesn't depend on $n$ , I could get a constant runtime, but I don't really know how to do this. I thought about letting the ratio be $0.5$ which would be the expected ratio for a randomly chosen bit string, but I don't think that this approach would be valid. Any ideas how one could tackle this problem? Edit: I am not allowed to use the normal distribution, the problem is solvable without using it.","['bit-strings', 'probability-theory', 'probability', 'algorithms']"
4123102,Let $0<a<b<1$ and $E=\log_{a}{\frac{2ab}{a+b}} + \log_{b}{\frac{2ab}{a+b}}$ Prove that $E>2$,"Let $0<a<b<1$ and $E=\log_{a}{\frac{2ab}{a+b}} + \log_{b}{\frac{2ab}{a+b}}$ Prove that $E>2$ I tried to change both log bases to $\frac{2ab}{a+b}$ and I got $E=\frac{1}{\log_{\frac{2ab}{a+b}}{a}} + \frac{1}{\log_{\frac{2ab}{a+b}}{b}}$ . Also I noticed that $\frac{2ab}{a+b} < 1$ because $\frac{2}{\frac{1}{a} + \frac{1}{b}} = \frac{2ab}{a+b}$ which is the harmonic mean of $a$ and $b$ and since harmonic mean is always smaller than $max(a,b)$ , $\frac{2ab}{a+b}$ will be smaller than 1. Since both the base and the argument of $\log_{\frac{2ab}{a+b}}{a}$ and $\log_{\frac{2ab}{a+b}}{b}$ are smaller than 1, the logarithms will be positive, but I do not know if they will be greater than 1 or smaller than 1. Any tips ? Thanks in  advance !","['algebra-precalculus', 'logarithms', 'a.m.-g.m.-inequality', 'inequality']"
4123138,Proving monotonicity of a function $g$,"Let $r\ge 1$ . For $r-1\leq x \le r+1$ we define $f(x)=\arccos\left(\frac{x^2 + r^2 - 1}{2 r x}\right)$ . Now let $g:[1,\infty)\to\mathbb{R}$ be given by $$g(r)=\frac{\int_{r-1}^{r+1}{r(f(x))^2\,dx}}{\int_{r-1}^{r+1}{ f(x)\,dx}}.$$ I want to show that $g$ is a monotonically decreasing function. Notes Numerically, this looks to be almost certainly true. I have already proved that $g$ has some interesting properties; for instance $g(1)=\pi-2$ and $\lim_{r\to \infty} g(r)=\frac{8}{3\pi}$ . But ideally I'd like to show that the function decreases monotonically between these two values. I've tried looking at the derivative - but it seems too ghastly to be useful!","['calculus', 'monotone-functions', 'real-analysis']"
4123278,"Power set cardinality exercise, where am I wrong?","Exercise. Find the cardinality. $|P(P(P(A\times\varnothing)))|$ My solution 1: $|P(P(P(A\times\varnothing)))|=2^{|P(P(A\times\varnothing))|}=2^{2^{|P(A\times \varnothing)|}}=2^{2^{2^{|A\times\varnothing|}}}=2^{2^{2^{|\varnothing|}}}= 2^{2^{2^0}}=2^2=4$ My solution 2: $|P(P(P(A\times\varnothing)))|=|P(P(P(\varnothing)))|=|P(P(\{\varnothing \}))|=|P(\{\varnothing,\{\varnothing\} \})|=|\{\varnothing, \{\varnothing\},\{\{\varnothing\} \}, \{\varnothing, \{\varnothing\} \}    \}|=4$ But I got it wrong in my homework. Where am I wrong?",['elementary-set-theory']
4123285,Verification of my solution of the functional equation $ f \left( x + y ^ 2 \right) = f ( x ) +f ( y ) ^ 2 $,"Find all functions $ f : \mathbb R \to \mathbb R $ satisfying $$ f \left( x + y ^ 2 \right) = f ( x ) +f ( y ) ^ 2 $$ for all $ x , y \in \mathbb R $ . Attemp: $ f $ is non-decreasing: In fact, $ f ( y ) ^ 2 \ge 0 $ , so $ f ( x + \epsilon ) \ge f ( x ) $ for all $ \epsilon > 0 $ . $ f ( 0 ) = 0 $ : Just set $ x = y = 0 $ . $ f \left( y ^ 2 \right) = f ( y ) ^ 2 $ , for all real $ y $ : Just set $ x = 0 $ . $ f $ is odd: Setting $ x = - y ^ 2 $ , we have $ f \left( - y ^ 2 \right) + f ( y ) ^ 2 = f \left( y ^ 2 \right) + f \left( - y ^ 2 \right) = 0 $ . So $ f ( r ) = - f ( - r ) $ for every real $ r $ . $ f $ satisfies the Cauchy functional equation: From the previous items, it's easy to see that $ f ( x + a ) = f ( x ) + f ( a ) $ and $ f ( x - a ) = f ( x ) + f ( - a ) $ for all non-negative reals $ a $ and all reals $ x $ . $ f $ is increasing or $ f \equiv 0 $ : Suppose that $ 0 $ is not the only solution of $ f ( x ) = 0 $ and thus $ f ( \epsilon ) = 0 $ for some $ \epsilon > 0 $ . from $ f $ satisfying the Cauchy equation we have that $ f ( q ) = f ( 1 ) q $ for any rational $ q $ . In addition, $ f \left( 1 ^ 2 \right) = f ( 1 ) ^ 2 $ , so that $ f ( 1 ) = 1 $ or $ f ( 1 ) = 0 $ . If $ f ( 1 ) = 0 $ we have $ f ( q ) = 0 $ for all rational $ q $ , and this with the condition of being non-decreasing would guarantee that $ f ( x ) = 0 $ for all real $ x $ . If $ f ( 1 ) = 1 $ take rationals $ \alpha $ and $ \beta $ with $ \alpha < \epsilon < \beta $ . We have $ 0 < \alpha \le f ( \epsilon ) \le \beta $ , which is absurd, so $ f (x) = 0 $ if and only if $ x = 0 $ . In conclusion, if $ f \ne 0 $ , $ f ( y ) ^ 2 = f \left( y ^ 2 \right) > 0 $ holds for all non-zero $ y $ and $ f ( x + \epsilon ) > f ( x ) $ holds for all real $ x $ and $ \epsilon > 0 $ . These conditions together with the Cauchy equation guarantee that in the non-zero case the solution is $ f ( x ) = x $ for all real $ x $ . Answer: $ f = 0 $ or $ f ( x ) = x $ . Am I right?","['functional-equations', 'functions', 'solution-verification']"
4123421,"Complex analysis - Finding $\int_0^\infty \frac{x\cos\left(\frac{1}{x^2}\right)}{x^4 + 4}\,dx$","I want to use complex analysis to solve this integral: $$ I = \int_0^\infty \frac{x\cos\left(\frac{1}{x^2}\right)}{x^4 + 4}\,dx$$ I'm having trouble because I get two different results with two different methods. First of all, I applied the change of variables $\displaystyle y = \frac{2}{x^2}$ to get that $\displaystyle I = \frac{1}{4} \int_0^\infty \frac{\cos(\frac{y}{2})}{y^2 + 1}dy = \frac{1}{4} \Re \left( \int_0^\infty \frac{e^{iy/2}}{y^2 + 1}dy \right)$ which is a well known integral and is equal to $\displaystyle \frac{\pi}{2\sqrt e}$ . So $\displaystyle I = \frac{\pi}{8\sqrt e}$ . This is the correct result. (For those who don't know, the integral can be solved using Feynman's Trick or Jordan's Lemma with a suitable contour in the upper half plane.) Now, let's say that I want to solve the integral without making any change of variables or others tricks. I just want to solve it using the residue theorem with a quarter of circle of radius $\displaystyle R \to \infty$ and center $\displaystyle C = (0,0)$ in the first quadrant as a contour. Let's call this contour $\displaystyle \gamma$ . So I want to find $\displaystyle J =\oint_\gamma \frac{z\cos(\frac{1}{z^2})}{z^4 + 4}dz$ and how it is related to I. Let's find J. $\displaystyle J =\int_0^\infty \frac{z\cos(\frac{1}{z^2})}{z^4 + 4}dz + \int_{Arc} \frac{z\cos(\frac{1}{z^2})}{z^4 + 4}dz + \int_{i\infty}^{i0} \frac{z\cos(\frac{1}{z^2})}{z^4 + 4}dz$ , where Arc is parametrized by $\displaystyle z(\theta) = R e^{i\theta}$ for $\displaystyle \theta \in \left [0,\frac{\pi}{2} \right]$ . The first integral is obviously I and so is the third ( use the change of variables $\displaystyle z \to -iz$ ). Let's call the second integral $\displaystyle I_{Arc}$ . EDIT: After a comment I decided to work on the third piece: $\displaystyle Q = \int_{i\infty}^{i0} \frac{z\cos(\frac{1}{z^2})}{z^4 + 4}dz$ using the change of variables $\displaystyle q = -iz$ $\displaystyle Q = \int_{\infty}^{0} \frac{iq\cos\left(\frac{1}{(iq)^2}\right)}{(iq)^4 + 4}idq = -\int_{\infty}^{0} \frac{q\cos\left(\frac{-1}{q^2}\right)}{(iq)^4 + 4}dq = \int_{0}^{\infty} \frac{q\cos\left(\frac{1}{q^2}\right)}{q^4 + 4}dq = I $ Now, I would like to show that $\displaystyle I_{Arc} \to 0$ as $\displaystyle R \to \infty$ . $\displaystyle \mid I_{Arc} \mid = \left| \int_0^{\frac{\pi}{2}} \frac{R e^{i\theta} \cos\left(\frac{1}{R^2 e^{i2\theta}}\right)}{R^4 e^{i4\theta} + 4} R e^{i\theta} i d\theta \right| \leq
\int_0^{\frac{\pi}{2}} \left|  \frac{R^2 \cos\left(\frac{1}{R^2 e^{i2\theta}}\right)}{R^4 e^{i4\theta} + 4} \right| d\theta \leq \frac{3R^2}{R^3} \int_0^{\frac{\pi}{2}} d\theta = \frac{1}{R}\frac{3\pi}{2} \to 0$ as $\displaystyle R \to \infty$ Where I used: $\displaystyle \left| \cos\left(\frac{1}{R^2 e^{i2\theta}}\right) \right| = 
\left| \frac{ \exp\left(\frac{i\cos(2\theta) + \sin(2\theta)}{R^2} \right) + \exp\left(\frac{-i\cos(2\theta) - \sin(2\theta)}{R^2} \right) }{2} \right| \leq
\left| \frac{ \exp\left(\frac{\sin(2\theta)}{R^2} \right)}{2} \right| + \left| \frac{ \exp\left(\frac{-\sin(2\theta)}{R^2} \right)}{2} \right| \leq \exp\left(\frac{\sin(2\theta)}{R^2} \right) \leq 3$ since R is definitely bigger than 1. Also $\displaystyle \mid R^4e^{i4\theta} + 4 \mid = \sqrt{(R^4\cos4\theta + 4)^2 + R^4\sin^24\theta} = \sqrt{R^8 + 16 + 8R^4\cos4\theta} \ge \sqrt{R^8 + 8R^4\cos4\theta} \ge \sqrt{R^8 - 8R^4} \ge R^3$ . Which is true if $\displaystyle R >> 1$ . So I changed how I bounded $\displaystyle  \mid I_{Arc} \mid$ So, it stands to reason that $\displaystyle J = 2I$ and $\displaystyle J = 2\pi i \sum\operatorname{Res}(f,z_k)$ , but the only pole inside the region bounded by $\displaystyle \gamma $ is $\displaystyle z = 1 + i$ , so after some algebra, one can find that $\displaystyle J = \frac{\pi}{8}\cosh\frac{1}{2}$ . So, $\displaystyle I = \frac{\pi}{8} \left(\sqrt{e} + \frac{1}{\sqrt{e}} \right)$ . What I am doing wrong? (I know that I may have written too much, but please don't bash me too harshly, this is my first time writing a question). EDIT: For those who don't want to read the comments. $\displaystyle z = 0$ is an essential singularity, so as the singularity is on the contour I need to make a detour around $\displaystyle z = 0$ . For example I can use the path parametrized by $\displaystyle \sigma(\theta) = \epsilon e^{i\theta}$ for $\displaystyle \theta \in \left[0,\frac{\pi}{2}\right]$ and $\displaystyle \epsilon << 1$ which contributes to the value of $\displaystyle J$ . But, now the curve is oriented clock-wise. So, $\displaystyle J = 2I + $ this contribution. After I calculate this contribution I will edit the question again. Final EDIT ( I suppose ): Calculating this contribution is just like calculating manually $I_{Arc}$ but in the limit of $R \to 0$ , I also suppose that this is not analytically doable, I guess that a simple Monte Carlo Integration technique could help. Anyway, this contribution should make things work. The moral of the story is to trust in the power of analysis and to do things in a smart way just like I did in the first part of this question.","['integration', 'complex-analysis', 'contour-integration']"
4123438,"For an integrable function, does there exist a sequence of partitions with this property.","Assume you have the measurespace $([a,b],\mathcal{B}([a,b],l)$ , where $l$ is the Lebesgue measure. Assume also you have an integrable function $f [a,b]\rightarrow \mathbb{R}$ on the measure space. For a partition of $[a,b]$ , $\Pi=\{t_0=a<t_2,\cdots,t_n=b\}$ , define $$I(\Pi)=\sum\limits_{i=0}^{n-1}f(t_i)\cdot1_{\{x: |f(x)|<\infty\}}(t_i)(t_{i+1}-t_i).$$ For an arbitrary sequence of partitions, $\Pi_n$ , with $\max_{i \in \{0,\cdots n-1\}}(t_{i+1}-t_i)\rightarrow 0$ , I am quite sure it is not the case that $$\limsup\limits_{n \rightarrow \infty}I(\Pi_n)=\liminf\limits_{n \rightarrow \infty}I(\Pi_n)=\int_{[a,b]}f(x)dx.$$ But I am wondering what happens if we may choose a special sequence so that it holds, so what I am wondering is: Case 1: Does there exist a sequence of partitions where the above equality holds? Case 2: If for a partition $\Pi$ we define $$f_{\Pi}(t)=\sum\limits_{i=0}^{n-1}f(t_i)\cdot1_{\{x: |f(x)|<\infty\}}(t_i)1_{x \in [t_i,t_{i+1})}(t),$$ and we still assume that $f$ is integrable, does there exist a sequence of partitions $\{\Pi_n\}$ so that $$\int_{[a,b)}|f(t)-f_{\Pi_n}(t)|dt\rightarrow0?$$ Case 3 If we also assume that $f \in L^2([a,b])$ , and let $f_\Pi$ be as above, does there exist a sequence of partitions $\{\Pi_n\}$ such that $$\int_{[a,b)}|f(t)-f_{\Pi_n}(t)|^2dt\rightarrow0?$$","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4123446,How to evaluate $\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4}$?,"Is it possible to evaluate the sum: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4}$$ I expect it may be related to $\zeta^{\prime} (2)$ : $$\zeta^{\prime} (2) = - \sum_{k=2}^{\infty} \frac{\ln(k)}{k^2}$$ Is there an identity that works for my series, involving the natural logarithm, that is similar to the identity that: $$\sum_{n=0}^{\infty} \frac{1}{(n+a)(n+b)} = \frac{\psi(a) - \psi(b)}{a-b}$$ Also potentially related, the Lüroth analogue of Khintchine’s constant can be defined as the following: $$\sum_{n=1}^{\infty} \frac{\ln (n)}{n(n+1)}$$ as mentioned here . After some work, the following can be shown: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{5\ln(2) + 4\ln(3)}{16} + \frac{1}{2} \sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right)$$ and furthermore: $$\sum_{k=3}^{\infty} \frac{1}{k} \text{tanh}^{-1} \left( \frac{2}{k} \right) = \int_{0}^{2} \left( \frac{\left(1-\pi x \cot(\pi x) \right)}{2x^2} + \frac{1}{x^2 - 1} + \frac{1}{x^2 -4} \right) \, dx$$ EDIT I have derived yet another form for my sum of interest, however, I found this one interesting as it seems like it could potentially be solvable? $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \int_{0}^{\infty} \left( \frac{\psi^{(0)} (s+3) + \gamma}{(s+2)(s-2)} - \frac{25}{16 (s-2)(s+1)} \right) \, ds$$ From this, it is possible to obtain the following: $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4} i + \frac{25}{48} (\ln (2) - i \pi) - \frac{1}{8} + \frac{1}{16} i \pi + \frac{1}{4} \int_{0}^{i \pi} \psi^{(0)} \left( \frac{4}{1+ e^{u}} \right)  \, du$$ $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = \frac{\pi \gamma}{4}i+\frac{25}{48} (\ln (2)-i \pi )+\frac{7 i \pi }{48}-\frac{1}{8}-\frac{\ln (2)}{3} -2 \int_0^{\infty } \frac{t \ln (\Gamma (1-i t))}{\left(t^2+4\right)^2} \, dt$$ $$\sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} = -\frac{1}{8}-\frac{i \pi }{4}+\frac{i \gamma  \pi }{4}-\frac{\ln (2)}{16} - 2 \int_{0}^{\infty} \frac{t \ln (\Gamma (-i t)) }{(4+t^2)^2} \, dt$$ $$\implies \sum_{k=3}^{\infty} \frac{\ln (k)}{k^2 - 4} =\frac{25}{48} \ln (2) -\frac{1}{8} + \int_{1}^{\infty} \frac{\ln (v-1) \text{li} (v^2)}{v^5} \, dv$$ Where $\text{li}$ is the logarithmic integral function. $$\sum_{k=3}^{\infty} \frac{\ln(k)}{k^2-4} = \frac{3 \ln (2)}{16} - \frac{\pi^2+1}{8} - \frac{\pi}{2} \int_{0}^{\infty} \sin(4\pi x) (\psi (x) - \ln (x)) \, dx$$","['definite-integrals', 'analysis', 'calculus', 'closed-form', 'sequences-and-series']"
4123460,determine the coefficient of $x^2yz$ in the expansion of $(2x-y+z+1)^7$,"determine the coefficient of $x^2yz$ in the expansion of $(2x-y+z+1)^7$ I found this question in my textbook , i seem very easy in the beginning but my answer is wrong according to answerkey. I said that the coefficient is equal to $\frac{7!}{2! \times 1 \times 1 \times 3!} \times 2^2 \times (-1)$ However ,the answer is $-280$ . What am i missing ?","['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4123520,Uniform convergence of integral function,"Let $f \in \mathcal{C}^{\infty}_{K}(\mathbb{R})$ be a smooth function with compact support and $t \geq0$ . Then $
g_{t}(x) =\frac{1}{t}\int_{\mathbb{R}}(f(x+\sqrt{t}z)-f(x)-\frac{t}{2}f^{''}(x))e^{-\frac{1}{2}z^2}dz \rightarrow 0
$ uniformly
for $t \rightarrow 0$ holds. I am really struggling to show this and would be grateful for hints or a solution.","['limits-without-lhopital', 'analysis', 'real-analysis', 'functional-analysis', 'limits']"
4123526,How to know if a logic formula is equivalent to a Horn clause?,"Take for instance $X \lor Y$ . It is commonly known that this formula is not a horn clause since it does not have a minimal model. Now, does it suffice to say $\exists Minimal \ model \equiv horn \ clause$ ? (note: only equivalence! I know that it doesn't imply that it is a horn clause) If not, is there another way to find out?  Do I have to rewrite a formula into the shape of a horn clause possibly?","['logic', 'discrete-mathematics']"
4123530,"If $f: X \to Y$ diffeomorphism and $X,Y$ manifolds with boundary then $f(\partial X) = \partial Y$","Well, the exercise is the following: If $f: X \to Y$ diffeomorphism and $X,Y$ manifolds with boundary then $f(\partial X) = \partial Y$ My idea to prove this is the following: By the definition of $\partial X$ I use that if $x \in \partial X$ then $\exists \ \phi : U \subset H^k \to U' \subset X $ with $\phi$ a diffeomorphism. Also, $x \in U' \cap \partial X = \partial U'$ and $\phi^{-1}(x) = u \in \partial U$ .  So as I know that $f$ is also a diffeomorophism I used that $f(U') = V$ with $f(x) = y \in V \subset Y$ .  And also $f : U' \to V$ is a diffeomorphism. So if I compone $f \circ \phi : U \subset H^k \to V \subset Y$ we can see that $f \circ \phi (u) = y \in V \subset Y$ . So by definition of boundary of a manifold we have that $f(x) = y \in \partial V \subset \partial Y $ . So right now I have prove that $f(\partial X) \subset \partial Y$ . To prove $\partial Y \subset f(\partial X)$ we prove $f^{-1}(\partial Y) \subset \partial X$ as we have prove $f(\partial X) \subset \partial Y$ . I don't know if my idea is correct or not.","['diffeomorphism', 'manifolds-with-boundary', 'differential-geometry']"
4123537,Prove or disprove $SO(4n) \supseteq \frac{(Sp(1)\times Sp(n))}{\mathbb{Z}_2}$?,"I suspect that this is true $$
\boxed{SO(4n) \supseteq \frac{(Sp(1)\times Sp(n))}{\mathbb{Z}_2}.}
$$ How do we prove it? When $n=1$ , we have $$
SO(4) \supseteq \frac{(SU(2)\times Sp(1))}{\mathbb{Z}_2}=  \frac{(SU(2)\times SU(2))}{\mathbb{Z}_2}=\frac{Spin(3) \times Spin(3)}{\mathbb{Z}_2}
=\frac{Spin(4)}{\mathbb{Z}_2}.
$$ which is true by isomorphism. When $n=2$ , we have $$
SO(8) \supseteq \frac{(SU(2)\times Sp(2))}{\mathbb{Z}_2}=  \frac{(SU(2)\times Spin(5))}{\mathbb{Z}_2}=\frac{Spin(3) \times Spin(5)}{\mathbb{Z}_2}.
$$ But in contrast only $$
{Spin(8)} \supseteq \frac{Spin(3) \times Spin(5)}{\mathbb{Z}_2},
$$ which is true. How to prove that general $n$ , it is all true? It is better even to show the explicit embedding. p.s. Here I use the symplectic group $Sp(1)=SU(2)$ and $Sp(2)=Spin(5)$ . We can see that a generic $SU(2)$ group can be represented by a rank-2 unitary matrix satisfies $$V^\dagger V =\mathbb{I}.$$ Then we can write such a complex $V = \begin{pmatrix} a &  b\\ - b^* & a~* 
\end{pmatrix}$ . It can be checked that it obeys $Sp(1)$ condition $$
V^T \begin{pmatrix} 0&  1\\ -1 & 0 \end{pmatrix} V = \begin{pmatrix} 0&  1\\ -1 & 0 \end{pmatrix}.
$$","['symplectic-geometry', 'spin-geometry', 'group-theory', 'lie-groups', 'differential-geometry']"
4123545,Book recommendation on Dedekind's Cuts,"Is there any book (except Baby Rudin) where 'Dedekind's cuts' and it's consequences are explained in detailed manner with pictures (in intuitive way)? EDIT Seems that Fikhtengol'ts's ""The Fundamental of Mathematical Analysis"" (Vol-1) has a little part dedicated to the Dedekind's cuts (which is in a more brain freidnly way).","['real-numbers', 'calculus', 'real-analysis']"
4123554,What are all three 2-fold coverings of the Klein bottle?,"Let $K$ be a Klein bottle. I know that $$\pi_1(K)\cong \langle a,b | abab^{-1}\rangle.$$ All 2-fold coverings of $K$ will correspond to index $2$ subgroups of $\pi_1(K)$ . Thus up to isomorphism, 2-fold coverings of $K$ correspond to surjective homomorphisms $\pi_1(K)\rightarrow \mathbb{Z}/2\mathbb{Z}$ . There are three such homomorphisms: $a\mapsto 0$ , $b\mapsto 1$ . This one is easy to find by splitting the Klein bottle in two. $a\mapsto 1$ , $b\mapsto 0$ . This one is also easy to find, similar to the one above but with a torus. $a\mapsto 1$ , $b\mapsto 1$ . This third one I can't seem to find the corresponding covering space. From the question I got it from I know that it should be another Klein bottle. It's also clear that the paths corresponding to $a$ and $b$ should not be loops in this covering space. I have been stuck on this for a bit, and also didn't find any clear answer online. I have tried many sorts of shapes and ways to partition the Klein bottle but can't seem to find it. I'd appreciate any help!","['general-topology', 'fundamental-groups', 'algebraic-topology', 'covering-spaces']"
