question_id,title,body,tags
4836027,Hadamard products and sums of reciprocals of solutions to $x=\tan x$,"There are infinitely many real solutions to the equation $\tan x=x$ . Denote the increasing sequence of positive solutions by $ (\lambda_n)_{n=1}^{\infty}$ . I want to evaluate the sum $$ \sum_{n=1}^{\infty} \frac{1}{\lambda_n^2} \hspace{1cm} (1) $$ (the series can be seen to converge by using a crude approximation such as $\lambda_n \approx \frac{\pi(2n+1)}{2}$ ). To find the sum I'm thinking to use Hadamard's product theorem applied to a function whose roots are $\lambda_n$ and then to expand the product and compare coefficients as in Euler's evaluation of $\zeta(2)$ . The Hadamard product theorem states that any entire function $f(z)$ of growth order $\alpha<2$ can be written as $$ f(z) = z^m e^{Az+B} \prod_{\rho} e^{z/\rho} \left(1-\frac{z}{\rho} \right) $$ where the product is over all the non-zero complex roots $\rho$ of $f$ repeated according to multiplicity, $m \geq 0$ is the order of the root of $f$ at $z=0$ , and $A,B$ are two constants to be determined. Now $ \tan z-z $ is not entire but it has the same non-zero roots as the function $ f(z) = \sin z - z \cos z$ which is entire. These are all real roots of order 1 and they are symmetric since the function is odd. Thus the non-zero roots of $f(z)$ are at $\pm \lambda_n$ and there is also a triple root at $z=0$ . Further, the function has growth order 1, so applying Hadamard's product formula gives $$ \sin z-z \cos z = e^{Az+B} z^3 \prod_{n=1}^{\infty} e^{z/\lambda_n} \left(1-\frac{z}{\lambda_n} \right) e^{z/(-\lambda_n)} \left(1-\frac{z}{(-\lambda_n)} \right) = e^{Az+B} z^3 \prod_{n=1}^{\infty} \left(1-\frac{z^2}{\lambda_n^2} \right) $$ and we may compute $$e^B = \lim_{z \to 0} \frac{\sin z-z\cos z}{z^3} = \frac{1}{3} $$ and $A=0$ since $\frac{\sin z-z\cos z}{z^3}$ is an even function. Therefore $$ \sin z-z \cos z = \frac{z^3}{3} \prod_{n=1}^{\infty} \left(1-\frac{z^2}{\lambda_n^2} \right) \hspace{1cm} (2) $$ We may now expand the left side in a Taylor series and compare coefficients with the right side to obtain $$ \sum_{n=1}^{\infty} \frac{1}{\lambda_n^2} = \frac{1}{10} $$ as well as higher order sums such as $$ \sum_{n=1}^{\infty} \frac{1}{\lambda_n^4} = \frac{1}{350} $$ and so on. All sums of reciprocals of even powers will be rational numbers. My questions are: Is this solution correct? Are there other ways of evaluating the series $(1)$ without using the Hadamard product? Are there any general techniques (contour integration for example) available for evaluating sums of the form $$ \sum_{\rho} g(\rho) $$ where the sum is over all roots $\rho$ of an entire function $f$ and $g$ is some other analytic function for which the series converges? Thanks!","['complex-analysis', 'hadamard-product']"
4836056,Solving $\frac{df}{dx} = 2x$ using the definition of a derivative. [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 months ago . Improve this question Although it's pretty straightforward to solve the above equation but I was wondering, how about if we use the limit definition of a derivative and then try to solve it. So, the equation looks like $$\lim_{h\to 0}\frac{f(x+h)-f(x)}{h} = 2x$$ Now how should I go about solving it? IMO guessing might be one of the ways but I am not aware of any of the ""formal"" ones. Any kind of help will be appreciated.","['limits-without-lhopital', 'limits', 'derivatives']"
4836093,"Describing Mean Value Theorem as ""Fundamental Theorem Of Differential Calculus""","Referring to ""Introduction to Real Analysis"" 4th Ed (2011) by Bartle and Sherbert. (ch 6, sec 2, page 174) In fact the Mean Value Theorem is a wolf in sheep's clothing and is the Fundamental Theorem of Differential Calculus. What could have lead them to state this? All the other calculus books (Stewart, Apostol, Thomas...) have given special prominence to this theorem. I am definitely not confusing this with Fundamental Theorem of Calculus. What I mean is : What could have lead to this heightened significance of this theorem? Although this could be a subjective opinion, I would love to receive some expansive insights. I further request relative comparison of all the significant theorems of differential calculus namely, Extreme value , Mean value and Intermediate value theorem. PS: I emphasize that this question is completely disassociated with FTOC. If someone feels like the intent of author in the quote above is ambiguous/subjective, they may feel free to disregard it in their answers.","['calculus', 'soft-question', 'intuition']"
4836095,"If the sum of digits of a number is 17 and none of its digits is zero, we called it a ‘good number’. Find the number of 5-digit ‘good number(s)’.","Here's what I have done:
since 5 digits are at least 1, that leaves the value 17-5 = 12 to be distributed in the rest of the digits
so right now, the number is 11,111.
the value 12 is distributed into the 5 digits, and using the stars and bars method, the answer should be 16C4 = 1820 What am I doing wrong
(btw, the answer shows as 1645, but I don't know how)","['algebra-precalculus', 'logic', 'combinatorics']"
4836122,Nonnegativity of the determinant of a commuting matrix,Let $A\in M_n(\mathbb{R})$ such that $A^2=-I_n$ and $AB=BA$ for some $B\in M_n(\mathbb{R})$ . Prove that $\det(B)\geq0$ . All the information I could extract from the relation $A^2=-I_n$ are as follows: $(a)$ $A$ is not diagonalizable. $(b)$ $\det(A)=1$ . $(c)$ $n$ must be even. Now how to conclude that $\det(B)$ is nonnegative using these $3$ informations alongwith $AB=BA$ is not clear to me. Any help is appreciated.,"['matrices', 'linear-algebra', 'contest-math']"
4836129,What's wrong with the following false-proof that a subspace of a normal space is normal?,"The fact that a subspace of a normal topological space is normal is known to be wrong. I'm trying to find the wrong step in the following proof: Let $X$ be a normal topological space and $Y$ be a subspace. Let $C_1, C_2$ be closed sets in $Y$ . So there exist $C_1', C_2'$ closed in $X$ such that $C_i = Y \cap C_i' $ for $i=1,2$ . Since $X$ is normal, there are open disjoint sets $U_1, U_2$ such that $C_i' \subset U_i$ . Thus $C_i=C_i' \cap Y \subset U_i \cap Y$ . So if we let $V_i = U_i \cap Y$ , we get that $V_1, V_2$ are open in $Y$ , disjoint, and satisfy $C_i \cap V_i$ . Therefore $Y$ is a normal topological space. Where is the mistake?",['general-topology']
4836137,Twists of morphisms and torsors,"Let $S$ be a scheme and $\tau$ some topology on $\mathrm{Sch}/S$ . (I'm primary interested in \etale topology). Let $\pi:Y\to X$ be a morphism of $S$ -schemes. A twist of $\pi$ is a morphism $\pi':Y'\to X$ , which becomes isomorphic to $\pi$ after some cover $\mathcal{U}$ in $\tau$ . I want to understand how twists relate to torsors/non-abelian Cech-cohomology. In the literature I have only found twists of varieties, ie. the case where $S=X=\mathrm{Spec}(k)$ and $Y$ is a $k$ -variety. Similarily we obtain a map (of isomorphism classes) $$\phi: \{\text{twists of $\pi$} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors} \},  $$ by associating the $\mathrm{Aut}(\pi)$ -torsor $\mathrm{Iso}_X(Y,Y')$ to a twist $\pi':Y'\to X$ . Is there any general criterion, where $\phi$ is bijective? This seems like some kind of representability issue. Of course we can break this up into maps $$\phi_\mathcal{U}: \{\text{twists of $\pi$, trivial over $\mathcal{U}$} \} \longrightarrow \{\mathrm{Aut}(\pi)\text{-torsors, trivial over $\mathcal{U}$}  \},  $$ for all covers $\mathcal{U}$ . In Serre's Galois cohomology, in the variety case, he assumes that $Y$ is quasi-projective.","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology', 'schemes']"
4836141,Is this group free abelian?,"Let $K$ be the subgroup of $\mathbb{Z}^\mathbb{Z}$ consisting of those functions $f : \mathbb{Z} \to \mathbb{Z}$ with finite image. Is $K$ free abelian? My guess is no , because $K$ feels too much like the Baer-Specker group $\mathbb{Z}^\mathbb{Z}$ , which is not free abelian. However, it's not obvious to me how to adapt the arguments in the proof of Baer-Specker to this case. If it helps, $K$ also has the following presentation: it is the abelian group generated by the subsets of $\mathbb{Z}$ , modulo the relations $\varnothing = 0$ and $A + B = (A \cup B) + (A \cap B)$ for all $A, B \subseteq \mathbb{Z}$ . The class of $A \subseteq \mathbb{Z}$ in this presented group corresponds to the indicator function of $A$ in the above definition of $K$ . Another note: $\operatorname{Hom}(K,\mathbb{Z})$ is the group of finitely-additive $\mathbb{Z}$ -valued measures on $\mathbb{Z}$ with the discrete $\sigma$ -algebra. Maybe this dual group is free abelian of countable rank? In which case it would follow that $K$ is not free. All thoughts appreciated!","['free-abelian-group', 'group-theory', 'abelian-groups']"
4836171,Split monomorphism and split epimorphisms of Banach spaces,"Consider the category Ban of Banach spaces with linear contractions. I want to find a characterization of the split monomorphisms and of the split epimorphisms in this category, however I couldn't make much progress. I know that every split monomorphism is a monomorphism in any category and in Ban these are precisely the injective morphisms, but it seems that not any injective linear contraction is also a split monomorphism. In fact, I am kind of confused. Let $f:X\to Y$ be an injective linear contraction. Then, we can show that it has a linear left inverse, call it $g:Y\to X$ . Now we have $1_X=g\circ f$ , which implies that $1=||g\circ f||\le ||g||\cdot ||f||\le ||g||$ . I guess that this means that $g$ must have norm $1$ in order for it to be a  contraction. But I don't know what other condition I should impose on $f$ so that such a $g$ exists. Similarly, every split epimorphism is an epimorphism, so this means that every split epimorphism in Ban has a dense image, but again I don't think the converse holds and I don't know how to find what other properties I should add.","['banach-spaces', 'functional-analysis', 'category-theory']"
4836179,Best Strategy for Predicting $p$ of a coin based after $n$ flips,"Consider a coin with probability of landing on heads, $p$ , where $p$ is sampled from a truncated normal distribution from [0,1]. You are offered to play a game where you can bet on a 12% interval containing $p$ of a coin after observing the outcome of $n$ flips, i.e. if you estimate an interval of [0.6, 0.72] and $p$ is contained in this interval you win the game. What is your optimal strategy for playing this game? What value of $n$ lets you confidently play this game (assuming a 1:1 payout structure, at what point does your strategy net you a win percentage greater than 50%)? The answer will of course depend on the standard deviation of the distribution, which for my simulation purposes I have just used a placeholder of $\sigma=0.2$ . I am wondering if anyone has thoughts on how to obtain a closed form solution or way of estimating what relations between $n$ and $\sigma$ make it worth playing this game. Initial Thoughts A trivial strategy is to have the 12% interval centered about 0.5 as this would be the interval containing the most of the distribution and would have probability of success $P(X\le0.56)-P(X\le0.44)$ . Another strategy I considered is to construct an interval centered about the observed probability of the coin, but with a bias headed toward 0.5. For example, after 4 flips I observe 3 heads, and thus construct an interval of [0.69, 0.81], and then consider adding an offset to my bounds to shift them closer to the center. I have simulated a scenario with $N(0.5, 0.2)$ to varying the number of observed flips, $n$ , and what is the best offset strategy at each $n$ . As predicted, the benefit of offsetting the interval becomes less significant as the number of flips you get to observe increases. From my simulations, it seems that $n=20$ leads is the cutoff for when it becomes worth playing this game. Is there anyway to approximate this result without doing simulation?","['game-theory', 'statistics', 'probability-distributions', 'probability']"
4836196,Integrating $\int_0^{\infty} \frac{\sin^n (ax)}{x^n \cdot (x^2+1)} dx$,"I was trying to evaluate an expression for the family of integrals $$ I(a,n) = \int_0^{\infty} \frac{\sin^n(ax)}{x^n(x^2+1)} dx$$ For positive $a$ and $n$ The expression for the first few $n$ can be computed by hand. For example, for the case when $n=1$ we have: $$ I(a,1) = \int_0^{\infty} \frac{\sin(ax)}{x(x^2+1)} dx$$ Differentiating, we get: $$ I'(a,1) = \int_0^{\infty} \frac{\cos(ax)}{x^2+1} dx = \frac{\pi}{2}\cdot e^{-a}$$ Since $I(0,1) = 0$ , we can write $I(a,1)$ as: $$ I(a,1) = \frac{\pi}{2} \cdot (1-e^{-a})$$ For $n=2$ , we again differentiate with respect to $a$ . We get: $$I'(a,2) = \int_0^{\infty} \frac{\sin(2ax)}{x(x^2+1)} dx = I(2a,1) = \frac{\pi}{2} \cdot (1-e^{-2a})$$ Again observing that $I(0,2) = 0$ , we can write $I(a,2)$ as: $$I(a,2) = \frac{\pi}{2} \cdot (a + \frac{1}{2}\cdot e^{-2a} - \frac{1}{2})$$ With some rather tedious effort in computing the third derivative, we can use the same strategy to evaluate $I(a,3)$ . I obtained: $$I(a,3) = \frac{\pi}{8} \cdot (3a^2+ 3e^{-a} -e^{-3a}-2)$$ I hypothesize after looking at the pattern that the expression for $I(a,n)$ must be some fraction of $\pi$ , multiplied by the sum of a polynomial of degree $n-1$ added to some exponentials of the form $e^{-ka}$ where $k$ ranges from $1$ to $n$ . But I was wondering if we can afford to keep doing this for higher and higher values of $n$ . I don't have a surefire way of obtaining an expression for general $n$ , except for repeated differentiation, simplification and reverse integration. Can anyone help me in evaluating an expression that holds for all natural $n$ ? Any help is appreciated. Thank you for reading!","['integration', 'calculus', 'definite-integrals']"
4836202,"Sum of Uniform([-1, 1]) random variables is dense in $\mathbb{R}$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Let $X_i, i \in \mathbb{N}$ be a sequence of i.i.d $\text{Uniform}([-1, 1])$ random variables. Let $S_n = X_1 + \cdots + X_n$ . Show that almost surely, the set $\{S_n: n \in \mathbb{N}\}$ is dense in $\mathbb{R}$ . I wonder if there is a way to approach this problem with the Kolmogorov's 0-1 law or the Hewitt-Savage 0-1 law? Besides, I think the Borel-Cantelli lemma could also be useful to solve this problem.","['probability-theory', 'probability']"
4836214,When does $\prod_i (1-\alpha X_i^2)^2\overset{P}{\rightarrow} 0$ for some $\alpha$?,"Define sequence of random variables $E_s$ below where $X_i$ are iid with the standard Cauchy distribution $$E_s = \prod_i^s (1-\alpha X_i^2)^2$$ Does $E_s$ converge to 0 in probability for any value of $\alpha$ ? (if $X_i$ were Gaussian, this would hold when $0<\alpha<2.421249$ ) What are the general conditions on $X_i$ for such $\alpha$ to exist? Bounded fourth moment gives sufficient condition, is it also necessary?","['statistics', 'probability-theory', 'probability']"
4836242,"Examples of ""unexpected"" characteristic subgroups","If $A$ is an abelian group, there are a number of characteristic subgroups of it that immediately come to mind: Any of the groups $nA$ , $A[n]$ (the $n$ -torsion), the full torsion subgroup $T(A)$ , the maximal divisible subgroup $D(A)$ etc. Any of these examples, however, can be obtained by (possibly transfinite) iteration of forming verbal $(nA)$ and marginal ( $A[n]$ ) subgroups and taking sums and intersections of those. Do you know any (specific or general) examples of characteristic subgroups that are not of this form? To be precise: Let $\mathcal{E}(A)$ denote the smallest (nontrivial) family of subgroups of $A$ that is closed under sums, intersections and formation of verbal and marginal subgroups $-$ these characteristic subgroups I call expected . What are some unexpected characteristic subgroups? Here is an example of what I am talking about: Consider the group $A=\mathbb{Z}/2^n\mathbb{Z}\times \mathbb{Z}/2\mathbb{Z}$ for $n\geq 3$ . It is straightforward to see that $A$ contains exactly three distinct subgroups of order $2^r$ for $1\leq r\leq n$ . Now, if both of these inequalities are strict we have the expectedly characteristic $2^{n-r}A$ and $A[2^{r-1}]$ among them. Hence, the third group (which is cyclic generated by $(2^{n-r},1)$ ) must be characteristic as well and is easily seen to lie outside of $\mathcal{E}(A)$ . If you happen to know that some class of groups cannot have such subgroups, you are more than welcome to share these as well. (For instance, underlying additive groups of vector spaces form such a class.) Lastly, even though I posed the question only for abelian groups, you may feel free to interpret it more liberally.","['characteristic-subgroups', 'examples-counterexamples', 'abstract-algebra', 'group-theory', 'soft-question']"
4836347,Product of a positive semi-definite matrix and a diagonal matrix [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Let $A$ be a positive semi-definite matrix. $B$ is a diagonal matrix with positive diagonal entries. Let $x$ and $y$ be vectors. Is it true that $$
x'y > (<) 0 \Longrightarrow x'ABy \geq (\leq) 0
$$","['matrices', 'linear-algebra', 'positive-semidefinite']"
4836356,Can we find the exact value of a double sum with cosine without differentiation?,"After finding an interesting double sum $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  = \frac{\pi^2}{12}-\ln 2 ,$$ I started to investigate a harder one $$\displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2} .$$ Noting that $\displaystyle \sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)\tag*{}  $ where $\displaystyle f(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} e^{(m+n) x i}}{(m+n)^2}\tag*{}  $ Differentiating $f(x)$ once and twice yields $\displaystyle f^{\prime}(x)=\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} i e^{(m+n) x i}}{m+n}\tag*{} $ and $$ \displaystyle \begin{aligned}f^{\prime \prime}(x) =\sum_{m=1}^{\infty}(-1)^m\left[\sum_{n=1}^{\infty}(-1)^{n-1} e^{(m+n) x i}\right] =\sum_{m=1}^{\infty} \frac{(-1)^m e^{(m+1) x i}}{1+e^{x i}}=-\frac{e^{2 xi }}{\left(1+e^{xi}\right)^2}\end{aligned}\tag*{} $$ Integrating back gives $$f^{\prime}(x)-f^{\prime}(0)=\int_0^x f^{\prime \prime}(t) d t  =-\int_0^x \frac{e^{2 i t}}{\left(1+e^{i t}\right)^2} d t =i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2$$ Rearranging gives us $ \displaystyle f^{\prime}(x)=i f(0)+i \ln \left(1+e^{i x}\right)+\frac{1}{2} \tan \frac{x}{2}-i \ln 2\tag*{} $ Integrating once more gives $$\begin{aligned} f(1)-f(0)&= \int_0^1\left[i f(0)+i \ln \left(1+e^{i t}\right)+\frac{1}{2} \tan \frac{t}{2}-i \ln 2\right] d t \end{aligned}$$ $$= i f(0)+i \int_0^1 \ln \left(1+e^{i t}\right) d t+\frac{1}{2} \int_0^1 \tan \frac{t}{2} d t-i \ln 2 $$ $$=  i f(0)+i\left[-i \operatorname{Li_2}\left(-e^{-i x}\right)\right]_0^1+\ln \left(\sec \frac{1}{2}\right)-i \ln 2$$ Rearranging gives $\displaystyle \begin{aligned}f(1)&=f(0)+i f(0)-\operatorname{Li_2}\left(-e^{-i}\right)-\frac{\pi^2}{12}+\ln \left(\sec \frac 12\right) -i \ln 2\end{aligned}\tag*{} $ $\displaystyle \boxed{\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n} \cos (m+n)}{(m+n)^2}=\Re f(1)=-\ln 2-\Re\left(\operatorname{Li}_2\left(-e^{-i}\right)\right)+\ln \left(\sec \frac{1}{2}\right) \approx{0.0099041}} \tag*{} $ My question: Can we find the exact value of  the double sum with cosine without differentiation? Your comments and alternative solution are highly appreciated. Footnote: $$f(0) =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{(-1)^{m+n}}{(m+n)^2}  =\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} \int_0^1 x^{m+n-1} \ln x d x \\ =\int_0^1\left[\sum_{m=1}^{\infty} \sum_{n=1}^{\infty}(-1)^{m+n-1} x^{m+n-1}\right] \ln x d x \\ =\int_0^1 \ln x \sum_{m=1}^{\infty} \frac{(-1)^m x^m}{1+x} d x=\int_0^1 \ln x \frac{-x}{(1+x)^2} d x \\  =-\int_0^1 \frac{x^2 \ln x}{(1+x)^2} d x=\frac{\pi^2}{12}-\ln 2   $$","['integration', 'summation', 'trigonometric-series', 'pi', 'derivatives']"
4836377,"Prove or Disprove: $\sum_{n\geq 0} (3p^2_n - p_n - 2p^3_n) \leq 0$ for any probability mass ${\bf p} = (p_0,p_1,\ldots)$","Assume that $N \in \mathbb{N}_+$ and ${\bf p} = (p_0,p_1,\ldots,p_{2N+1})$ is a probability mass function, i.e., $p_n \geq 0$ for all $0\leq n \leq 2N+1$ and $\sum_{n=0}^{2N+1} p_n = 1$ . For some reason, I am speculating that the following inequality holds $$ \sum_{n=0}^{2N+1} (3\,p^2_n - p_n - 2\,p^3_n) \leq 0 \tag{1}\label{1}$$ regardless of the choice of ${\bf p}$ . I attempted many specific examples and could not find a counter-example, may I know if someone can prove the conjecture \eqref{1} or disprove my conjecture by displaying a specific counter-example?","['inequality', 'probability-distributions', 'probability-theory', 'probability']"
4836388,Recover a matrix from its Schur complements,"Suppose I have a matrix: $$ M = \begin{bmatrix}A & B \\ C & D\end{bmatrix} $$ With Schur complements: $$
M/A = D - CA^{-1}B \\
M/D = A - BD^{-1}C \\
$$ Given only the Schur complements $M/A$ and $M/D$ , and the off-diagonal blocks $B$ and $C$ , can I recover the original matrix $M$ ?  (That is, without knowing $A$ or $D$ ?)  It seems like this should be a lemma in a textbook somewhere, but I haven't come across it. Note: in my actual application the matrix is symmetric positive definite such that $C=B^\top$ . Edit Some resources I've looked at include Henderson & Searles on deriving the inverse of a sum of matrices and Chris Yeh's blog, Schur Complements and the Matrix Inversion Lemma . The closest I've come is the following expressions obtained by expressing $M^{-1}$ in terms of $M/A$ and $M/D$ and then, because the matrix inverse is unique, equating the two different expressions for $M^{-1}$ : $$
(M/A)^{-1} = D^{-1} + D^{-1}C(M/D)^{-1}BD^{-1} \\
(M/D)^{-1} = A^{-1} + A^{-1}B(M/A)^{-1}CA^{-1}
$$ These at least express each of $A$ without knowing $D$ and $D$ without knowing $A$ , but I still cannot figure out how to actually solve for $A$ or $D$ from the expressions.","['matrices', 'schur-complement', 'block-matrices']"
4836396,Does there exist a positive integer value of $n$ such that the sum of $1!^n+2!^n+3!^n+\cdots+2024!^n$ is a perfect power?,"Does there exist a positive integer value of $n$ such that the sum of $1!^n+2!^n+3!^n+\cdots+2024!^n$ is a perfect power? I know that $n\neq1$ , as the last digit of the sum when $n\geq4$ is $3$ and no perfect square ends with $3$ , and it cannot be a perfect power since $3^3$ does not divide the sum when $n\geq8$ . I don’t know about when $n=2$ , since the only sure point when $1!^2+2!^2+3!^2+\cdots+n!^2$ cannot be a perfect power is when $n\geq1248828$ ,but I don’t have any idea if $1!^2+2!^2+3!^2+\cdots+2024!^2$ is a perfect power. If $n=3$ , then the sum isn’t a perfect square when $n\geq10$ as it is equal to $6\pmod{11}$ , and it cannot be a perfect power since $3^3\nmid1!^3+2!^3+3!^3+\cdots+n!^3$ when $n\geq5$ . If $n=5,7$ , then it is not a perfect power since $3^2$ dosen’t divide the sum. Also, for all $n$ that is even, the sum can’t be a perfect square because the sum is equal to $2\pmod{3}$ . Note also that if $n$ is odd, then $1!^n+2!^n+3!^n+\cdots+2024!^n$ isn’t a perfect powers because there is some power of three that does not divide the sum after some point(in some cases, $9$ even dosen’t divide the sum), and forces the sum to be perfect square in order to be a perfect power. But also, the sum will “land” on a prime, where $1!^n+2!^n+3!^n+\cdots+2024!^n\equiv a\pmod{p}$ , and $a$ isn’t a quadratic residue $\pmod{p}$ . So I suspect that $1!^n+2!^n+3!^n+\cdots+2024!^n$ is never a perfect square unless $n$ is divisible by $3$ . Now, it forces us that $n$ has to be even in order for $1!^n+2!^n+3!^n+\cdots+2024!^n$ to be a higher odd prime perfect power. I used Pari GP and checked the all values of $n\leq10^{4}$ to see if there is a value of $n$ such that $1!^n+2!^n+3!^n+\cdots+2024!^n$ is a perfect power, but so far, none has been found. Edit: This answer already ruled out about the sum being a perfect square. Can $1!^n+2!^n+3!^n+\cdots+2024!^n$ be a perfect power?","['number-theory', 'perfect-powers']"
4836414,What functions describe themselves with degree n,"I'm interested in understanding functions that describe themselves in a certain degree $ n $ . Let me define what I mean by this: A function $ f(x) $ is said to describe itself in degree $ n $ if there exists a function $ g_{n,f} $ with an inverse such that $$ f = g^{-1} \circ f^n \circ g $$ Notably, every function describes itself in degree 1, since $ g(t) = t $ in that case. An example to illustrate this concept is the function $ f(x) = 2x $ , which describes itself in degree 2 with $ g(x) = a|x|x $ and its inverse $ g^{-1}(x) = \frac{\sqrt{|\frac{x}{a}|} \cdot |\frac{x}{a}|}{(\frac{x}{a})} $ for $ x \neq 0 $ and 0 when $ x = 0 $ , where $ a $ is a non-zero real number. Through this exploration, I've found that $ g(x) $ for n degree is related to $ a \cdot x^n $ , but I'm struggling to find a $ g(x) $ for $f(x) = x^2$ for any other degree other than the trivial case of degree equaling $ 1 $ . my main question is this What types of functions describe themselves with degree $ n $ ? My follow up questions that I think are important as well are as follows: How does this change if we restrict our functions to complex-to-complex, real-to-real, positive-to-positive, or integer-to-integer mappings? What are the constraints required for a function to describe itself in a specific degree $ n $ ? Are there functions that describe themselves in some $ n > 1 $ but not in all such $ n $ ? Does the function $ x^2 $ describe itself in any degree other than degree 1? I appreciate any insights or references that could help in understanding these types of functions and their properties.",['functions']
4836423,Proving a matrix identity involving inverses,"Assuming that all matrix inverses involved below exist, show that $$(A-B)^{-1}=A^{-1} + A^{-1}(B^{-1} - A^{-1})^{-1}A^{-1}.$$ In particular $$\left(I+A\right)^{-1}=I-\left(A^{-1}+I\right)^{-1}$$ and $$\left\vert\left(I+A\right)^{-1}+\left(I+A^{-1}\right)^{-1}\right\vert=1.$$ Here's what I tried to do but I can't simplify that underlined part at all: So I thought I should maybe try finding some sort of infinite geometric series in whose summation the $(AB^{-1} - I)$ term appears but that doesn't seem to help either and I'm not certain if that's mathematically justified either. What should I do next? Also, I've just started studying linear algebra so I would really appreciate an answer using only elementary properties of matrices.","['matrices', 'determinant', 'linear-algebra', 'inverse']"
4836446,"A notion of ""differentiation"" based on secant rather than tangent","Given a differentiable real function $f$ , the derivative $f'(x)$ is the slope of the tangent to the graph of $f$ at $(x,f(x))$ . Suppose that, instead of the tangent, we look at the secant to the graph of $f$ , between the point $(x,f(x))$ and the point $(x^+,f(x^+))$ , where $x^+$ is chosen such that $x^+>x$ and the distance between $(x,f(x))$ and $(x^+,f(x^+))$ , along the curve of $f$ , is some fixed constant $d$ : We define the "" $d$ -secant-derivative"" of $f$ at $x$ as the slope of that secant. Note that, as $d\to 0$ , the $d$ -secant-derivative at $x$ approaches $f'(x)$ (if $f$ is differentiable), but here $d$ is constant. Is anything known about this ""secant-derivative"" operator? Is there a simple way to compute or approximate it, like there are simple rules for computing derivatives? NOTE: As I am interested in approximations, it does not matter very much what distance measure is used: it can also be Euclidean distance, $\ell_1$ distance or $\ell_\infty$ distance; whatever makes the problem solvable. The reason I chose the distance along the curve is that (I think) it defines $x^+$ uniquely.
But, I will also be happy for a solution using e.g. the $\ell_\infty$ metric, where $x+ = \inf\{y\geq x | \ell_\infty(y,x) = d\}$ .","['secant', 'tangent-line', 'derivatives', 'real-analysis']"
4836507,Integral asymptotic expansion [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question How can the following identity be proven: $$
\int_0^\infty dy \frac{y}{(1+y)^2}e^{-\alpha y} =  \ln{(1/\alpha)}+\mathcal{O}(1),
$$ for $\alpha\ll1$ ?","['integration', 'asymptotics']"
