question_id,title,body,tags
3545749,Expected tetrahedron volume from normal distribution,"Two equivalent formulas for the volume of a random tetrahedron are given. Further on you can find an interesting conjecture for the expected volume that shall be proved. Tetrahedron volume Given are 12 independent standard normal distributed variables $$x_i=\mathcal{N}(0,1)_{i=1,...,12}$$ that define the 4 coordinates $$\vec{a}=(x_1,x_2,x_3),\;\; \vec{b}=(x_4,x_5,x_6),\;\; \vec{c}=(x_7,x_8,x_9),\;\; \vec{d}=(x_{10},x_{11},x_{12})$$ of a 3-simplex in $\mathbb{R}^3$ . The first formula for the non-oriented simplex volume is $$V=\frac{1}{6}\left| (\vec{a}-\vec{d})\cdot \left((\vec{b}-\vec{d}) \times (\vec{c}-\vec{d})\right) \right|\tag{1}$$ $$=\frac{1}{6}\left| x_2 x_6 x_7 + x_3 x_4 x_8+ x_1 x_5 x_9+ x_3 x_5 x_{10} + x_6 x_8 x_{10} + x_2 x_9 x_{10}+ x_1 x_6 x_{11}+  x_3 x_7 x_{11}+  x_4 x_9 x_{11}+ x_2 x_4 x_{12}+ x_5 x_7 x_{12}+ x_1 x_8 x_{12}-x_3 x_5 x_7- x_2 x_6 x_{10}-  x_3 x_8 x_{10} - x_1 x_6 x_8 - x_2 x_4 x_{9}- x_5 x_9 x_{10}- x_3 x_4 x_{11}- x_6 x_7 x_{11}- x_1 x_9 x_{11}- x_1 x_5 x_{12}- x_2 x_7 x_{12}- x_4 x_8 x_{12}\right|.$$ If the coordinate system is shifted $$\vec{p}=\vec{a}-\vec{d},\;\;\vec{q}=\vec{b}-\vec{d},\;\;\vec{r}=\vec{c}-\vec{d}$$ the new coordinates are $$\vec{p}=(y_1,y_2,y_3),\;\; \vec{q}=(y_4,y_5,y_6),\;\;\vec{r}=(y_7,y_8,y_9)$$ with new random variables $$y_i=\mathcal{N}(0,\sqrt{2})_{i=1,...,9}.$$ The shift reduces the number of random variables from 12 to 9 and increases the standard deviation from $1$ to $\sqrt{2}$ (this corresponds to a double variance $=\sqrt{2}^2)$ . However the variables are not independent anymore.
Their correlation $\rho=0.5$ is given by their covariance normalized by the standard deviation $$\rho=\frac{\mathbb{Cov}[y_i,y_j]}{\sqrt{\mathbb{Var}[y_i]}\sqrt{\mathbb{Var}[y_j]}}=
\frac{\mathbb{Cov}[x_m-x_k,x_n-x_k]}{\sqrt{\mathbb{Var}[x_m-x_k]}\sqrt{\mathbb{Var}[x_n-x_k]}}
=\frac{\mathbb{E}[x_k^2]}{\sqrt{\mathbb{Var}[x_m-x_k]}\sqrt{\mathbb{Var}[x_n-x_k]}}=\frac{\mathbb{E}[x_k]^2+\mathbb{Var}[x_k]}{\sqrt{\mathbb{Var}[x_m-x_k]}\sqrt{\mathbb{Var}[x_n-x_k]}}
=\frac{1}{\sqrt{2}\sqrt{2}}=\frac{1}{2}\;\;\;\text{for}\;i\ne j \land n\ne m \ne k.$$ The second formula for the non-oriented volume as function of the dependent variables is $$V=\frac{1}{6}\left|\vec{p}\cdot (\vec{q} \times \vec{r}\right)|\tag{2}$$ $$=\frac{1}{6}\left| y_2y_6y_7+y_3y_4y_8+y_1y_5y_9-y_1y_6y_8-y_2y_4y_9-y_3y_5y_7\right|.$$ Equation (2) has only a quarter of summands of eq.(1) however the variables correlate with $\rho=0.5$ . Question What is the analytical expression for the expected volume $\mathbb{E}[V]$ ? What is known? Conjecture It is conjectured that $\mathbb{E}[V]=\frac{2}{3}\sqrt{\frac{2}{\pi}}$ or $\mathbb{E}[V]=\frac{21}{4\pi^2}$ . Assuming  the first conjecture is true please note the relation to a standard half-normal distribution in $\mathbb{R^1}$ that has expectation $\sqrt{\frac{2}{\pi}}$ . Moments All even moments are precisely known and the odd moments are approximately known. The first moments are \begin{array}{|l|l|}\hline
\text{odd moments} & \text{even moments} \\
\text{(simulation)} & \text{(analytic)} \\ \hline
m_1\approx 0.532 & m_2=\frac{2}{3}\\ \hline
m_3\approx\sqrt{2} &m_4=\frac{40}{9} \\ \hline
m_5\approx18.9 &m_6=\frac{2800}{27} \\ \hline
\end{array} (more moments on demand). Solution strategies One could try to integrate over a subvolume where the sign of the volume is constant. Due to symmetry every subvolume should have equal size. The challenge is therefore to find the right suitable integration borders. A related question about the expected area of a triangle with standard normal distributed coordinates in $\mathbb{R}^3$ was proven to be $\sqrt{3}$ . If these methods would be applied to the tetrahedron case then according to the answerer ""ultimately it comes down to the product of independent chi-distributed variables and a variable for the spherical angle they determine: finding the expectation of the latter is the crux of the question."" Other equations for the volume There are other methods to calculate the volume however they include at least 1 square root, an unwanted property for such problems. Expected oriented volume The expression for the volume is a sum of triple products of random variables. As the expectations of the independent $x_i$ in eq.(1) are $\mathbb{E}[x_i]=0$ it holds $$\mathbb{E}[x_i x_j x_k\pm x_l x_m x_n]=0\cdot 0 \cdot 0\pm 0\cdot 0 \cdot 0=0\;\;\;\text{for}\; 1\le i,j,k,l,m,n \le 12$$ The expected oriented volume is therefore $0$ .","['geometric-probability', 'probability-distributions', 'normal-distribution', 'simplex', 'probability']"
3545778,Sum of indicators and application of Jensen's inequality,"So I have stumbled upon this problem. 
Let $X_1, \dots, X_n \sim N(\mu, \sigma^2)$ be iid. Define: $$S  = \frac{1}{n}\sum_{i=1}^n I[X_i > a]$$ $$T = I[\frac{1}{n}\sum_{i=1}^n X_i > a]$$ $a > 0$ . Using Jensen's Inequality prove: $$E(S) > E(T)$$ Now I only manage to prove it by solving the expected values without Jensen's Inequality. Where I get: $$E(S) = 1 - \Phi\left(\frac{a-\mu}{\sigma}\right)$$ And $$E(T) = 1 - \Phi\left(\frac{a-\mu}{\sigma}\sqrt n\right)$$ Which proves the inequality. Where $\Phi$ is the standard normal cdf.  However this is just by using $E(f(X)) = \int_{-\infty}^{\infty} f(x)p(x) dx$ . $p(x)$ is the pdf of $X$ . I struggle seeing why one can apply Jensen on $I(X > a)$ as it is non-convex. Edit: After some thinking I do not belive this is possible, but feel free to prove me wrong.","['statistical-inference', 'statistics', 'jensen-inequality', 'probability']"
3545807,"For every twice differentiable function $f : \bf R \rightarrow [–2, 2]$ with $(f(0))^2 + (f'(0))^2 = 85$, which of the following statements are TRUE?","For every twice differentiable function $f : \mathbf R \rightarrow [–2, 2]$ with $(f(0))^2 + (f'(0))^2 = 85$ , which of the following statement(s) is (are) TRUE ? (A) There exist $r, s\in \bf R$ , where $r < s$ , such that $f$ is one-one on the open interval $(r, s)$ (B) There exists $x_0 \in (–4, 0)$ such that $|f'(x_0)| < 1$ (C) $\lim\limits_{x\to\infty}f(x) = 1$ (D) There exists $\alpha\in(–4, 4)$ such that $f(\alpha) + f''(\alpha) = 0$ and $f '(\alpha)\ne0$ My attempt is as follows:- $A)$ If function is continuous, then definitely in some part of the interval it will be increasing or decreasing hence will be one-one on the open interval $(r,s)$ $f(x)$ cannot be a constant function as in that case $f'(x)=0$ which means $f(0)=\sqrt{85}$ , but it doesn't belong to co-domain of $f$ B) By mean value theorem we can say that there exists some $c\in(-4,0)$ for which $4f'(c)=f(0)-f(-4)$ Suppose if $f(0)=2$ and $f(-4)=-2$ , then we can only say that there exists $c$ such that $f'(c)=1$ . It will not be necessary that there exists a $c$ for which $|f'(c)|<1$ C) $\lim\limits_{x\to\infty}f(x) = 1$ , this is not at all necessary. D) If function is not constant in $(-4,4)$ , then we can safely say that at some point $\alpha$ , $f(\alpha)\ne0$ But how to know $f(\alpha)+f''(\alpha)=0$ Actual answer is $A,B,D$ but I am able to ascertain only option $(A)$ . Please help me in this. Question source JEE Advanced 2018.","['calculus', 'solution-verification', 'derivatives', 'monotone-functions']"
3545808,Doing a standard integral with complex numbers instead of using a trigonometric substitution,"I was looking at some integrals to do with trigonometric substitutions and I stumbled across this one $$\int\frac{1}{\sqrt{x^2-1}}dx$$ I know you can do it with a regular trigonometric substitution or just use a hyperbolic substitution but I was wondering if you can do it the following way. $$
\int \frac{1}{\sqrt{x^2-1}} dx
 = \int \frac{\cos \theta}{\sqrt{-\cos^2\theta}}d\theta
 = \int \frac{1}{i}d\theta
 = \frac{1}{i}\arcsin x,
$$ where the $x=\sin \theta$ substitution was used. Could anybody please explain to me why I don't get the same result as one would get if a hyperbolic or other trigonometric substitution was used? Thanks in advance.","['integration', 'complex-analysis', 'calculus', 'indefinite-integrals', 'complex-numbers']"
3545811,"$Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k$ bounded and compact iff $\lambda_k\to 0$","Let $H$ be a real Hilbert space and $e:\mathbb{N}\to H$ an orthonormal system. Let $\lambda\in l^{\infty}(\mathbb{R})$ be a bounded sequence and define $T:H \to H$ by $$Tx=\sum_{k=0}^{\infty}\lambda_k(x,e_k)e_k.$$ Show that a) T is bounded with $||T||=||\lambda||_{l^{\infty}(\mathbb{R})}$ and b) $T$ is compact iff $\lambda_k\to0$ as $k\to 0$ . I think I first need to show the operator is well-defined, i.e that the sum converges. I therefore look at the partial sums:  | $\sum_{k=0}^{N}\lambda_k(x,e_k)e_k|\leq ||\lambda||_{l^{\infty}(\mathbb{R})} \sum_{k=0}^{N}||x||$ by Cauchy-Schwarz. But this is not good enough because I still have the sum I am not sure how to control it. The sum also reminded me of Bessel's inequality $$0\leq||x||^2-\sum_{k=0}^n |(x,e_k)|^2=||x-\sum_{k=0}^n (x,e_k)e_k||^2$$ since we have the bound $||\lambda||_{l^{\infty}} \sum_{k=0}^N (x,e_k)e_k$ . If I have would have $\lambda \in l^2$ I could bound the partial sums by $$(\sum_{k=0}^n \lambda_k^2)^{1/2}\left(\sum_{k=0}^n|(x,e_k)|^2\right)^{1/2}\leq ||\lambda||_{l^2}||x||$$ but I only know $\lambda \in l^{\infty}$ … For part b) I know because $H$ is Hilbert T is compact iff $T$ is a limit of finite rank operators. So I define $T_N(x)=\sum_{k=0}^{N}\lambda_k(x,e_k)e_k$ and look at $||Tx-T_Nx||=||\sum_{k=N+1}^{\infty}\lambda_k(x,e_k)e_k||$ . I was thinking this converges to $0$ because it is a tail sum of $Tx$ which converges. But this is obviously wrong as I didn't use $\lambda_k\to 0$ .","['compact-operators', 'functional-analysis']"
3545858,Find $f(r) $ if $\nabla ^2 f(r) =0$.,"The answer is $$f(r) = b + \frac{a}{r} $$ where $a$ and $b$ are constants.
Unfortunately I don't know how to find f(r). I was hinted that $$ \nabla ^2 f(r)=\frac{d^2f}{dr^2} + \frac{2}{r} \frac{df}{dr}$$ Where $f(r)$ is harmonic. I hope someone can give me a detailed answer. Thank you.","['ordinary-differential-equations', 'vector-fields', 'laplacian', 'partial-differential-equations', 'partial-derivative']"
3545864,"Show that the Volume of the set $A=\left\{(x,y)\in \mathbb{R} \times [0,\infty) ; 0<y<f(x)\right\}$ is $1$","QUESTION Show that the Volume of the set $A=\left\{(x,y)\in \mathbb{R} \times [0,\infty) ; 0<y<f(x)\right\}$ is $1$ OR Let $f: \mathbb{R} \rightarrow [0,\infty)$ a density function and Let $A=\left\{(x,y)\in \mathbb{R} \times [0,\infty) ; 0<y<f(x)\right\}$ show that $Vol(A)=1$ I have no idea about how the Volume of a set works, It would be great if anyone can help me. This is the definition of $Vol(A)$ I'm working with $$Vol(A)=\int\cdots\int \textbf 1_A(x_1,\ldots,x_n)dx_1\ldots dx_n$$","['measure-theory', 'multivariable-calculus', 'calculus', 'probability-theory', 'probability']"
3545934,Conjectured summation inequality,"I was playing around with numbers and noticed that the following series is quite close to $\sqrt 2$ ... but not quite. So I have conjectured that $\sqrt 2$ is arguably the closest highest bound; $$1+\frac 12\left(1-\frac{1}{2^2}\right)+\frac{1\cdot 3}{2\cdot 4^2}\left(\frac{1}{2}-\frac{1}{3^2}\right)+\frac{1\cdot 3\cdot 5}{2\cdot 4\cdot 6^3}\left(\frac{1}{3}-\frac{1}{4^2}\right)+\cdots < \sqrt{2}$$ Can this be proven? Is there a closed form  of the infinite series? I... have no idea how to tackle this problem. I've never seen anything like this and have just made it up because I was bored in physics class, but after some iterations, methinks this series is convergent. Are there any series that look like this, particularly for $\sqrt 2$ , that may serve a good use of application to measuring the truth of this conjecture? Thanks. :)","['conjectures', 'summation', 'fractions', 'sequences-and-series', 'inequality']"
3545950,The set of subsets of $\mathbb R$ which satisfy almost everything of the axioms for $\mathbb R$ and question of cardinality,"Suppose that $A$ is the set of all subsets of the set $\mathbb R$ which are not closed under multiplication or addition, as ordinarily defined in the case of $\mathbb R$ . So, $S \in A$ if and only if there either exist $x,y \in S$ such that $x+y \notin S$ or if there exist $x,y \in S$ such that $xy \notin S$ . Is cardinality of $A$ greater than the cardinality of $\mathbb R$ ?","['elementary-set-theory', 'real-numbers']"
3545958,"Maximal Ideals in $C((0 ,1))$","For a set $S\subset\mathbb R$ let $C(S)$ denote the continuous real-valued functions on $S$ . Describe the maximal ideals in $C((0,1))$ .  For $C([0,1])$ we know that maximal ideals are points in $[0, 1]$ and these are the only maximal ideals, all whose elements vanish at a single common point. The proof relies on the compactness of $[0,1]$ . I want to know what happens when the compact interval is replaced by the open interval $(0, 1)$ . Thanks for your help.",['linear-algebra']
3545976,How many ways can you split $11$ people into $2$ groups,"You have 11 students and are creating two groups. At least one student must be in a group. How many different combinations exist. My Solution: We know that no group can be empty, so we put $1$ student in every group. This gives us $9$ renaming students. Lets say that we only want to add $1$ more student in group $A$ , the amount of choices we have is $ 9 \choose 1 $ while all the renaming students are sent to the other group. If we wanted to place an extra two students in the group we would have $ 9\choose2 $ choice, this continues until $ 9 \choose 9 $ . So the total number of combinations is the sum of the individual options: $$ {9\choose1}+{9\choose2}+{9\choose3}+\cdots+{9\choose9}$$ I was wondering if my solutions is correct and if there is a better way.",['combinatorics']
3545988,Subsets of $\mathbb R$ which are closed under addition and multiplication and those which are not and question of existence of bijection,Suppose that $M$ is the set of all subsets of $\mathbb R$ which are closed under ordinary addition and multiplication as defined over $\mathbb R$ and suppose that $N$ is the set of all subsets of $\mathbb R$ which are either not closed under addition or multiplication (or both). Is there a bijection $b: M \to N$ ? I think that the only $n$ -element set in $M$ is $\{0\}$ and that all the other sets in $M$ are infinite but there is also much of infinite subsets of $\mathbb R$ in $N$ so $N$ consists of almost all finite subsets of $\mathbb R$ and of much of infinite ones so if I had to guess I would say that there is no such $b$ .,"['elementary-set-theory', 'real-numbers']"
3545998,Intuition behind $\sin(\theta)$ when introducing this to high school students,"When first introducing trigonometry to students, the traditional setup is to start with a right-angled triangle with reference angle $\theta$ and we label the sides with ""Hypotenuse, Opposite and Adjacent."" To keep students engaged with some practicality behind this, we can give an example of trying to figure out the height of a tree, know how far you are from the base of the tree and estimating the angle to the top of the tree. Then we define something arbitrary called "" $\sin(\theta) = \frac{\text{Opposite}}{\text{Hypotenuse}}$ "". I feel like at this point, students lose the conceptual intuition behind what's going on. Some students who are able to just accept it without questioning it too much can start punching in numbers and angles into the calculator when doing example questions. Other students who feel stuck with this weird idea might not be able to move forward. What would be a good idea to explain how to think about $\sin(\theta) $ ? I don't want to introduce a unit circle type definition because I feel like it will only make it less tangible for them. Can we do better than something like ""it's a magic computer which tells you the ratio of the opposite and hypotenuse sides of a right-angled triangle when you supply it the reference angle"" To maybe elaborate/clarify: I feel like a few things that students might not be able to understand If you take the tree example from above, we have the adjacent side and the angle. Now: The definition of $\tan(\theta)$ is the missing quantity we wanted in
  the first place. The ratio of the opposite side and the adjacent side.
  But how does $\tan$ go and calculate the ratio when I give it a
  angle? I think it's possible to convince them - once I have this ratio, I can find the length of the missing side: $\text{Opposite} = \tan(\theta)\times \text{Adjacent}$ .","['education', 'trigonometry', 'intuition']"
3546002,Limit of the function $f(x) = \begin{cases} 1 & \text{if } x = 1 \\ 0 & \text{otherwise} \end{cases} $,"Consider function $f(x) = \begin{cases} 
      1 & \text{if } x = 1 \\
      0 & \text{otherwise}
   \end{cases}
$ I am trying to find limit of this function when $x \to 1$ . By two-sided limit theorem, it can concluded $$\lim_{x \to 1^{-}}f(x) = \lim_{x \to1^{+}}f(x) = 0 \implies \lim_{x \to 1}f(x) = 0.$$ But when trying to apply the definition of the limit there is a problem: we want to bound $|f(x) - 0| = |f(x)|$ by $\epsilon$ , $|x - 1| < \delta$ and when $x = 1$ we have $|f(x)| = 1$ which is not bounded for any $\epsilon > 0$ . The question is: does the limit even exist?","['real-numbers', 'limits', 'real-analysis']"
3546089,Is there a natural family of nonisomorphic groups parametrized by $\mathbb{R}$?,"It's easy to construct a countable series of distinct groups - the cyclic groups, for instance - and it's also easy to create a family of groups parametrized by the reals, but most such constructions will have isomorphisms betwteen most if not all of the groups. As the category Group is very large, one would expect that somewhere inside it lies a continuum-sized collection of groups which can be parametrized in some natural way and are all distinct, that is, nonisomorphic. However, I've pondered this for a bit and asked some friends and haven't come up with any clear constructions. So I'm curious if anyone can provide a collection of groups which is ""natural"" in some sense (ideally continuous, and not a composition of a bijection from a set of groups to $\{0,1\}^{\mathbb{N}}$ and from there to $\mathbb{R}$ ), continuum-sized, and whose elements are not isomorphic. (Answers which provide a family parametrized by the nonnegative reals, or the positive reals, or the interval $[0,1]$ , would also suffice.)",['group-theory']
3546090,Maximum number of jokers,"A group of 30 knights and jokers are seated around a table. 
  The knights always tell the truth while the jokers sometimes tell the truth and sometimes lie. 
  They all answer to the question “what is the person sitting on your right? A knight or a joker?”. 
  We know beforehand that the number of jokers does not exceed a specific number. What is the maximum possible value of this number, so that, knowing every answer of the 30 people, we can be in a position to identify at least one knight? I really don't know how to start. I understand it must be solved by using the pigeonhole principle and combinatorics. Any clues? Thank you very much!",['combinatorics']
