question_id,title,body,tags
3125714,Kernel and image of matrix: What are they? Why do they exist?,"I've been trying to get an understanding of the Kernel of image of matrices. I'm studying them in college right now, but the problem is, while I can find a ton of resources on how to find them given a matrix by following steps, I haven't been able to find anything that explains what they are intuitively. Also why have them in the first place? I hope someone who understands these concepts better can help me.","['motivation', 'matrices', 'definition', 'linear-algebra', 'intuition']"
3125717,Where to go after Dummit and Foote?,"I am taking general abstract algebra soon and am covering most of Dummit and Foote’s book up to Galois Theory. If one wanted to continue their study of abstract algebra after this, would they read Serge Lang’s Algebra or Jacobson’s Basic Algebra I & II? How do they differ and what are pros and cons of each w.r.t. rigor, depth, and relevance? I only mention these two books because they are on my shelf. Thanks!","['abstract-algebra', 'book-recommendation', 'education']"
3125734,Suppose $f$ is entire and $\lim_{z\to\infty}f(z)=\infty$. Show that $f(\mathbb{C})=\mathbb{C}$,"Suppose $f$ is entire and $\lim_{z\to\infty}f(z)=\infty$ . Show that $f(\mathbb{C})=\mathbb{C}$ . First of all I don't really understand this question. I know $z\to\infty$ means $|z|\to\infty$ , but what does $f(z)\to\infty$ means? Does it mean $|f(z)|\to \infty$ ? Also, I just learnt about the one point compactification $\infty$ to the complex plane. So the reason we write $z\to\infty$ instead of $|z|\to \infty$ is because we are referring to $\infty$ as a point in the extended complex plane $\bar{\mathbb{C}}$ ? So $f(z)\to\infty$ is also referring to $\infty$ in $\bar{\mathbb{C}}$ ?",['complex-analysis']
3125736,Why does the parameter estimator not depend on the parameter?,"In the proof for the Cramer Rao Inequality, my book writes: $$E[\hat{\theta}] = \int{\hat{\theta}(\textbf{x})L(\theta;\textbf{x})d\textbf{x}=\theta}$$ Then differentiating both sides of this equation with respect to $\theta$ , and interchanging the order of integration and differentiation, gives $$\int\hat{\theta}\frac{\delta L}{\delta \theta}d \textbf{x}=1$$ This is because $\hat{\theta}$ does not depend on $\theta$ . But why does $\hat{\theta}$ not depend on $\theta$ ? Because i think $\hat{\theta}$ depends on the random sample which depends on $\theta$","['statistical-inference', 'calculus', 'statistics']"
3125765,Let $h:\mathbb{C}\to\mathbb{C}$ in $C^k(\mathbb{C})$ with compact support. Find solutions to the equation $f_x + if_y = h$.,"Let $h:\mathbb{C}\to\mathbb{C}$ be a function in $C^k(\mathbb{C})$ and has compact support. What are the solutions in $C^k(\mathbb{C})$ to the equation $$
\frac{\partial f}{\partial x} + i\frac{\partial f}{\partial y} = h?
$$ Can this be solved without using techniques from PDE?",['complex-analysis']
3125863,Efficiently (by hand) determining principal prime ideals lying over a given prime in $\Bbb Z$. $\Bbb{Q}(\sqrt{5})$.,"Let $K=\Bbb{Q}(\sqrt{5})$ and consider the ring of integers $\Bbb{Z}\left[\frac{1+\sqrt{5}}{2}\right] = \mathcal{O}_K\subset K$ . I want to explicitly determine the prime ideals of $\mathcal{O}_K$ over $11\Bbb Z$ . By considering the minimal polynomial $x^2-x-1$ of $(1+\sqrt{5})/2$ modulo $11$ I find: $$x^2-x-1\equiv (x+7)(x+3)\pmod{11}.$$ This tells me that the ideals over $11\Bbb Z$ are $\langle 11, x + 7 \rangle, \langle 11, x + 3 \rangle$ , with $x = \frac{1 + \sqrt{5}}{2}$ . I.e. the ideals are $$\left\langle 11, \frac{7 + \sqrt{5}}{2} \right\rangle \text{ and } \left\langle 11, \frac{15 + \sqrt{5}}{2} \right\rangle.$$ I know that this $K$ has class number $1$ , i.e. $\mathcal{O}_K$ is a PID. With this in mind, I would like to know what single generator generates these two ideals over $11\Bbb Z$ . It is clear that $\left\langle 11, \frac{7 + \sqrt{5}}{2} \right\rangle = \left\langle 11, \frac{15 + \sqrt{5}}{2} \right\rangle$ . But I can't see why the second one would be generated by $\frac{15+\sqrt{5}}{2}$ if this is so. Furthermore, since these are principal ideals, I should be able to find a generator $\alpha$ of this ideal such that $\left\langle \frac{7 + \sqrt{5}}{2} \right\rangle \langle \alpha \rangle = \langle 11 \rangle$ . This leads me to believe that the second one is: $$\left\langle 11, \frac{15 + \sqrt{5}}{2} \right\rangle = \left\langle \frac{-7 + \sqrt{5}}{2} \right\rangle.$$ (After seeing this, one can see that I could just subtract $11$ from $\frac{15+\sqrt{5}}{2}$ in the second ideal, but hindsight is $\sim20/4$ ) Question: Is there a faster procedure to find the principal prime ideals lying over some $p\Bbb Z$ explicitly? (Say in the non-ramified, non-inert case, and for a quadratic number field, this one or any other.)","['number-theory', 'algebraic-number-theory', 'prime-factorization']"
3125892,Let $f : \mathbb{R} \to \mathbb{R}$ be twice differentiable,"Let $f : \mathbb{R} \to \mathbb{R}$ be twice differentiable. Let $$g(x) =f(x)−f(0)-f'(0)x-[f(1)-f(0)-f'(0)]x^2.$$ Show that there is a number $t \in (0, 1)$ where $g''(t) = 0.$ Deduce that $$
f(1) = f(0) + f
'
(0) + (1
/2)
f
''(t).
$$ Could someone explain how to proceed? What I could use to solve this.","['derivatives', 'analysis']"
3125894,"Computing the total variation of a function $f:[0,1] \to \mathbb{R}$ using uniform partitions","Let $f:[0,1] \to \mathbb{R}$ be a function of bounded variation and let $$
V_0^1(f) = \sup \{ \ \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})| : 0<x_1 < \cdots < x_N < 1 \ \}
$$ be its total variation where the supremum runs over all partitions of $[0,1]$ . Can we caculate the $V_0^1(f)$ using uniform partitions? That means we set $$
x_i = \frac{i-1}{N-1}, \ \ i=1, \dots,N
$$ and $$
v_N = \sum_{i=1}^{N-1} |f(x_i)-f(x_{i+1})|.
$$ Does the sequnce $(v_N)_N$ converges to $V_0^1(f)$ (maybe under stronger conditions such as continuity of $f$ ) ?","['bounded-variation', 'functions', 'analysis', 'real-analysis']"
3125904,Conditions for bounded below Operator being continuous.,"Let $X$ and $Y$ be Banach spaces, $T: X\mapsto Y$ , be a bounded below operator, meaning $\|Tx\|\geq m\|x\|$ . Under what conditions is $T$ continuous (bounded from above)? Here it was stated that it is implied directly, but how can one prove that $\operatorname{im} T$ is closed in $Y$ as it was used in that answer? Am I overlooking something? Or are there details missing?","['banach-spaces', 'operator-theory', 'functional-analysis']"
3125907,Conjecture about the system of powerful equations,"Conjecture. Let $a$ and $b \neq \pm 1$ be two integers. Assume that the following system of congruences holds: $$\left\{\begin{array}{l}a-1 \equiv 0\mod{b-1}\\a^2-1 \equiv 0\mod{b^2-1}\\ \ldots\\a^n-1 \equiv 0\mod{b^n-1}\end{array}\right. (\star)$$ $\bf{a.}$ Is it true that $\frac{(b-a)(b^2-a)\cdot\ldots\cdot(b^n-a)}{(b-1)(b^2-1)\cdot\ldots\cdot(b^n-1)}\in\mathbb{Z}?$ Answer to it is ""no"" and it's because the comment of bof (i.e. $a=5, b=3, n=2$ ). $\bf{b.}$ Is it true that $\frac{(b-a)(b^2-a)\cdot\ldots\cdot(b^n-a)}{(b-1)(b^2-1)\cdot\ldots\cdot(b^n-1)} = \frac{u}{v}$ , where $v$ is a power of $2$ ? And what is the bound of $\log_2 v$ in terms of $n$ (is it true that $v\leq 2^n$ )? My ideas. I think (if $(\star)\Rightarrow \bf{b}$ is true) that the next lemma can be helpful Lemma. Consider $2n$ positive integers $a_1, a_2,\ldots, a_n$ and $b_1, b_2,\ldots, b_n$ . Let it given that for any prime $p\not= 2$ and any positive integer $k$ , $\#\{i:a_i\equiv 0 \mod{p^k}\}\geq \#\{j: b_j\equiv 0\mod{p^k}\}$ . Then we have $\frac{\prod_{i=1}^n a_i}{\prod_{j=1}^n b_j}=\frac{u}{v}$ , where $v$ is a power of $2$ . So I am really interested in any proof of the Conjecture, or in a counterexample to it.","['number-theory', 'systems-of-equations', 'modular-arithmetic', 'elementary-number-theory']"
3125922,Does the specific condition on a normal subgroup of a finite group imply that it is a direct factor? v2.0,"Suppose $G$ is a finite group, $H \triangleleft G$ , such that $\frac{G}{H}$ is simple and $Var(G) = Var(\frac{G}{H})$ (Here $Var(G)$ stands for minimal group variety containing $G$ ). Does that imply that $G \cong H \times \frac{G}{H}$ ? A similar statement for simple $H$ and $Var(H) = Var(G)$ (instead of simple $\frac{G}{H}$ and $Var(G) = Var(\frac{G}{H})$ ) was proved in the answer to the question: Does the specific condition on a normal subgroup of a finite group imply that it is a direct factor? However, this case seems to be quite different from that one, and thus it most likely can not be solved by exactly the same method. The abelian case is still somewhat obvious: If $\frac{G}{H} \cong C_p$ for some prime $p$ , then $G$ is an abelian group of exponent $p$ for some prime $p$ , which results $G \cong C_p^n$ for some natural $n$ . So by classification of abelian finite groups $H$ is a direct factor of $G$ . So $G \cong H \times \frac{G}{H}$ .","['universal-algebra', 'direct-product', 'finite-groups', 'abstract-algebra', 'group-theory']"
3125942,About change of coordinates of vector fields in smooth manifold theory,"Background Suppose $M$ is a smooth $n$ -manifold and $(U,\varphi=(x^i))$ a smooth chart on $M$ . For each point $p\in U$ we know that $(\frac{\partial}{\partial x^i}|_p)_{i=1}^n$ is a basis for the tangent space $T_pM$ . If $(\tilde U,\tilde\varphi=(\tilde x^i))$ is another smooth chart on $M$ with $U \cap \tilde U\ne \emptyset$ , then for each point $p\in U \cap \tilde U$ we have the following formula for the basis - change: $$(\frac{\partial}{\partial x^1}|_p,\dots,\frac{\partial}{\partial x^n}|_p)=(\frac{\partial}{\partial \tilde x^1}|_p,\dots,\frac{\partial}{\partial \tilde x^n}|_p) \cdot \operatorname{Jac}(\tilde\varphi\circ\varphi^{-1})_{\varphi(p)} \quad[1]$$ where $\operatorname{Jac}(\tilde\varphi\circ\varphi^{-1})_{\varphi(p)}$ is the Jacobian matrix of $(\tilde\varphi\circ\varphi^{-1})$ in $\varphi(p)$ . Fact Suppose we have the following vector field on $\mathbb{R}^2$ : $X=2x \frac{\partial}{\partial x}$ . Let $f:\mathbb{R}^2 \to \mathbb{R}, (x,y)\mapsto x^2$ . We want to compute the coordinate expression for $X$ in polar coordinates (on some open subset on which they are defined) and show that it is not equal to $\frac{\partial f}{\partial r}\frac{\partial }{\partial r}+ \frac{\partial f}{\partial \theta}\frac{\partial }{\partial \theta}$ . My understanding and execution Let $M=\{(x,y)\in \mathbb{R}^2 : x>0\}$ , and $N=(0,+\infty)\times (-\frac{\pi}{2},\frac{\pi}{2})$ . Let $F=M\to N, (x,y)\mapsto (\sqrt {x^2+y^2},\arctan\frac{y}{x})$ . Then $F$ is a diffeomorphism with inverse $F^{-1}:N \to M, (r,\theta)\mapsto (r\cos\theta, r\sin\theta)$ . Issue 1: Polar coordinates are, by definition, the component functions of the map $F$ , right? So we have $F=(r, \theta)$ . Great Issue 2: I have an ambiguity on how to interpret $\frac{\partial}{\partial r}$ and $\frac{\partial}{\partial \theta}$ . (a) Should I interpret $(r,\theta)$ also as standard coordinates on $N$ and thus $\frac{\partial}{\partial r}$ and $\frac{\partial}{\partial \theta}$ are simply the ordinary partial derivatives on $N$ ? (Just like $\frac{\partial}{\partial x}$ and $\frac{\partial}{\partial y}$ on $M$ ?) (b) I know that if $M$ is a smooth $n$ -manifold and $(U,\varphi=(x^i))$ is a smooth chart on $M$ , then for each point $p\in U$ we have that $\frac{\partial}{\partial x^i}|_p=d\varphi^{-1}_{\phi(p)}(\partial_i|_{\phi(p)})$ where $\partial_i$ is the standard $i$ -th partial derivative on $\mathbb{R}^n$ . So thinking of my $F$ as a smooth chart, I should interpret $\frac{\partial}{\partial r}|_{(x,y)}=dF^{-1}_{F(x,y)}(\frac{\partial}{\partial x}|_{F(x,y)})$ for each $(x,y)\in M$ . Which one between (a) and (b) is the correct interpretation? Issue 3 The vector field I'm looking for, say $Y$ , should be the pushforward of $X$ by $F$ ? Issue 4 Applying formula [1] I have $$(\frac{\partial}{\partial x}|_{(x,y)},\frac{\partial}{\partial y}|_{(x,y)})=(\frac{\partial}{\partial r}|_{(x,y)},\frac{\partial}{\partial \theta}|_{(x,y)}) \cdot \operatorname{Jac}(F)_{(x,y)}$$ which i can rewrite $$(\frac{\partial}{\partial x}|_{(r\cos\theta,r\sin\theta)},\frac{\partial}{\partial y}|_{(r\cos\theta,r\sin\theta)})=(\frac{\partial}{\partial r}|_{(r\cos\theta,r\sin\theta)},\frac{\partial}{\partial \theta}|_{(r\cos\theta,r\sin\theta)}) \cdot \operatorname{Jac}(F)_{(r\cos\theta,r\sin\theta)},$$ from which I have $$\frac{\partial}{\partial x}|_{(r\cos\theta,r\sin\theta)}=\cos\theta \frac{\partial}{\partial r}|_{(r\cos\theta,r\sin\theta)}-\frac{\sin\theta}{r}\frac{\partial}{\partial \theta}|_{(r\cos\theta,r\sin\theta)};$$ finally we have $$X=2x\frac{\partial}{\partial x}=2r\cos\theta\frac{\partial}{\partial x}|_{(r\cos\theta,r\sin\theta)}=2r\cos^2\theta \frac{\partial}{\partial r}|_{(r\cos\theta,r\sin\theta)}-2\sin\theta\cos\theta\frac{\partial}{\partial \theta}|_{(r\cos\theta,r\sin\theta)}.$$ I think there is something wrong with this and whit using formula [1] in this context. Instead, using the formula for computing the pushforward of $X$ by $F$ , I got $$(F_*X)_{(r\,\theta)}=2r\cos^2\theta \frac{\partial}{\partial r}|_{(r,\theta)}-2\sin\theta\cos\theta\frac{\partial}{\partial \theta}|_{(r,\theta)}$$ which sounds correct. So is there some ""abuse of notation"" which is confusing me? Am I right in saying that strictly speaking I cannot use formula [1]? Please excuse me for the very long post, I have done the possible to make it clear.","['multivariable-calculus', 'smooth-functions', 'smooth-manifolds', 'differential-geometry']"
3126036,Computation of Christoffel Symbols for pullback on 2-torus,"I am currently doing some exercises to prepare for an Oral next month and have found myself stuck on computing Christoffel symbols for a certain metric $h$ defined below. The setup is as follows: We have a chart $(\theta^1,\theta^2)$ on $T^2$ and a map $\Phi : T^2 \to \mathbb{R}^3$ \begin{align*}
\Phi(\theta^1,\theta^2) = \left((2+\cos\theta^1)\cos\theta^2, (2+\cos\theta^1)\sin\theta^2,\sin \theta^1\right).
\end{align*} We are asked to define a metric $h$ on $T^2$ as the pullback of the Euclidean metric $$h= \Phi^*(dx^i \otimes dx^i)$$ and then compute the Christoffel symbols for $\nabla$ on $(T^2,h)$ . My progress thus far has been to compute $$
h(\xi,\eta)=\left( \xi^j \frac{\partial\Phi^m}{\partial\theta^j}  \right) \left( \eta^j \frac{\partial\Phi^m}{\partial\theta^j}\right),
$$ with summation over $m,j$ implicit. Writing out the matrix for $h$ is tractable. I find $$
\begin{bmatrix}
5-4\sin\theta^1& 2 (2-\sin \theta^1)(2+\cos \theta^1)\sin \theta^2 \cos \theta^2\\
 2 (2-\sin \theta^1)(2+\cos \theta^1)\sin \theta^2 \cos \theta^2 & \left(2+\cos\theta^1\right)^2 
\end{bmatrix}
$$ However, when I start computing the Christoffel symbols I run into what feels like a computational nightmare, mainly due to the rather ugly inverse matrix for $h$ . Is there any way around this or should I just suck it up (also, did I make a computation error?)? Edit: Let me just add that Mathematica gives me the following inverse matrix (to motivate my lack of computational morals with $x=\theta^1,y=\theta^2$ ) $$
\left(
\begin{array}{cc}
 \frac{(\cos (x)+2)^2}{(\cos (x)+2)^2 (5-4 \sin (x))-4 (\cos (x)+2)^2 \cos ^2(y)
   (2-2 \sin (x))^2 \sin ^2(y)} & -\frac{2 (\cos (x)+2) \cos (y) (2-2 \sin (x))
   \sin (y)}{(\cos (x)+2)^2 (5-4 \sin (x))-4 (\cos (x)+2)^2 \cos ^2(y) (2-2 \sin
   (x))^2 \sin ^2(y)} \\
 -\frac{2 (\cos (x)+2) \cos (y) (2-2 \sin (x)) \sin (y)}{(\cos (x)+2)^2 (5-4 \sin
   (x))-4 (\cos (x)+2)^2 \cos ^2(y) (2-2 \sin (x))^2 \sin ^2(y)} & \frac{5-4 \sin
   (x)}{(\cos (x)+2)^2 (5-4 \sin (x))-4 (\cos (x)+2)^2 \cos ^2(y) (2-2 \sin
   (x))^2 \sin ^2(y)} \\
\end{array}
\right)
$$","['riemannian-geometry', 'differential-geometry']"
3126074,Diffeomorphism and homeomorphism between open ball and polydisc in $\mathbb{R}^n$,"Recently I came to know that for $n\geq 2$ , the open ball $B(0,1) = \{z\in \mathbb{C}^n: |z|<1\}$ and the polydisc $\Delta(0;1) = \{z\in \mathbb{C}^n: |z_j|<1, j=1,\ldots, n\}$ are not biholomorphic. This made me wonder whether $B(0,1) = \{x\in \mathbb{R}^n: ||x||<1\}$ and the polydisc $\Delta(0;1) = \{x\in \mathbb{R}^n: |x_j|<1, j=1,\ldots, n\}$ are diffeomorphic? I know that the product topology on $\mathbb{R}^n$ is equivalent to the metric topology, i.e. topology generated by open polydiscs is same as the one generated by open balls. Does this imply that $B(0,1)$ is homeomorphic to $\Delta(0;1)$ ?","['multivariable-calculus', 'general-topology', 'diffeomorphism']"
3126117,Am I correct in stating that the study of topology is purely theoretical? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question Am I correct in stating that the study of topology is purely theoretical? To clarify, the real world is discrete or quantized (ie; digital) whether we are discussing atoms, quarks, or strings, etc; but topology seems to depend upon everything being continuous or analog. For example, if I draw a one inch line and a two inch line on a  chalkboard, there is a topological mapping of every point on the one inch line to the two inch line, but in actual fact there are twice as many particles of chalk (or atoms, etc.) on the two inch line as there are on the one inch line.  What real world value then does the study of topology serve? Recommendations for books or publications that answer this fundamental question are welcome.","['general-topology', 'soft-question', 'reference-request']"
3126169,Stuck on a Geometry Problem,"$ABCD$ is a square, $E$ is a midpoint of side $BC$ , points $F$ and $G$ are on the diagonal $AC$ so that $|AF|=3\ \text{cm}$ , $|GC|=4\ \text{cm}$ and $\angle{FEG}=45 ^{\circ}$ .  Determine the length of the segment $FG$ . How can I approach this problem, preferably without trigonometry?","['euclidean-geometry', 'geometry', 'geometric-transformation', 'symmetry', 'rotations']"
3126191,Non-Exact differential Equation,I am trying to solve a non-exact differential equation $\frac{s-b}{s}ds - \frac{b(2\beta-b)}{8{\beta}^2}db =0$ where $\beta >0$ is a constant. Boundary conditions are given by $b(s=0)=0$ . A reformulation of the above equation using $s =\phi(b)$ yields $\frac{d ln(F(\phi(b))}{db} = \frac{g(b)}{\phi(b)-b}$ . I am interested in finding an equation for $\phi(b)$ . How should I go about it? Thank you very much for your help.,"['integrating-factor', 'ordinary-differential-equations']"
3126201,Exponential of a skew-skymmetric matrix,"If $A$ is a skew-symmetrical matrix with it's diagonal elements as $0$ , Prove that it's exponent $e^A$ is an orthogonal matrix.",['linear-algebra']
3126208,"Find all possible values of $a, p$ for which $x_{n+1} = x_n^2 + (1-2p)x_n + p^2$ converges, given $x_1 = a$ and $n\in\Bbb N$","Given a recurrence relation $$
x_{n+1} = x_n^2 + (1-2p)x_n + p^2\\
x_1 = a\\
n\in\Bbb N
$$ find all values of $a, p \in\Bbb R$ for which $x_n$ converges. First of all I tried to assume that the limit indeed exists. Then it must match a fixed point of the following equation: $$
x = x^2 + (1-2p)x + p^2
$$ Which solving for $x$ gives: $$
(x-p)^2 = 0 \iff x = p
$$ By this if the recurrence converges then it must follow that: $$
\lim_{n\to\infty}x_n = p
$$ Lets now take a closer look at the recurrence. I've shown that it must describe a monotonically increasing sequence, namely: $$
x_{n+1} = x_n^2 + (1-2p)x_n + p^2 \\
x_{n+1} = x_n^2 - 2px_n + p^2 + x_n \\
x_{n+1} = (x_n - p)^2 + x_n \\
x_{n+1} - x_n = (x_n - p)^2 > 0 \implies \boxed{x_{n+1} > x_n}
$$ By this the sequence in monotonically increasing no matter what initial conditions are given. At this point I'm lost. How do one deduce the constraints for $a, p$ for $x_n$ to be convergent. Since the sequence is increasing I guess the problem may be reduced to ""find the values of $a, p$ for which the sequence is bounded"". Then the result should follow by monotone convergence theorem. The answer section suggests that: $$
0 \le p - a \le 1
$$ Which seems true based on the Cobweb plot . But a plot in not a formal proof. Unfortunately I was not able to infer that result. What is a proper way to finish the problem? Please note this problem is given in the limits section. So even derivatives are not available.","['limits', 'sequences-and-series', 'recurrence-relations', 'real-analysis']"
3126230,Negating statements help,"I need to negate (move the negation inside) or write the contrapositive statements of the following statements: Write the contrapositive of: If everyone is here, then someone will leave. Write the negation of: If Alice and Bob go, then Carol or Dave will come. Write the negation of Every integer is even or odd, but no integer is even and odd. rewrite as if then statement, then write its contrapositive: Every integer bigger than $1$ is divisible by some prime. rewrite as if then statement, then negate statement:  Every Integer that is divisible by $2$ and $3$ is divisible by $6$ . This is what I’ve done: If someone didn’t leave, then not everyone was here. Alice and Bob went; however, neither Carol or Dave came along. There is an integer that is neither even or odd, or there is an integer that is even or odd. If $x$ is an integer bigger than $1$ , then it is divisble by some prime. Negation: $x$ is an integer bigger than $1$ , however $x$ is not divisible by any prime. If $x$ is an integer divisible by $2$ and $3$ then $x$ is also divisible by $6$ . 
contrapositive: If $x$ is an integer not divisible by $6$ , then $x$ is not divisble by $2$ and $3$ . These are not entirely correct, so I was hoping you guys would tell me what's wrong with them and how to fix them.","['predicate-logic', 'logic', 'discrete-mathematics']"
3126234,Are fundamental groups (at any basepoint) of a commutative H-space abelian?,"Let $X$ be a commutative simplicial monoid and let $s\in X$ . Is $\pi_1(X,s)$ abelian? (obviously $s$ not necessarily in the same component of the identity element). The direct route would be to know if the product in $\pi_1(X,s)$ is induced by the multiplication in $X$ , as in the case $s=1$ but I don't know how to see if this happens.","['algebraic-geometry', 'homotopy-theory', 'category-theory', 'algebraic-topology']"
3126291,"If $S$ is a nonempty subset of group $G$, then $S^{|G|}$ is a subgroup of $G$.",Let $G$ be a group with $|G| = n$ and let $ \emptyset \ne S \subseteq G$ . I want to show that $S^n$ is a subgroup of $G$ where by $S^n$ I mean the set $\lbrace s_1\cdots s_n \; | \; s_i \in S\rbrace$ .,"['group-theory', 'abstract-algebra', 'finite-groups']"
