question_id,title,body,tags
3823740,"Let $A$ be a binary $n \times n$ matrix, such that $A^2=0$. What is the max num of $1$'s that $A$ could have?","I noticed: Fixing $A_{ij}=1$ would imply $i$ -th column and $j$ -th row are all $0$ 's From there, I constructed a few matrices with small $n$ and hypothesized $f(n) = \lfloor{n/2}\rfloor \cdot \lceil{n/2}\rceil$ Interpreting $A$ as an adjacency matrix: $A^2=0$ implies you can't get from $i$ to $j$ in 2 hops. This reminds me of the max number of edges in a bipartite graph of n nodes; if you consider the edges as directed and the two sets as source/sink sets. I wonder if this relates to max flow. Searching ""nilpotent binary matrix"" got me to Nilpotent binary matrices over finite fields . I realized directed edges are not necessary in bipartite graph interpretation -- the problem could be considered as Maximum number of edges in a bipartite graph I feel there are multiple proof approaches. There is something very classic and familiar going on which I can't put my finger to, and I wonder what non-graph approaches would be especially.","['matrices', 'graph-theory', 'extremal-graph-theory', 'linear-algebra']"
3823795,sigma-algebra generated by two-sigma algebras is generated by the intersection of sets from these two sigma-algebra,"Let $\mathcal{G}$ and $\mathcal{H}$ be two $\sigma$ -algebras on a set $\Omega$ . Does it hold that $$\sigma(\mathcal{H},\mathcal{G}) = \sigma\{G\cap H: G\in\mathcal{G}, H\in \mathcal{H}\}?$$ How to prove it or disapprove it?",['measure-theory']
3823901,Technicality in proof of $\binom{m+n}{l} = \sum_{k=0}^l \binom{m}{k}\binom{n}{l-k}$,"This is from Analysis I by Herbert Amann, Joachim Escher. I want to make sure I understand everything correctly, so I'm sorry if this seems nitpicky. After introducing formal power series $R[X]$ (functions in $R^{\mathbb{N}}$ ) of a ring $R$ with unity and polynomials as a subring of $R[X]$ , there is a proof of the identity $$\binom{m+n}{l} = \sum_{k=0}^l \binom{m}{k}\binom{n}{l-k},\quad l,m,n\in\mathbb N$$ as an application of $R[X]$ being a ring.
Let $X$ denote the polynomial with $x_1=1$ and $x_i=0$ for $i\neq 1$ .
Their proof is as follows: Since $X$ and $1\in R[X]$ commute, we can use the binomial theorem for rings to compute $$(1+X)^j=\sum_{i=0}^j\binom{j}{i}X^i,\quad j\in\mathbb{N}.$$ Now we compute the two sides of $(1+X)^m(1+X)^n=(1+X)^{m+n}$ .
We have $$\begin{align}(1+X)^m(1+X)^n &= \left(\sum_{k=0}^m\binom{m}{k}X^k\right)\left(\sum_{j=0}^n\binom{n}{j}X^j\right)\\
&=\sum_l\left( \sum_{k=0}^l\binom{m}{k}\binom{n}{l-k} \right)X^l\end{align}\tag{A}$$ where the second equality is the definition of multiplication of polynomials. Also $$(1+X)^{m+n}=\sum_{l=0}^{m+n}\binom{m+n}{l}X^l.\tag{B}$$ Comparing coefficients in (A) and (B) gives the identity. My issue is that the binomial coefficients which lie in $\mathbb N$ are not technically the coefficients of the polynomial, which lie in $R$ . Given $r\in R$ and $n\in\mathbb N$ , $n\cdot r$ is the $n$ -fold sum of $r$ . So, for example, isn't the $l$ th coefficient of the polynomial in (B) really $\binom{m+n}{l}\cdot 1_R$ ?
Then the proof is really asserting that $$\binom{m+n}{l}\cdot 1_R = \sum_{k=0}^l \binom{m}{k}\binom{n}{l-k}\cdot 1_R$$ for any ring $R$ . If my understanding is correct so far, I think letting $R=\mathbb Z$ recovers the original identity since $n\cdot 1_{\mathbb Z}=n$ . It's just that the integers haven't been introduced yet.","['ring-theory', 'abstract-algebra', 'binomial-coefficients']"
3823902,A root system of vectors in R^n admits a simple system; but does every finite set of vectors,"I'm reading about root systems in the context of finite reflection groups. As I understand it, every root system (a set $\Phi$ of vectors in $R^n$ with some nice properties) admits a simple system , i.e. a subset of $\Phi$ such that the vectors in $\Phi$ are linearly independent; every vector in $\Phi$ expressed as linear sum of the simple vectors has all non-negative or all non-positive coefficients. My question is, forgetting about root systems, does every arbitary finite set of vectors in $R^n$ admit a simple system: ie some subset satisfying the two conditions above? I'm struggling to prove it, or to find a counter-example! I'm not insisting that the coefficients be integers: partly because I can see this wouldn't be true generally, and partly because the book I'm following (Humphrey's) doesn't insist on it, and if I understand correctly we get some root systems where the integer condition isn't satisfied (eg Dihedral groups). Thoughts I've had so far: If my intuition serves me right, then what we are trying to prove is that from any finite set of vectors, we can pick a linearly independent set such that all the other vectors fall into the ""double cone"" of the chosen vectors. To this end, we would want to pick nicely spread out vectors with obtuse angles so the cone is really wide. Hence, a counter example might use a set of vectors with lots of acute angles. A proof, if it exists, might follow the proof for root systems, and take a smallest subset of vectors satisfying condition 2) above. We would then have to show linear independence. We require the set of vectors to be finite, as some infinite sets of vectors won't have simple systems (eg, all of them in $R^n$ ). Thank you for reading my question. Any thoughts appreciated!","['group-theory', 'root-systems', 'vector-spaces']"
3823954,Equivalence relation on a group and normal subgroups,"Let $G$ be a group and define an equivalence relation $R$ on it. Let $G/R$ be the set of equivalence classes of this relation. Then is $G/R$ equal to $G/N$ for some normal subgroup $N$ of $G$ ? Sorry, not even sure if the question makes sense. I am trying to basically ask if there is a connection between any equivalence relation defined on a group and normal subgroups of $G$ ? Or rather, does an equivalence relationship give rise to a normal subgroup? Thank you.","['equivalence-relations', 'logic', 'abstract-algebra', 'normal-subgroups', 'group-theory']"
3823970,Find angle a path makes with the horizontal given magnitude and angle made with other paths.,"Given this information: ""The elevation along a straight path up the side of a hill increases at a rate of 1/3 meter per horizontal meter. At point P, a new path at an angle of 𝜋/6 with the original path goes off more steeply uphill. The steepest uphill direction at P makes an angle of 𝜋/3 with the original path."" ""What angle does the new path make with the horizontal?"" It seems to be a standard directional derivative and gradient question, but I can't seem to get any definitive answer, because no direction of the original path or the new path/steepest path is given. For example, it seems valid to say the original path is along x-axis, in which case the horizontal angle would be 𝜋/6 , or I could have the original path be have an angle 5𝜋/6 with the x-axis, in which case it seems my new path would have a horizontal angle of 𝜋/2. I'm either misunderstanding the question and visualizing it wrong, or I need more information. Anyone have an idea about this?","['partial-derivative', 'multivariable-calculus', 'vectors']"
3824001,Probability measures only equivalent on a subset of the sample space,"Question: Suppose $X = \{1,2,3,4\}$ and consider $$2^X = \{\emptyset, X, \{1\}, \{2\}, \{3\}, \{4\}, \{1,2\}, \{1,3\}, \{1,4\}, \{2,3\}, \{2,4\}, \{3,4\}, \{1,2,3\}, \{1,2,4\}, \{1,3,4\}, \{2,3,4\}\}.$$ Let $B \subset 2^X$ such that $\sigma(B) = 2^X$ . Is it possible to construct two probability measures $m_1, m_2$ over $X$ such that $m_1 \neq m_2$ on $2^X$ , but $m_1 = m_2$ on some $B$ ? My idea: I figure the smallest $B$ under such constraints would be a good start. So, $B = \{\emptyset, \{1\},\{2\}, \{3\}\}$ , and $\sigma(B) = 2^X$ , Then $m_1(A) = m_2(A), \forall A \in B$ .  Also, our measures must satisfy: $m_i(\emptyset) = 0$ , $m_i(X) = 1$ For any disjoint combination $A_1, A_2, \dots \in 2^X$ we have $$m_i\left(\bigcup A_j\right) = \sum m_i(A_j), ~~~ \bigcup A_j \in 2^X,$$ $~~~~~~~$ for each $i \in \{1,2\}$ . I tried to play around with the left out singleton $\{4\}$ . So, something like, $m_1(A) = \frac{\#(A\setminus \{4\})}{\#(X \setminus \{4\})}$ , and letting $m_2(\{n\}) = \frac{1}{3}$ for $n \in \{1,2,3\}$ . But I haven't found an $m_2$ in this way that satisfies the disjointness property above. Perhaps I should choose a different $B$ ?","['measure-theory', 'probability-theory']"
3824086,Intuition behind numerical solutions to ODE,"Something that has always bothered me about numerical solutions to ODE is that it isn't clear to me how well the discretization scheme can be assumed to really approximate a local derivative. The most basic Euler discretization gives: $$ x_{n+1} \approx h*f(t_n,x_n)+x_n,$$ $$ t_{n+1} = t_n + h$$ In the even simpler autonomous case you get: $$ x_{n+1} \approx h*f(x_n)+x_n,$$ But it's not clear to me how well the first approximation actually holds, in particular it seems there needs to be some global bound on $f$ in order to claim any type of error bound. This is because the ODE could possibly wildly oscillate or explode. Could someone explain to my the intuition behind why these schemes work for most problems that are seen in applied mathematics?","['numerical-methods', 'ordinary-differential-equations', 'dynamical-systems']"
3824124,Using Qualifiers to Describe Multiples,"I was recently solving some questions about quantifiers when I came across an example I didn't quite understand. The universe of discourse is the set of natural numbers $\{1,2,3,\dots\}$ (i.e. all variables represent natural numbers). The statement being converted to logic format was ""Every multiple of $4$ is a multiple of $2$ "", which was then represented with the following symbolization: $$∀n((∀m\space n≠4m) ∨ (∃r\space n = 2r)).$$ When I read the symbolization, I translate it as follows: ""For all numbers $n$ , $n$ is either not a multiple of $4$ * all values of $m$ , or there exists an $r$ such that $n$ is a multiple of $2r$ "". Is this an accurate translation and if not, what's a better way to word it? Also, is the symbolization truly the best way to represent the concept of ""Every multiple of 4 is a multiple of 2""?","['quantifiers', 'logic', 'discrete-mathematics', 'logic-translation']"
3824246,Find the range of $f(x)=\cos(\sin x)+\sin(\cos x)$,"Find the range of $$f(x)=\cos(\sin x)+\sin(\cos x)$$ My try:
Evident that $f$ is $2\pi$ periodic. Let us assume $\cos x=t$ $\implies$ $t \in [-1,1]$ So the equivalent function of $f(x)$ is now: $$g(t)=\sin t+\cos\left(\sqrt{1-t^2}\right)$$ Case $1.$ Let $t \in [0,1]$ Now $$g'(t)=\cos t+t \times\frac{\sin\left(\sqrt{1-t^2}\right)}{\sqrt{1-t^2}}$$ $\implies$ $g'(t) >0$ So $g$ is increasing from $\cos 1$ to $1+\sin 1$ in $t \in [0,1]$ Case $2.$ When $t \in [-1,0]$ I came to know from the graph of $g(t)$ that it is decreasing. But how to prove it is decreasing formally i could't do it.","['algebra-precalculus', 'functions', 'trigonometry']"
3824358,How to prove $P\left(\cup_{i=1}^{\infty}A_i\right)=1$ implies that $P(\{A_i\ i.o.\})=1$,"Suppose that $\{A_i\}$ is a sequence of independent events with $P\left(\bigcup_{i=1}^\infty A_i\right) = 1$ and $P(A_i)<1$ for all $i\in \mathbb{N}$ . Show that $$
P(A_i \text{ occurs infinitely often})=1 
$$ My attempt:
We only need to show $P\left(\cap_{i=1}^{\infty} A_i^c \right)=0 \Longrightarrow P(A_i\ i.o.)=1$ . Note that $$
\begin{aligned}
P\left(\cap_{i=1}^{\infty} A_i^c \right)&= \prod_{i=1}^{\infty}P(A_i^c)&&\text{(independence)}\\
&= \prod_{i=1}^{\infty}(1-P(A_i))
\end{aligned}
$$ For any $k$ , we have \begin{aligned}
P\left(\cap_{i=1}^{k} A_i^c \right)&= \prod_{i=1}^{k}P(A_i^c)\\
&= \prod_{i=1}^{k}(1-P(A_i))\\
&\leq \prod_{i=1}^k e^{-P(A_i)}\quad(1-x\leq e^{-x}) \\
&=e^{-\sum_{i=1}^kP(A_i)}
\end{aligned} Let $k \to \infty$ , then $0=P\left(\cap_{i=1}^{\infty} A_i^c \right)\leq e^{-\sum_{i=1}^{\infty}P(A_i)}$ . If we can show $e^{-\sum_{i=1}^{\infty}P(A_i)}=0$ , which implies that $\sum_{i=1}^{\infty}P(A_i)=\infty$ , then the result follows by the second Borel-Cantelli Lemma.
My question is how to show $e^{-\sum_{i=1}^{\infty}P(A_i)}=0$ . If we cannot, is there any other way to prove this result? I would appreciate if you could explain in details.","['probability-theory', 'probability']"
3824361,Two equivalent series converge on different limits,"Consider the series: $$
\sum_{n=0}^{\infty} \left({\dfrac{(-1)^n}{2n+1}}\right)^3  = \dfrac{1}{1^3}-\dfrac{1}{3^3}+\dfrac{1}{5^3}-\dfrac{1}{7^3} \dots = \dfrac{\pi^3}{32}
$$ Now suppose I wish to represent this series with the following equivalent summation: $$
\sum_{n=1}^{\infty} \left[\left({\dfrac{1}{4n-3}}\right)^3-\left({\dfrac{1}{4n-1}}\right)^3 \right]=  \left[\dfrac{1}{1^3}-\dfrac{1}{3^3}\right]+\left[\dfrac{1}{5^3}-\dfrac{1}{7^3}\right] \dots 
$$ I know that changing order of summation in infinite series might affect the limit, but in this example the order of summation is not really changed, and all of the terms are exactly the same.One can even prove by induction that both series term by term are equivalent - i.e that the second is a compressed version of the first. So can I state that the limit of the second series is equal to $\dfrac{\pi^3}{32}$ ? If not, I would be happy to find some explanation as to why we even pretend to assign values to infinite series if we can see that certain examples of infinite series break basic axioms of arithmetic.","['sequences-and-series', 'real-analysis']"
3824396,Prove that $\int_0^{2\pi} \lvert \sum_{n=0}^{\infty} A_n (re^{i\theta})^n \rvert^2=2\pi \sum_{n=0}^{\infty} \lvert A_n\rvert ^2 r^{2n}$,"Suppose $f:B_1(0)\to \mathbb{C}$ is a holomorphic function, which is given by its Taylor series $$f(w)=\sum_{n=0}^{\infty} A_n w^n,\,\,A_n\in \mathbb{C}.$$ I want to show that $$\int_0^{2\pi}\lvert f(re^{i\theta})\rvert^2\,d\theta=2\pi\sum_{n=0}^{\infty} \lvert A_n\rvert^2 r^{2n},\,\,r\in (0,1).$$ $\textbf{Proof}$ : Because of $$\lvert f(re^{i\theta})\rvert^2=\left\lvert\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right\rvert^2=\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\overline{\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)} \\ =\left(\sum_{n=0}^{\infty} A_n r^n e^{i\theta n}\right)\left( \sum_{n=0}^{\infty} \overline{A_n} r^n e^{-i\theta n}\right),$$ it follows from the Cauchy product formula that $$\lvert f(re^{i\theta})\rvert^2=\sum_{n=0}^{\infty} \sum_{k=0}^{n} A_k r^k e^{i\theta k} \overline{A_{n-k}}r^{n-k} e^{-i\theta(n-k)}=\sum_{n=0}^{\infty} r^n\sum_{k=0}^{n} A_k \overline{A_{n-k}} e^{i\theta(2k-n)}.$$ Since both of the series converge uniformly on the compact set $\{(r,t):t\in [0,2\pi]\}$ and are bounded, their product also converges uniformly and we can interchange the integral and the sum. But the integral from $0$ to $2\pi$ of $e^{i\theta(2k-n)}$ is not equal to zero iff $2k-n=0$ or $2k=n$ . But $k$ is a whole number, so for uneven $n$ , this equation can't be fulfilled. This means that we can just sum over all even natural numbers: $$\sum_{n=0}^{\infty} r^{2n} \sum_{k=0}^{2n} A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}.$$ Again, the integral won't vanish iff $n=k$ , which finally yields $$\int_{0}^{2\pi} \sum_{n=0}^{\infty} r^{2n}\sum_{k=0}^{2n}A_k \overline{A_{2n-k}}e^{i2\theta(k-n)}\,d\theta=\sum_{n=0}^{\infty} r^{2n}\int_{0}^{2\pi} A_n \overline{A_{2n-n}} e^{i2\theta(n-n)}\,d\theta \\ =\sum_{n=0}^{\infty} r^{2n}\int_0^{2\pi} A_n \overline{A_n}\,d\theta=2\pi \sum_{n=0}^{\infty} \lvert{A_n}\rvert^2 r^{2n}.$$","['complex-analysis', 'solution-verification', 'alternative-proof']"
3824397,"How many functions $f(x)$, $f:N→N$ exist such that $LCM(f(n),n)-HCF(f(n),n)<5$?","How many functions $f(x)$ , $f:N→N$ exist such that $LCM(f(n),n)-HCF(f(n),n)<5$ ? After understanding the helpful comment by @player3236, I have realised that the reasoning I used to try and solve this question was wrong. However I have still added it below for reference. Any method or hints on how to solve this question? My flawed reasoning : I thought that since the domain and region of the functions are both $N$ , the possible operations must include addition, multiplication and exponential functions (where power is a positive integer).
Let us assume the function is $f(x)=x+c$ where $c$ is a natural number. In that case, there will always be some cases where the LCM is much greater than the HCF and the inequality will not be satisfied.Same goes for multiplication. Let us assume the function is some $f(x)=cx$ where $c$ is a natural number. The $LCM$ of $f(n),n$ will be $f(n)$ and $HCF$ will be $n$ . In cases where $cn-n>5$ , this inequality wont hold.I used similar reasoning for exponential functions.
Thus the only case where this works out is $f(x)=x$ , in which case $LCM(f(n),n)=HCF(f(n),n)=n$ and thus the inequality will hold.
So only one function is possible. Thanks in advance! Regards","['gcd-and-lcm', 'functions']"
3824429,Writing logic statements using quantifier,"I was given two predicates $\text{Prime}(x)$ and $\text{Even}(x)$ and is required to write the following statements: For every odd natural number there is a different natural number such that their sum is even. My attempt: $(\forall x):(x \in \mathbb{N} \wedge \neg \text{Even}(x) \to (\exists y):(x \neq y \wedge \text{Even}(x+y))).$ and The sum of any two prime numbers except the prime number $2$ is even. My attempt: $(\forall x,y):(x \neq 2 \wedge y\neq 2 \wedge \text{Prime}(x,y) \to \text{Even}(x+y)).$ Is my attempt correct? And Am I allowed to write $\text{Prime}(x,y)$ or should I write $(\text{Prime}(x) \wedge \text{Prime}(y))?$","['quantifiers', 'logic', 'discrete-mathematics', 'logic-translation']"
3824471,Let $\varphi : G \rightarrow G/N$. Prove/Dis-prove that there exists a right inverse of $\varphi$ that is *homomorphic*.,"Statement: Let $G$ be a finite group, $N$ be a normal subgroup of $G$ and let $\varphi: G \rightarrow G/N$ be the cannonical map. Prove/Dis-prove that there exists a right inverse of $\varphi$ that is homomorphic. Testing the statement with $C_n$ and $D_n$ , we see that there is a right inverse which is an homomorphism, for every quotient map. How does one think about the statement for a general group. Any hints/ideas are highly appreciated.","['group-homomorphism', 'quotient-group', 'group-theory', 'normal-subgroups']"
