question_id,title,body,tags
4330745,"$P$ poset. $x = \bigvee(\downarrow x\cap U)\Rightarrow \forall x, y \in P$, with $y \lt x$, $\exists a\in U$ s.t. $a \le x $ and $a \nleqslant y$","Le $P$ be a partially ordered set, $U \subseteq P$ and $\downarrow x = \{y \in P : y \le x\}$ (a down set). Show that if $\,\,\forall \,\,x \in P\,\,$ we have $\,\,x = \bigvee(\downarrow x\cap U)\,\,\Rightarrow\,\,\forall x, y \in P$ , with $y \lt x$ , then $\exists \,\,a\in U\,\,$ s.t. $\,\,a \le x \,\,$ and $a \nleqslant y$ . Prove also that if $P$ is a complete lattice then also $\Leftarrow $ is true. When $P$ is a finite lattice everything works fine, in fact : let $L$ be a finite lattice and $x, y \in L\,\,$ s.t. $x \nleq y$ .  Let be $S := \{z \in L : z \le x\ , z \nleq y \}$ , since $L$ is finite and $x \in S$ $\,\,$ I can pick $a \in S$ which is minimal in $S$ . $\,\,$ If $\,\,\,a = c \vee d$ for some $c, d,\in L$ , with $c<a$ and $d <a$ , then $c, d \notin S$ because of the minimality of $a$ , thus: $c, d \le y$ with $c<a\le x$ and $d<a\le x \Rightarrow a = c\vee d \le y$ , a contraddiction. So $a$ has to be join-irreducible $\Rightarrow a \in J(L)\,\,\,\,$ (actually $\,\,a = \bigvee\{z \in J(L) : z \le a \} = \bigvee(\downarrow a \cap J(L)\,\,\,)$ but how to prove it for a poset without hypothesis on its cardinality?","['lattice-orders', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4330777,Upper bound for chromatic number of partitioned graph.,"Let $G=(V,E)$ be a graph that satisfies: $(1)$ $V= \dot\cup_{k=1}^n V_k.$ $(2)$ For all $i,j \in \{1,...,n\}$ there exists a vertex in $V_i$ and a vertex in $V_j$ that are not an edge of $G$ . Then it holds that $\chi(G) \leq v-n+1,$ where $v$ denotes the number of vertices of $G$ .
My idea was to use induction on $n$ , where the base case $n=1$ follows since $\chi(G)$ has to be less or equal than $v$ .
Now for the induction step, I can consider the parition $V=(\dot\cup_{k=1}^n V_k) \dot\cup V_{n+1}.$ Using the induction hypothesis yields $\chi(G') \leq v(G') - n+1$ and $\chi(G'') \leq v(G''),$ where $G'$ denotes the induced Graph on $V_1,...,V_k$ and $G''$ denotes the Graph induced by $V_{n+1}$ . However, I am neither sure how to combine the two colorings to obtain the desired statement nor if this is a good approach. Thanks in advance for any help.","['graph-theory', 'combinatorics', 'coloring']"
4330788,Relation between $\eta\wedge \bar{\eta}\wedge \omega^{n-1}$ and $||\eta||^2\omega^n$,"Let $X$ bet a compact Kahler manifold of dimension $\dim_{\mathbb{C}}(X)=n$ with Kahler form $\omega$ . Let $\eta\in\Omega^{1,0}(X)$ be a differential form. I would like to know if there is a way to relate the forms $\eta\wedge \bar{\eta}\wedge \omega^{n-1}$ and $||\eta||^2\omega^n$ or in a weaker way the integrals $\int_X\eta\wedge \bar{\eta}\wedge \omega^{n-1}$ and $\int_X||\eta||^2\omega^n$ .","['kahler-manifolds', 'complex-geometry', 'differential-forms', 'differential-geometry']"
4330833,Conditional expectations with special structure. Counterexample?,"We have: three random variables $X_1,X_2,X_3$ , three $\sigma$ -fields $\mathcal{G}_1, \mathcal{G}_2, \mathcal{G}_3$ , three random variables $Y_{1,2}$ , $Y_{2,3}$ , $Y_{3,1}$ , such that: $X_1=\mathbb{E}(Y_{1,2}|\mathcal{G_1})$ and $X_2=\mathbb{E}(Y_{1,2}|\mathcal{G_2})$ , $X_2=\mathbb{E}(Y_{2,3}|\mathcal{G_2})$ and $X_3=\mathbb{E}(Y_{2,3}|\mathcal{G_3})$ , $X_3=\mathbb{E}(Y_{3,1}|\mathcal{G_3})$ and $X_1=\mathbb{E}(Y_{3,1}|\mathcal{G_1})$ . (all the above hold a.s.) My question is: does this imply, that there exists a random variable $Z$ , such that $$X_i=\mathbb{E}(Z|\mathcal{G}_i),$$ for $i=1,2,3$ ? Let us  assume that there exists a random variable $U\sim \mathcal{U}(0,1)$ which is independent from all $X_i, Y_{i,j}$ . I have been thinking about this a bit, and I am rather convinced, that this is not true. Even though,  I do not have a good idea on how to construct a counterexample. I will be glad for any help.","['conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
4330851,"$L$ finite and distributive lattice, then $\mathcal{J}(L)$ (join-irreducible's) is isomorphic, as poset, to $\mathcal{M}(L)$ (meet-irreducible's)","Show that for any finite distributive lattice $L$ , $\mathcal{J}(L)$ , that is the associated poset of join-irreducible elements of $L$ , is isomorphic to $\mathcal{M}(L)$ , the associated poset of meet-irreducible elements of $L$ . Obviously $\mathcal{J}(L)$ and $\mathcal{M}(L)$ are poset with the order $\le$ of $L$ .
To show that $\mathcal{J}(L) \cong \mathcal{M}(L)$ I need to find an order isomorphism between the two poset. Now, if $L$ is a finite (not necessarily distributive), it is easy to see that $\forall \,\, x \in L$ we have $x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\}$ , in fact if $H :=\{a \in \mathcal{J}(L)\,\,|\,\,a\le x\}$ , then $x \in H^u$ by definition of $H$ . Moreover if $y \in H^u$ with $x \nleq y$ then $\exists \,\, a\in \mathcal{J}(L)$ s.t. $a \le x $ and $a \nleq y$ , but $a \in H$ and $y \in H^u \Rightarrow a \le y$ , a contradiction. By duality we have also that $x = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$ , that is, $\forall x \in L$ : $$x = \bigvee\{a\in\mathcal{J}(L)\,\,| \,\,a \le x\} = \bigwedge\{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$$ When $L$ is a finite and also a distributive lattice then, for the Birkhoff's representation theorem , we have that there is a distributive lattices isomorphism between $L$ and $\,\,\mathcal{O}(\mathcal{J}(L))$ (the lattice of down-sets of $\mathcal{J}(L)$ ordered by inclusion), by putting $x \to \{a\in\mathcal{J}(L)\,\,| \,\,a \le x\}$ . Dued to the duality defining $x \to \{b \in\mathcal{M}(L)\,\,| \,\,b \ge x\}$ gives a distributive lattice isomorphism between $L$ and $\,\,\mathcal{O}(\mathcal{M}(L))$ . How to deduce that $\mathcal{J}(L) \cong \mathcal{M}(L)$ as poset, by all of that?","['lattice-orders', 'order-theory', 'combinatorics', 'discrete-mathematics']"
4330870,Inverse Mapping Theorem implies Open Mapping Theorem,"I need to assume that the Inverse Mapping Theorem is true and deduce from it the Open Mapping Theorem . It is immediate to show that the OMP implies IMP. The converse however seems harder. This is since somehow we should use IMP on a bounded linear function $T$ which we should assume is surjective, but not injective. (If it is injective then we can easily see that OMP follows.) For concreteness let $T: X \to Y$ be a surjective continuous linear map between Banach spaces. To actually use the statement, I suppose we should restrict $X$ to some set $M$ such that $T$ there is a bijection. Hence by the IMP, $T$ is indeed open. Other than that I don't see how can we show it is still open in the complement of $M$ . Can someone help me prove this implication?","['banach-spaces', 'functional-analysis']"
4330875,In the Garling's proof of 'AC implies Zorn's lemma',"$
\newcommand{\powset}{\mathcal{P}}
\newcommand{\emtset}{\varnothing}
$ (The post became longer than I expected... but help me) Garling showed 'AC $ \Rightarrow$ Zorn's lemma' in Theorem 1.9.1 in his book A Course in Mathematical Analysis Volume 1: Foundations and Elementary Real Analysis (2013). Assume AC. For any nonempty poset $(X, \le)$ , if every nonempty chain
of $X$ has an upper bound, then there is a maximal element in $X$ . Notations: For a subset $A$ of $X$ , $A'$ denotes the set of strict upper bounds of $A$ . A subset $A$ of a totally ordered set $(S, \le)$ is an initial segment of $S$ if for all $x \in S$ and all $y \in A$ , $x\le y$ implies $x \in A$ . A choice function $c: \powset(X)\setminus \{\emtset\} \to X$ exists such that for all nonempty subset $A$ of $X$ , $c(A) \in A$ by AC. He defined an interesting set: $T$ is the set of chains $C$ in $X$ such that if $D$ is an initial
segment of $C$ , and $D \neq C$ , then $c(D')$ is the least element of $C\setminus D$ . The definition of $T$ is clear but the proofs using it make me really confused. Following his proof, I could't really understand some of his statements appearing in the proposition: Lemma A.1.6 Suppose that $C, D \in T$ , and that $C$ is not contained
in $D$ . Then, $D$ is an initial segment of $C$ . To show this, he defined the set $$
E = \{ x \in C \cap D ~|~ \text{if $y \in x$, then $y \in C$ iff $y \in D$}\}
$$ I could easily show that $E$ is an initial segment of both $C$ and $D$ . Moreover, because $E \subseteq D$ and $\neg C \subseteq D$ , we have $E \neq C$ . Therefore, because $C \in T$ , $c(E')$ is the least element of $C\setminus E$ . There's no problem so far. The confusing point is the following: Suppose $E \neq D$ . Then, $c(E')$ is the least element of $D\setminus E$ .
But this implies that $c(E') \in E$ , giving a contradiction. How on earth could $c(E')$ be an element of $E$ ? I can't find any clue of that conclusion. First, $E'$ and $E$ are disjoint and $c(E') \in E'$ by definition. The condition that $c(E')$ is the least element of $C \setminus E$ also does not imply that $c(E') \in E$ . I've been holding this for whole two days. I am sticking to his proof because it seems to use only elementary mathematical notions I can understand for now.","['elementary-set-theory', 'axiom-of-choice']"
4330884,Solve $(y+1)dx+(x+1)dy=0$,Solve $(y+1)dx+(x+1)dy=0$ $$\frac{dy}{y+1}=-\frac{dx}{x+1}$$ then we get $\ln|y+1|=-\ln|x+1|+c$ $$\ln(|(y+1)(x+1)|)=c$$ $$|(y+1)(x+1)|=e^c=c_1$$ but answer is $y+1=\frac{c}{x+1}$ can you help to find where is my mistake?,"['calculus', 'ordinary-differential-equations']"
4330921,Structure ring of constant group scheme.,"For the finite abelian group $G$ , the group scheme $G_{\mathrm{Spec}\,{\Bbb Z}} = {\mathrm{Spec}}\,{\cal O}_G$ over ${\mathrm{Spec}}\,{\Bbb Z}$ is defined as follows $\colon$ $$
{\cal O}_G = {\Bbb Z}e_0 \oplus {\Bbb Z}e_1 \cdots \oplus {\Bbb Z}e_{g}
$$ with $$
e_g^2 = e_g, e_g e_{g'} = \delta_{g,g'}, m(e_g) \colon= \!\!\!\underset{g',g''| g' + g'' = g}{\Sigma} e_{g'} \otimes e_{g'}, \iota(e_g) \colon= e_{-g}, \epsilon(e_g) = \delta_{0,g}. 
$$ Q. Does it hols that $\pi \colon {\cal O}_G \cong k[G]$ , where $k[G] = k[u_g ; g \in G]$ ? How can I make an explicit isomorphism $\pi$ ?","['number-theory', 'group-schemes', 'algebraic-geometry', 'schemes', 'picard-scheme']"
4330968,Prove that the incircle is the smallest circle which passes through the three sides of a triangle,"Can somebody think of a proof (if it is geometric, better) that the incircle of a triangle is the smallest circle which passes through the three sides of a triangle? By proving this, one can demonstrate that the circumradius of a triangle is at least twice the inradius without calculating the distance between the circumcenter and incenter. (This is because the circumradius of the median triangle is half the circumradius of the original triangle and its circumcircle is a circle which passes through the three sides of the triangle.)","['euclidean-geometry', 'geometry']"
4330984,Binomial distribution exact,"From a box containing 20 balls, 14 of them black and 6 white, we are drawing four balls with replacements. What is the probability, that black ball will be drawn twice? is my solution right? $n = 4, k = 2, p = 7/10$ using the formula: i got $P(X = 2) = 0,2646$","['statistics', 'solution-verification', 'binomial-distribution', 'probability']"
4331007,Verification of Proof of Law of Total Covariance,"If $X,Y,Z$ are 3 random variables, then prove that the following holds: $$\mathrm{Cov}(X,Y)=\mathbb{E}(\mathrm{Cov}(X,Y|Z))+\mathrm{Cov}(\mathbb{E}(X|Z),\mathbb{E}(Y|Z))$$ Would the following be a good proof? I know that $\mathrm{Cov}(X,Y|Z)=\mathbb{E}(XY|Z)-\mathbb{E}(X|Z)\mathbb{E}(Y|Z)$ . So taking expectations over $Z$ , and using linearity, yields, $$\mathbb{E}(\mathrm{Cov}(X,Y|Z))=\mathbb{E}[\mathbb{E}(XY|Z)]-\mathbb{E}[\mathbb{E}(X|Z)\mathbb{E}(Y|Z)].$$ Also, using the definition of covariance gives that $$\mathrm{Cov}(\mathbb{E}(X|Z),\mathbb{E}(Y|Z))=\mathbb{E}[\mathbb{E}(X|Z)\mathbb{E}(Y|Z)]-\mathbb{E}[\mathbb{E}(X|Z)]\mathbb{E}[\mathbb{E}(Y|Z)].$$ So, adding the two equations gives $$\mathbb{E}(\mathrm{Cov}(X,Y|Z))+\mathrm{Cov}(\mathbb{E}(X|Z),\mathbb{E}(Y|Z))=\mathbb{E}[\mathbb{E}(XY|Z)]-\mathbb{E}[\mathbb{E}(X|Z)]\mathbb{E}[\mathbb{E}(Y|Z)].$$ Now by the Tower law, the RHS is $\mathrm{Cov}(X,Y)=\mathbb{E}(XY)-\mathbb{E}(X)\mathbb{E}(Y)$ . Thus, we have that $$\mathrm{Cov}(X,Y)=\mathbb{E}(\mathrm{Cov}(X,Y|Z))+\mathrm{Cov}(\mathbb{E}(X|Z),\mathbb{E}(Y|Z)),$$ as required.","['conditional-probability', 'solution-verification', 'covariance', 'probability']"
4331069,Relating Dirac mass with surface integral,"I know that for a smooth function $g:\mathbb{R}^n\to\mathbb{R}$ with $\nabla g(x)\neq 0$ , there holds the formula $$\int_{\mathbb{R}^n}\delta(g(x))f(x)\,dx=\int_{g=0}\frac{1}{|\nabla g(x)|}f(x)\,d\sigma(x)$$ where $\,d\sigma$ is the surface measure induced by $[g=0]$ and $\delta$ the one dimensional Dirac mass. I wonder, what is the equivalent expression for $g:\mathbb{R}^n\to\mathbb{R}^m$ for $m<n$ , when $Dg(x)\neq 0$ ? In other words what is the scaling factor in the surface integral to compensate for the $m$ -dimensional Dirac mass? Is it something like $|Dg(x)|^m$ ?","['integration', 'dirac-delta', 'analysis', 'real-analysis', 'differential-geometry']"
4331194,Finding a random vector with a pre-specified distribution,"Consider a bivariate probability distribution $G$ such that: (a) $G$ has full support. (b) The marginals of $G$ are identical (c) The marginals of $G$ are symmetric around 0. Can we always find a random vector $(X_1,X_2,X_3)$ such that $$
(1) \quad \begin{pmatrix}
X_1-X_3\\
X_1-X_2
\end{pmatrix}\sim \begin{pmatrix}
X_2-X_3\\
X_2-X_1
\end{pmatrix}\sim \begin{pmatrix}
X_3-X_1\\
X_3-X_2
\end{pmatrix}\sim G \quad ?
$$ The symbol "" $\sim$ "" means ""distributed as"". Let me give you an example. Suppose $G\sim \mathcal{N}\Big(\begin{pmatrix} 0\\0 \end{pmatrix}, \begin{pmatrix} 2 & 1\\ 1 & 2 \end{pmatrix}\Big)$ . Observed that $G$ satisfies (a)-(c). For such a $G$ , we can find $(X_1,X_2,X_3)$ satisfying (1). For instance, we can take $(X_1,X_2,X_3)\sim \mathcal{N}\Big(\begin{pmatrix} 0\\0\\0 \end{pmatrix}, \begin{pmatrix} 1& 0 & 0\\ 0 & 1 & 0\\ 0 & 0 & 1\end{pmatrix}\Big)$ . However, I'm wondering whether there may be other $G$ satisfying (a)-(c) (but not necessarily Normal, as in my example) which do not allow us to find $(X_1,X_2,X_3)$ satisfying (1). Can we exclude so?","['probability-distributions', 'probability-theory', 'probability']"
4331243,Find $p$ such that the integral is finite,"Let $X \subset \mathbb{R}^{n}$ . For which $p \in[1, \infty)$ it holds that $f \in L^{p}(X)$ when $f(x)=|x|^{-1}$ and $X=B(0,1)$ $X=\mathbb{R}^{n} \backslash B(0,1)$ $X=\mathbb{R}^{n}$ . My attempt : Suppose $0\leq a<b\leq \infty$ and we consider the annulus $E_{a,b}:=\{x\in\Bbb{R}^n\,:\, a<|x|<b\}$ . Then, for any $p\in\Bbb{R}, $ we have $\int_{E_{a,b}}\frac{1}{|x|^{p}}\,dx=\int_a^b\frac{1}{r^{p}}A_{n-1}r^{n-1}\,dr=A_{n-1}\int_a^b\frac{1}{r^{p+1-n}}\,dr$ , where $A_{n-1}$ is the surface area of the unit sphere $S^{n-1}\subset\Bbb{R}^n$ $A_{n-1} \frac{-(p+1-n)}{r^{p+2-n}}\bigr\vert_{a}^{b}$ In the first case, $a = 0$ and $b = 1$ , in the second case $a = 1$ and $b = \infty$ , and in the third case $a = 0$ and $b = \infty$ . In the first case the integral is finite when $p +2 ≤ n$ , in the second case the integral is finite when $p + 2 ≥ n$ , and in the third case $p + 2 = n$ . Is my attempt correct?","['lp-spaces', 'sobolev-spaces', 'functional-analysis']"
4331274,How can I show that this stochastic process satisfies the heat equation?,"I have the following stochastic equation: $u(x,t)=e^{\rho t}\mathbb{E}[f(x+W(t))]$ For some function $f(x)$ and $W(t)$ is a Brownian motion. In my notes it says that this equation satisfies the heat equation: $\frac{\partial u}{\partial t}=\rho u+\frac{1}{2}\frac{\partial^2 u}{\partial x^2}$ I believe this identity comes from the backward Kolmogorov equation, but can't seem to find exactly this result. In particular, my signs seem to be wrong when just applying the backward Kolmogorov equation. Any ideas?","['stochastic-integrals', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4331278,The size of the subset that maximizes variance,"I have a set $S =\{p_i\}_{i=1}^N$ data points. Each data point has dimensionality of $D$ . Now for each subset $L \subset S$ , I compute the sum of variance of each dimension of $L$ , namely: $
\text{var}(L) = \sum_i \sigma_i^2, i\in {1...D}
$ I figure out (by testing with code) that the subset that has the maximum variance $\text{var}(L)$ always has the size (number of data points) $\leq D+2$ . Might be my observation is wrong, but in all of my test cases, it's true. Is there a proof for that? UPDATED : Here is my code for testing: import numpy as np
from itertools import combinations
from tqdm import tqdm

# testing parameters
N = 1000  # number of runs
D = 3  # datapoint dimensionality
K = 10  # number of data points

print('Number of run: ', N)
print('Dimensionality: ', D)
print('Number of subsets in each run ', 2 ** K)


# function to calculate the spreading metric
def spreading_metric(s):
    return np.var(s, axis=0).sum()


for i in tqdm(range(N)):
    points = np.random.rand(K, D)
    size_max = 0
    v_max = -1
    for k in range(2, K + 1):
        for comb in combinations(range(points.shape[0]), k):
            rows = list(comb)
            v = spreading_metric(points[rows])
            if v > v_max:
                v_max = v
                size_max = len(rows)
    assert size_max <= D + 3, f'wrong theory caught for size_max {size_max} !!!'

print('Test passed!') In fact, after sometimes testing, $D+3$ seems to be the good bound. Still, if you could provide proof or a better bound, I really appreciate it. Here is one example for $D=2$ . >>> points
array([[0.22092705, 0.40871716],
       [0.29761191, 0.10001131],
       [0.92967956, 0.50780717],
       [0.0432983 , 0.28589581],
       [0.47457283, 0.44952723],
       [0.05990606, 0.91755492],
       [0.76807522, 0.96215681],
       [0.38944321, 0.226995  ],
       [0.66338676, 0.57872981],
       [0.23038586, 0.4326604 ]]) The best subset (var = 0.249) is: array([[0.29761191, 0.10001131],
       [0.92967956, 0.50780717],
       [0.0432983 , 0.28589581],
       [0.05990606, 0.91755492],
       [0.76807522, 0.96215681]])","['optimization', 'combinations', 'combinatorics']"
4331345,Does this function ever have the same value twice?,Consider the function from a real value to a complex value: $$f(x) = \cos(\sqrt{2} x ) + i \sin(\sqrt{3} x)$$ My contention is it never has the same complex value for two different real values of $x$ . i.e. $f(x)=f(y) \implies x=y$ Is this true? Is there a proof? My second contention is that it has no definable inverse. $f^{-1}(z)$ from a complex number to a real number. Edit: I realised this must be wrong! But I think it is correct for this function to a quaternion: $$g(x) = \cos(\sqrt{2} x ) + i \sin(\sqrt{2} x) + j\cos(\sqrt{3} x ) + k \sin(\sqrt{3} x)$$,['complex-analysis']
4331358,"Suppose $G$ and $G'$ are grobner bases for the ideal $I$. Show that $\overline{f}^{G} = \overline{f}^{G'}$ for $f \in k[x_1, \cdots, x_n]$","Suppose $G$ and $G'$ are grobner bases for the ideal $I$ . Show that $\overline{f}^{G} = \overline{f}^{G'}$ for $f \in k[x_1, \cdots, x_n]$ By the division algorithm and Proposition $1$ , we may write $f \in k[x_1, \cdots, x_n]$ as: $$
f = \underbrace{q_1 g_1 + q_2 g_2 + \cdots + q_n g_n}_{qg} + r
$$ such that the remainder $r \in k[\overline{x}]$ is unique. We may also do the exact division process with $G'$ : $$
f = \underbrace{q_1' g_1' + \cdots + q_n' g_n'}_{q'g'} + r'
$$ and as before $r' \in k[\overline{x}]$ is unique by proposition $1$ . We wish to show the two remainder must be the same. Therefore, consider their difference: $$
f - f = qg - q' g' = r - r' = 0 \in k[\overline{x}]
$$ Note that $qg$ and $q'g'$ are both contained in the ideal. Thus, $r - r'$ must be contained in the ideal and therefore $\overline{(r-r')}^{G,G'}$ is zero. But I know that the leading terms $LT(g)$ do NOT divide $r$ . Likewise, the leading terms $LT(g')$ do not divide $r'$ . What can I say about the leading term of $r - r'$ ? My attempt: There are three cases: $LT(r-r') = r$ , $LT(r -r') = r'$ , and $LT(r -r') = \text{ something other than } r,r'$ . Case 1. Suppose $LT(r-r') = r$ . Since $r-r' \in I$ , then $LT(r-r') \in I$ . So $r \in I$ . But by Proposition $1$ , $LT(g)\nmid r$ . This is a contradiction ? But I am unsure of its implications.","['algebraic-geometry', 'groebner-basis']"
4331387,"Is there a single equation describing a triangle in the Cartesian plane, using only arithmetic operations? (Yes.)","Is there a single equation describing a triangle in the Cartesian plane which includes only arithmetic operations? The below uses the square root---but, in this case, the square root is itself may be computed using only arithmetic. This post is in response to Is there an equation for a triangle? by ""Stand-up Maths"" (2021-12-01). Therein, a single equation for a triangle in the Cartesian plane is presented (at about minute 13). However, that equation is not valid if any of the sides of the triangle are parallel to the y-axis. I present the following as an alternative. See also "" Is there any equation for triangle? "" where the questioner starts off with the concept of slope, which is undefined for ""vertical"" lines. Let there be three mutually non-parallel lines $l_1$ , $l_2$ , $l_3$ in the Cartesian Plane: $$c_1 + a_1 x + b_1 y = 0$$ $$c_2 + a_2 x + b_2 y = 0$$ $$c_3 + a_3 x + b_3 y = 0$$ respectively, $c_k, a_k, b_k \in \mathbf{Z}$ (i.e., the integers); $k \in \left\{ 1, 2, 3\right\}$ Let $P$ be an arbitrary point $(x, y); x, y \in \mathbf{Q}$ (i.e., the rational numbers). Let $Q_1$ , $Q_2$ , and $Q_3$ be the quadrances (""square distances"") from $P$ to lines $l_1$ , $l_2$ , and $l_3$ , respectively. $P$ is on at least one of the three lines if and only if $$Q_1 Q_2 Q_3 = 0$$ Recall that $0 \le Q_1 Q_2 Q_3$ . Let $z_1$ , $z_2$ , and $z_3$ be points on two lines (a.k.a., the
intersection of the two lines): $$z_1 = l_2 l_3,$$ $$z_2 = l_3 l_1,$$ $$z_3 = l_1 l_2.$$ Let triangles $T_1$ , $T_2$ , and $T_3$ be the triangles formed by: $P, z_2, z_3$ ; $P, z_1, z_2$ ; and $P, z_3, z_1$ ; respectively. Let triangle $T$ be the
triangle formed by $z_1$ , $z_2$ , and $z_3$ (i.e., by $l_1$ , $l_2$ , and $l_3$ ). Let $A_1$ , $A_2$ , $A_3$ be the quadreas (""square areas,"" basically) of triangles $T_1$ , $T_2$ , $T_3$ . Let $A$ be the quadrea of triangle $T$ . Then $P$ is either on triangle $T$ or in the triangular region
bounded by $T$ if and only if $$\sqrt{A_1}
+\sqrt{A_2}
+\sqrt{A_3}
-\sqrt{A} = 0$$ (Note that the expression on the left hand side cannot be
negative. Note that each of the terms is rational.) Then an equation of a triangle in the Cartesian Plane is: $$Q_1 Q_2 Q_3  +
\sqrt{A_1}
+\sqrt{A_2}
+\sqrt{A_3}
-\sqrt{A} = 0$$ or $$Q_1 Q_2 Q_3 =
\sqrt{A}
-\sqrt{A_1}
-\sqrt{A_2}
-\sqrt{A_3}$$ Either of the above equations could be expanded into an equation in $c_k$ , $a_k$ , $b_k$ , $x$ , and $y$ only and, with the exception of the square root, would include only arithmetic operations. Moreover, I claim that, under the constraints laid out above, the "" $\sqrt{}$ "" terms are arithmetic, since there exists at least one arithmetic process for determining exactly the square root of any rational number. Addendum I: The ""Is there an equation for a triangle?"" equation for a triangle In response to @Blue 's 2021-12-13 comment, ""You should include the solution presented by Stand-up Maths,"" that solution is: $$(\mathrm{sign}(m_1x-y)+1)(\mathrm{sign}(m_2x-y)-1)(a_1x+b_1-y)\\+(\mathrm{sign}(m_2x-y)+1)(\mathrm{sign}(m_3x-y)+1)(a_2x+b_2-y)\\+(\mathrm{sign}(m_3x-y)-1)(\mathrm{sign}(m_1x-y)-1)(a_3x+b_3-y)=0$$ (transcribed from ""Is there an equation for a triangle?"" [about minute 13]) ).","['trigonometry', 'triangles', 'plane-geometry', 'rational-numbers']"
4331486,Do carmo: theorem of turning tangents --- notational confusion,"Theorem statement Let $\mathbf x: U \subseteq \mathbb R^2 \to S \subseteq \mathbb R^3$ be a parametrization compatible with the orientation of $S$ . Assume further that $U$ is homeomorphic to the open disk in the plane. Let $\alpha: [0, l] \to \mathbf x(U) \subseteq S$ be a simple, closed, piecewise regular parametried curve with vertices $\alpha(t_i)$ and external angles $\theta_i, i = 0,\dots,k$ . Let $\phi: [t_i, t_{i+1}] \to R$ be differentiable functions which measure at each $t \in [t_i, t_{i+}]$ the positive angle from $\mathbf x_u$ to $\alpha'(t)$ . Theorem of turning tangents : With the above notation: $$
\sum_{i=0}^k (\phi_i(t_{i+1}) - \phi_i(t_i)) + \sum_{i=0}^k \theta_i = \pm 2 \pi
$$ Questions What is the quantity $\phi_i$ ? I don't follow from the definition what $\mathbf x_u$ , and what is it trying to capture by considering the angle between this $\mathbf x_u$ and $\alpha'(t)$ ? Where can I find a proof of this exact theorem? Do Carmo states this without proof. I would like to find a proof of this exact statement of the theorem --- I have found other proofs that invoke the gaussian curvature. Picture for reference","['differential-topology', 'surfaces', 'differential-geometry']"
4331487,Is there a simply connected region with only two (or 1<N<$+\infty$) boundary points?,"My textbook states the Riemann mapping theorem as follows: If D is a simply-connected domain on the extended complex plane that has at least two boundary points ... (translated) I'm wondering what a simply-connected region with only two boundary points would be. Definition of simply-connected domain: For every simple closed curve C in domain D, all points in the interior of C are also in D, where the ""interior"" means: a simple closed curve in the plane divides the plane into two regions, one exterior, one interior. What I know: There are both points belonging and not belonging to the set in any neighborhood of the boundary point. The complement of a simply-connected region is a connected region. PS. I major in physics. I don't know much about this problem and the translation maybe not very clear. The textbook is specially written for physics students as well. Thanks a lot.","['complex-analysis', 'connectedness']"
4331537,Rewriting $\sqrt{h(h+1)}-h$ into $\frac{h(h+1)-h^2}{\sqrt{h(h+1)}+h}$,I need help with how to rearrange the equation $\sqrt{h(h+1)}-h$ . In the solutions booklet the answer to this question is $$\frac{h(h+1)-h^2}{\sqrt{h(h+1)}+h}$$ however I got $$\frac{h(h+1)-h^2}{\sqrt{h(h+1)}-h}$$ instead (difference is the +/- sign.) Here's how I did it: $$\sqrt{h(h+1)}-h$$ = $$(h(h+1))^{1/2})^2-h^2$$ = $$(\sqrt{h(h+1)}+h)(\sqrt{h(h+1)}-h)$$ = ${h(h+1)-h^2}$ . At this point I divided ${h(h+1)-h^2}$ by the original equation because I raised it to a power 2. So I did $$\frac{h(h+1)-h^2}{\sqrt{h(h+1)}-h}$$ This solution doesn't fit the one in the textbook. I'm not sure where to get the $\sqrt{h(h+1)}+h$ in the denominator.,['algebra-precalculus']
