question_id,title,body,tags
4608724,Why is the class group torsion?,"While wandering through math stack exchange I found an interesting question, namely this one: Why are the algebraic integers a Bezout Domain? (Found here: Is there an elementary way to prove that the algebraic integers are a Bézout domain? ) Now, this follows easily from both the principal ideal theorem or by the fact that the class group of any ring of algebraic integers of a finite extension has torsion class group, as shown here: https://math.stackexchange.com/a/1303278/917010 .
This is a obvious consequence of the finiteness of the class number, but it is a much weaker fact, which I would like to prove indipendently. I've now tried for a few days to prove this without any success. Of course we must at some point use the fact that we are not dealing with any Dedekind ring but with one which is the integral closure of the integers in a finite extension of $\Bbb{Q}.$ (Which is actually what makes of this a number theory question.) But I have found no plausible way to do this. My motivation for this is that I am trying to understand Algebraic number theory and Class field theory, and such a proof would give a maybe clearer idea of the Bezout property. Of course the argument with the Minkowski bound is clear to me, but I must admit that it does not give me a great understanding of what is going on. In conclusion, and for the sake of clarity, I will re-state the question: Why is the class group torsion? (Without using the finiteness of the class group) I must thank you in advance for any effort. Worst case scenario, this will be a good a lesson on how strong is the theorem on the finiteness of the class group.","['algebraic-number-theory', 'number-theory', 'dedekind-domain', 'abstract-algebra', 'class-field-theory']"
4608733,linear function composition,"Find all functions mapping the positive integers to the positive integers such that $f^5(x)=kx$ for a positive integer $k$ . My approach to this problem consisted of trying out functions, as I cannot figure out a methodical way to approach such a problem. An example is when I tried functions such as $f(x)=x\sqrt[5]{k}$ and $f(x)=k/x$ , these do not give positive integers for all values of $x$ .","['functional-equations', 'functions']"
4608773,Question on Cauchy-distribution.,"Question: Let $X, Y$ be independent and Cauchy-distributed and define $Z:=$ $X+Y$ . Show that $Z / 2=\frac{X+Y}{2}$ is Cauchy-distributed. My attempt: I think that we can find the density of $Z$ first. For any fixed $a \in \mathbb{R}$ , the derivative of the function $$
h(y):= \begin{cases}\frac{1}{4 a+a^3}\left(\log \left(\left(1+y^2\right) /\left(1+(a-y)^2\right)\right)+\operatorname{aatan}(y)-a \operatorname{atan}(a-y)\right) & a \neq 0, \\ \frac{1}{4}\left(\frac{2 y}{1+y^2}+2 \operatorname{atan}(y)\right) & a=0,\end{cases}
$$ is given by $$
h^{\prime}(y)=\frac{1}{1+(a-y)^2} \frac{1}{1+y^2} .
$$ where atan $: \mathbb{R} \rightarrow(-\pi / 2, \pi / 2)$ is the inverse of the tangent function which satisfies $h(\infty)=\frac{\pi}{4+a^2}$ and $h(-\infty)=\frac{-\pi}{4+a^2}$ where these expression are meant as the respective limits. And if $X_1, \ldots, X_n$ are independent Cauchy-distributed random variables, then the average $\frac{1}{n} \sum_{k=1}^n X_k$ is Cauchy-distributed. But I'm not sure how to solve this question. Help would be appreciated. Thank you.","['probability-distributions', 'probability-theory', 'probability']"
4608789,"Asymptotics of $\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz$","I'm interested in the asymptotics of $$\int_0^\infty \frac{x^{2z}}{\Gamma(1+z)}\,dz$$ as $x\to\infty$ . I expect the results to behave similarly to $e^{x^2}=\sum_{k\ge 0}\frac{x^{2k}}{k!}$ . However, I'm not quite sure how to develop the leading asymptotics of the integrals. I first thought that for large $x$ , the integral should be dominated by its integral over a small ball around the maximum of the integrand $\frac{e^{2z\log x}}{\Gamma(1+z)}$ . To find this maximum, I computed $$f'(z)=\left(2\log(x)-\psi^{(0)}(1+z)\right)f(z)$$ with $\psi^{(0)}(z)$ the logarithmic derivative of $\Gamma(z)$ . Since $f$ never vanishes, the maximum must occur at $z\in(0,\infty)$ such that $\psi^{(0)}(1+z)=2\log x$ . Assuming that we will take $x\to\infty$ as well as the asymptotics $\psi(z)=\log z +O(1/z)$ for large and positive $z$ , we seek to solve $2\log x= \log(1+z) +O(1/z)$ . Exponentiating, we find that $x^2=1+z+O(1)$ . Thus, we have that $\operatorname{arg max} f(z)\sim x^2$ is asymptotically correct for large $x$ . Let $z_0=x^2$ . We can now rewrite the integral as dominated by $$\frac{e^{2x^2\log x}}{\Gamma(1+x^2)}\int_{z_0-\epsilon}^{z_0+\epsilon} e^{2(z-z_0)\log x} \frac{\Gamma(1+z_0)}{\Gamma(1+z)}\,dz.$$ However, I'm not sure what size to take $\epsilon$ as a function of $x$ . I do know that the expression outside of the integral is asymptotic to $$(2\pi)^{-1/2} \frac{e^{x^2}}{x}.$$ I'm not sure how to deal with the actual integral though. Input is much appreciated.","['integration', 'improper-integrals', 'definite-integrals', 'asymptotics']"
4608801,Some properties of the Fermat hypersurfaces $X_0^d + \cdots + X_{n+1}^{d}=0$,"Fix two integers $n \geq 1$ and $d \geq 2$ . Let $X_{n,d} \subset \mathbb{P}^{n+1}_k$ be the Fermat hypersurface defined by the equation $$
F_{n,d}: X_0^{d}+ \cdots + X_{n+1}^{d} = 0.
$$ One can check that it is nonsingular of dimension $n$ . In the exam ( EDIT : This is from an exam paper in 2017, so this post is not cheating), I was asked to consider the following problem: Question : Let $p \in X_{n,d}$ be any point. Show that $X_{n,d} \smallsetminus \{p\}$ is not projective. When is it affine? I managed to see why it is not projective, but got stuck on considering its affineness. My attempts : When $n \geq 2$ , the singleton $\{p\}$ has codimension $\geq 2$ in $X_{n,d}$ . Hence by the Hartog extension theorem , the inclusion $i: X_{n,d} \smallsetminus \{p\} \hookrightarrow X_{n,d}$ induces an isomorphism $$
i^{\sharp}: \Gamma(X_{n,d}, \mathcal{O}_{X_{n,d}}) \rightarrow \Gamma(X_{n,d} \smallsetminus \{p\}, \mathcal{O}_{X_{n,d} \smallsetminus \{p\}})
$$ so the global section of $X_{n,d} \smallsetminus \{p\}$ is $k$ . If it were affine, then its dimension could be calculated by the Krull dimension of the global section, hence its dimension would be zero, which is absurd. Hence it is not affine. However , when $n=1$ , the Hartog extension theorem is not applicable. Then I do not know what to do. When $n=1$ and $d=2$ , if we use the "" huge input "" that every nonsingular conic in $\mathbb{P}^2$ is isomorphic to $\mathbb{P}^1$ , then we see $X_{1,2} \smallsetminus \{p\}$ is affine, isomorphic to $\mathbb{A}^1$ . But how about the general degree $d > 2$ ? (And as for the ""huge input"", I do not want to use it since the only proof of it I know is to see both the nonsingular conic in $\mathbb{P}^2$ and $\mathbb{P}^1$ has genus zero, and all genus zero curves are isomorphic by Riemann-Roch. So can we get rid of this input or can we use a more elementary approach for this ""huge input""?) Thank you so much for answering and commenting! Happy new year!","['algebraic-curves', 'algebraic-geometry']"
4608805,How is it possible for the population mean to be known,"Suppose that I have a class of 35 students whose average grade is 90. I randomly picked 5 students whose average came out to be 85. Assume their grades are i.i.d and of normal $N(\mu, \sigma^2)$ . From the example I have seen, $\mu$ is usually called the population mean and should be equal to $90$ . The sample me is usually referred to as $\frac{\sum{X_i}}{5}$ . When we do hypothesis testing we can ask whether the sample mean is equal to $90$ . Is the sample mean $\frac{\sum X_i}{5}$ or $85$ ? The population mean mathematically should be $\mu$ , but I think people also say that $90$ is the population mean. This does not make sense to mean since it is not obvious to me that why $90 = \mu$ . $90$ is calculated through the sum of the grades divided by 35, whereas $\mu$ is equal to some integral. I just do not see how they can be equal to each other.","['statistics', 'probability-theory', 'probability']"
4608838,Proof for $I_0(1)=\int_{0}^{\pi}e^{\cos x}\ \mathrm{d}x<\frac{3\pi}{2}$.,"I want to prove $$\int_{0}^{\pi}e^{\cos x}\ \mathrm{d}x<\frac{3\pi}{2}.$$ Here I can provide a proof as follows: \begin{align*}
\int_{0}^{\pi}e^{\cos x}\ \mathrm{d}x
 &=\int_{0}^{\pi}\sum_{n=0}^{\infty}\frac{\cos^nx}{n!}\ \mathrm{d}x\\
 &=\sum_{n=0}^{\infty}\frac{1}{n!}\int_{0}^{\pi}\cos^nx\ \mathrm{d}x\\
 &=\sum_{n=0}^{\infty}\frac{1}{(2n)!}\int_{0}^{\pi}\cos^{2n}x\ \mathrm{d}x\\
 &=\sum_{n=0}^{\infty}\frac{2}{(2n)!}\int_{0}^{\frac\pi2}\cos^{2n}x\ \mathrm{d}x\\
 &=\pi+\sum_{n=1}^{\infty}\frac{2}{(2n)!}\cdot\frac{(2n-1)!!}{(2n)!!}\cdot\frac{\pi}{2}\\
 &=\pi\left(1+\sum_{n=1}^{\infty}\frac{1}{((2n)!!)^2}\right)\\
 &<\pi\left(1+\sum_{n=1}^{\infty}\frac{1}{2^{n+1}}\right)\\
 &=\frac{3\pi}{2}.
\end{align*} Is there a more elmentary and easy proof. I know that $$I_0(x)=\int_{0}^{\pi}e^{x\cos t}\ \mathrm{d}t$$ is the $0$ th modified Bessel function of the first kind.","['definite-integrals', 'sequences-and-series']"
4608850,Perspective image of a rectangle,"The image above shows a perspective image of a rectangle, taken by a pinhole camera that is pointed to the center of the rectangle (This means that the axis of the pinhole camera is assumed to pass through the center of the viewed rectangle, or equivalently that the line connecting the center of the rectangle and its image is perpendicular to the viewing plane). If the side length $\overline{AB}$ is known to be $6$ units, can we find the side length $\overline{BC}$ ? Additionally, assume that in the image $AB$ is not parallel to $CD$ and $BC$ is not parallel to $AD$ .","['projective-geometry', 'geometry']"
4608868,Green's First and Second Identities,"I was doing some research on potential theory and Green's identities and noticed that most of the literature I find on the subject tends to define the vector field $$\tag{1}\vec F=\phi\,\text{grad}(\psi)$$ where $\phi$ and $\psi$ are $C^2$ scalar fields. Question 1 :
If $\vec F$ is supposed to be a conservative field (i.e, curl-free), then wouldn't the $\phi$ term make the curl of the gradient non-zero and hence make $\vec F$ non-conservative? If potential theory is supposed to be built on conservative fields, then what is the purpose of the $\phi$ term? Are we just assuming some general form of $\vec F$ ? Question 2 : By plugging in $(1)$ into the Divergence theorem in $\mathbb R^3$ $$\iint_{\partial V}\vec F\cdot \hat n\;dS=\iiint_V\text{div}(\vec F)\;dV,$$ we can obtain $$\tag{G1}\iint_{\partial V}\phi\frac{\partial \psi}{\partial \hat n}\;dS=\iiint_V(\vec\nabla\phi\cdot\vec\nabla\psi+\phi\nabla^2\psi)\;dV,$$ which is known as Green's first identity. By interchanging $\phi$ and $\psi$ in $(1)$ (i.e, letting $\vec F=\psi\,\text{grad}(\phi)$ ), we can obtain $$\tag{G1'}\iint_{\partial V}\psi\frac{\partial \phi}{\partial \hat n}\;dS=\iiint_V(\vec\nabla\psi\cdot\vec\nabla\phi+\psi\nabla^2\phi)\;dV.$$ Subtracting equation $(G1')$ from $(G1)$ will then yield the famous Green's second identity $$\tag{G2}\iint_{\partial V}\bigg(\phi\frac{\partial \psi}{\partial \hat n}-\psi\frac{\partial \phi}{\partial \hat n}\bigg)\;dS=\iiint_V\big(\phi\nabla^2\psi-\psi\nabla^2\phi\big)\;dV.$$ My question: Why are we allowed to interchange $\phi$ and $\psi$ in $(1)$ ? Doesn't switching these terms results in a completely new vector field? I appreciate any and all clarification! :)","['multivariable-calculus', 'vector-analysis', 'partial-differential-equations', 'potential-theory', 'greens-function']"
4608878,Using Green's formula on closed curves,"I want to determine the following curve integral $$ \int_{\gamma} \vec{F} \cdot d\vec{r} \qquad,\qquad \vec{F}= \bigl( \sin(y-x) , 2xy+\sin(x-y) \bigr) \quad,\quad \gamma \quad : \quad y=\sqrt{x} \quad 0 \leq x \leq 1. $$ So I thought that Green's formula would be useful, and therefore we need a closed curve to use it, i choose the following So we get $$ \int_\gamma + \int_u + \int_v \quad= \quad \iint_K  \qquad , \quad \text{K: The inside of the closed curve}. $$ For the first line segment we get the following parameterization $$ \int_u \quad : x=1 \quad \rightarrow \quad dx=0 \quad : \quad \int_1^0 \sin(t-1) \cdot 0 + 2t+\sin(1-t) \, dt = [t^2+ \cos(1-t)]_1^0 \quad=\quad \cos(1)-2 $$ And the second $$\int_v \quad : y=0 \quad \rightarrow \quad dy=0 \quad : \quad \int_1^0 \sin(0-t) \cdot dt + (0 + \sin(t-0) \cdot 0  dt = [\cos(t)]_1^0 \quad=\quad 1 - \cos(1) $$ Applying Green's formula: $$ \iint_K \bigl( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} \bigr) dxdy = \int_0^1 \int_0^{\sqrt{x}} 2y- \cos(x-y) + \cos(x-y) dxdy =$$ $$ \int_0^1 \int_0^{\sqrt{x}} 2y dxdy = \int_0^1 [y^2]_0^{\sqrt{x}} dx \quad=\quad \int_0^1 x dx \quad=\quad \frac{1}{2} $$ Finally we get: $$ \int_\gamma = \iint_K - \int_u - \int_v \quad=\quad \frac{1}{2} - \cos(1) + 2 - 1 + \cos (1) =  \frac{3}{2} $$ But if try another approach with the following closed curve I get for the line integral $$\int_W \quad : y=t \quad \rightarrow \quad x=t \quad : \quad \int_1^0 sin(t-t) \cdot dt + (2t^2 + sin(t-t) \cdot  dt = [\frac{2t^3}{3}]_1^0 = \frac{-2}{3} $$ Green's formula $$ \iint_K \bigl( \frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y} \bigr) dxdy = \int_0^1 \int_x^{\sqrt{x}} 2y dxdy  \quad=\quad \int_0^1 [y^2]_x^{\sqrt{x}} dx  = \int_0^1 x-x^2 dx  = \frac{1}{6} $$ So we get $$ \int_\gamma = \frac{1}{6} + \frac{2}{3} = \frac{5}{6} $$ Which is not the same answer! But I should get the same answer regardless of the curve I choose right? What did I go wrong here?","['integration', 'curves', 'multivariable-calculus', 'multiple-integral']"
4608960,"Create samples that are the same when unordered, but have some specific correlation when ordered","I have 100,000 random samples (with replacement) X_i from an otherwise unknown distribution. I want to create a series Y_i that is the same as X_i except for the ordering and gives a correlation between X and Y of some given number (or a correlation close to that given number). Is there a known technique/procedure/algorithm for this?","['statistics', 'probability-distributions', 'correlation']"
4608981,Find all $f$ such that $X\sim\mathcal{G}(\lambda) \;\Rightarrow\; f(X)\sim \mathcal{G}(\mu)$,"I found a nice problem recently, but could not come up with a solution: Find all functions $f:\mathbb{Z}_{\geq 0}\to\mathbb{Z}_{\geq 0}$ such that for all $0< \lambda < 1$ , if $X\sim G(\lambda)$ , then there exists $0<\mu < 1$ with $f(X) \sim G(\mu)$ . Thanks to the answers below, I was able to understand how to solve it! Spoiler: the solutions are all the functions $f_d:x\mapsto \lfloor x/d\rfloor$ for a fixed $d\geq 1$ .","['probability-theory', 'geometric-distribution', 'functional-analysis', 'probability']"
