question_id,title,body,tags
4643896,If $f:\mathbb{R}\to\mathbb{R}$ is strictly increasing and convex in $\mathbb{R}$ prove $\lim_{x\to\infty} f(x)=\infty$,"The way I did it was using the definition of my highschool book for convexity (which is not a definition and more of a criterion) which says that: If $f$ is continuous on a closed interval $I$ and if $f'$ is strictly increasing in the open interval $I$ then $f$ is convex in all of $I$ so when asked this question in the context of my class I had to answer like so: $f$ convex in $\mathbb{R}$ iff $f'$ strictly increasing in $\mathbb{R}$ and since $f$ is strictly increasing we have $f'(x)\geq0$ $\forall x \in \mathbb{R}$ and $\exists x_0$ such that $f'(x_0)>0$ . Finding the tangent line at $x_0$ gives us: $y=xf'(x_0)-x_0f'(x_0)+f(x_0)$ Since $f$ is convex, $f$ is above its tangent line everywhere except on $x_0$ so we get $$f(x)\geq xf'(x_0)-x_0f'(x_0)+f(x_0)\quad \forall x \in\mathbb{R}$$ Also $$\lim_{x\to\infty}[xf'(x_0)-x_0f'(x_0)+f(x_0)]=\lim_{x\to\infty}xf'(x_0)=\infty $$ Which implies $$\lim_{x\to\infty}f(x)=\infty$$ This approach is also mentioned in this MSE post while also using the Mean Value Theorem which yearns a similar result. What I'm looking for is other more rigorous ways of proving this, using any theorem and any definition from real analysis or anywhere else. Since the actual definition of convexity doesn't require differentiability I'm very interested to see other ways to approach this and since we don't use the $\varepsilon$ - $\delta$ definition of limits I would imagine a rigorous proof would look very different.","['calculus', 'convex-analysis', 'analysis']"
4643908,Problem with understanding how to scale a function,"I'm trying to scale the following function: $$y=\sqrt{1-\frac{x^2}{a+bx}\times c}$$ For example, I want to scale it proportionately by 2. Turns out I need to multiply a and c by 4 (2 squared), but b by just 2. I assume this is something about square root and it also has to do with whether the constant is standing alone or being multiplied by x, but I'm not sure of what's actually going on and how to explain this. Can someone pls help? Edit: for clarification, what I am trying to achieve is to keep the shape of the original function but scale the major axis of the half ellipse (domain 0, 4.2), not just scaling vertically or horizontally. Essentially trying to get the same shape with bigger size. As the screenshot shows, in order to scale it proportionately by 2, I had to multiply b by 2, but a and c had to be multiplied by 4.",['functions']
4643916,"Question on the ""empty function""","Let's say that I have a function $f: A \to B$ . I'd define a function, rigorously, as a set $$
\{(x, f(x)) \mid \forall x \in A, \; \exists ! b \in B \; s.t. b = f(x)\}. 
$$ If $A = \emptyset$ , then $f \subset \emptyset \times A$ , but $\emptyset \times A = \emptyset$ , so that implies that $f = \emptyset$ . That is, $f$ is the ""empty function."" My question is: if I change $B$ , is this the same ""empty function""? I could have $B_1 = \emptyset$ , $B_2 = \mathbb{R}$ , $B_3 = \{1,2,3\}$ , and so forth, and define $f_1: A \to B_1$ , $f_2: A \to B_2$ , and $f_3: A \to B_3$ . Each of these produce the empty set and the empty function, but are they technically different functions since I defined the codomain differently? Is this a case where I would say for all $x \in A$ , $$
f_1 (x) = f_2 (x) = f_3 (x),
$$ i.e., the rules align, vacuously, but $f_1 \neq f_2 \neq f_3$ ?",['functions']
4643937,What are some general strategies to use to get around the issue of non-uniform integrability? Difficulty with exercises in probability theory,"$\newcommand{\pr}{\operatorname{Pr}}\newcommand{\d}{\,\mathrm{d}}\newcommand{\E}{\mathbb{E}}$ I found two nice probability exercises online which at first seemed pretty elementary but I am having a surprising struggle with them: Let $(\Omega;\pr)$ be a probability space. We are given an almost surely vanishing sequence of nonnegative real random variables $(X_n)_{n\in\Bbb N}$ on $\Omega$ satisfying: $$\forall n\in\Bbb N,\,\E(X_n)=n$$ We must prove that $\lim_{n\to\infty}\mathrm{Var}(X_n/n)=\infty$ . And: Let $(\Omega;\pr)$ be a probability space and $p$ a real number greater than two. Given two sequences of random variables $(X_n)_{n\in\Bbb N},(Y_n)_{n\in\Bbb N}$ with both almost surely vanishing and: $$\forall n\in\Bbb N,\,\E(|X_n|^p+|Y_n|^p)\le1$$ We must show that $\E(|X_nY_n|)\to0$ as $n\to\infty$ . I am asking about both because my difficulty with both is essentially the same. I present partial solutions: To the first: For any $N\in\Bbb N$ and $\epsilon>0$ define: $$A_{N,\epsilon}:=\bigcap_{m\ge N}\{X_m\le\epsilon\}$$ Almost sure convergence to zero implies $\lim_{N\to\infty}\pr(A_{N,\epsilon})=1$ for all $\epsilon$ . Moreover, for any $n\ge N$ we know $\{X_n>\epsilon\}\subseteq\Omega\setminus A_{N,\epsilon}$ . Then we can bound, for any fixed $n\ge N$ , $\epsilon$ and $\frac{\epsilon}{n}<\alpha<\beta$ : $$\begin{align}n&=\int_{X_n\le\epsilon}X_n\d\pr+\int_{\epsilon<X_n<n\alpha}X_n\d\pr+\int_{n\alpha\le X_n\le n\beta}X_n\d\pr+\int_{X_n>n\beta}X_n\d\pr\\&\le\epsilon+n\alpha\cdot\pr(\Omega\setminus A_{N,\epsilon})+n\beta\cdot\pr(X_n\ge n\alpha)+\int_{X_n>n\beta}X_n\d\pr\end{align}$$ Hence: $$\E\left(\left(\frac{1}{n}X_n\right)^2\right)\ge\alpha^2\cdot\pr(X_n\ge n\alpha)\ge\frac{\alpha^2}{\beta}-\frac{\epsilon\alpha^2}{n\beta}-\frac{\alpha^3}{n\beta}\cdot\pr(\Omega\setminus A_{N,\epsilon})-\frac{\alpha^2}{n\beta}\int_{X_n>n\beta}X_n\d\pr$$ So if we can make the RHS as large as desired, for some $N$ and all $n\ge N$ and suitable choices of $\alpha,\beta,\epsilon$ , then we are done. So, my only real idea was that, since $\E(X_n)=n$ coupled with the fact that $X_n\to0$ almost surely should imply that $X_n$ should be large with a relatively high probability (otherwise the expectation would be made too small) then I surely have to show $\alpha^2\cdot\pr(X_n\ge n\alpha)$ can be made as large as desired. This was my focus for a while. I found it difficult to find lower bounds of that quantity since I am not well versed in 'tricks' that go beyond simple manipulations + the use of the Tschebyshev inequality. The above was my best attempt. However, it present a serious issue: For any $n$ there will be suitably large $\beta_n$ which can make $\int_{X_n>n\beta_n}X_n\d\pr$ small. BUT , since the sequence $(X_n)_{n\in\Bbb N}$ is not uniformly integrable, I cannot fix a choice of $\beta_n$ . I'll skip the messy inequality chasing, but I can say with confidence that in the above I can make every term as small as desired whilst keeping $\alpha^2/\beta$ large... except for $\frac{\alpha^3}{\beta}\pr(\Omega\setminus A_{N,\epsilon})$ . The trouble is, $\epsilon$ and $N$ have to be fixed first (to make $\pr(\Omega\setminus A_{N,\epsilon})$ suitably small) but for general $n\ge N$ the values $\beta_n$ might be very very large and hence, if I want $\alpha^2/\beta$ to be sufficiently large, the ratio $\alpha^3/\beta$ could blow up. I would like help learning how to get a ""better control"" on the size of things like $\int_{X_n>n\beta}X_n\d\pr$ when as $n$ varies, essentially. On one hand, I'd like $\int X_n$ to be made small, but on the other hand the whole point of this problem is that $\int X_n$ is really quite big - I have failed to balance things. For the other one, the issue is similar: We can show that if $\epsilon>0$ and $\min(|a|,|b|)>\epsilon$ then $|ab|<\epsilon^{2-p}(|a|^p+|b|^p)$ when $p>2$ . Put $Z_n:=|X_n|^p+|Y_n|^p$ for every $n$ . We could start (for all $\epsilon>0$ ): $$\E(|X_nY_n|)\le\epsilon^2+\epsilon^{2-p}\int_{\min(|X_n|,|Y_n|)>\epsilon}Z_n\d\pr$$ And the condition that both sequences vanish almost surely ensures $\pr(\min(|X_n|,|Y_n|)<\epsilon)$ can be made as small as desired for all large $n\ge N$ . We also know $\E(Z_n)<1$ , so we might hope that this gives a way to choose clever values of $\epsilon$ and $N$ (noting that $\epsilon^{2-p}\to\infty$ as $\epsilon\to0^+$ , so care is required) such that $\epsilon^{2-p}\int Z_n\d\pr$ is controlled to be small. If so, then we would be done. But again the trouble is, we don't know whether or not the sequence $(Z_n)_{n\in\Bbb N}$ is uniformly integrable. Without this extra assumption, I don't see how to get the necessary control.","['measure-theory', 'probability-theory', 'real-analysis']"
4643951,How to differentiate the largest eigenvalue of a matrix?,"Currently, I am facing the following problem. Let $t \mapsto H (t)$ be a continuously differentiable, symmetric matrix-valued function. I would like to calculate the following derivative. Is there any general method to calculate it? $$\frac{{\rm d}}{{\rm d} t} \lambda_{\max}(H(t))$$","['eigenvalues-eigenvectors', 'matrices', 'matrix-calculus', 'linear-algebra', 'derivatives']"
4643970,Does the gamblers fallacy not apply to Bayesian probability?,Bayesian probability is an alternative probability theory that uses data from past outcomes to predict future outcomes. Do they have some work-around for the gamblers fallacy or do they just ignore it? Or is Bayesian probability literally just the gamblers fallacy by another name?,"['bayesian', 'probability-theory', 'probability']"
4644004,Understanding Manipulating Inequality,"Today I came across the following inequality in class: $$24-4k<0$$ I tried to manipulate it like this: $$24-(24-4k)<24-0$$ $$4k<24$$ $$k<6$$ This is obviously incorrect. However I can't seem to understand what the problem is.
When solving algebraic equations we can use the method above: $$24-4k=0$$ $$24-(24-4k)=24-0$$ $$4k=24$$ $$k=6$$ So why doesn't it work for manipulating Inequalities.
Furthermore, why doesn't the following work?
Eg. $$24-24-4k<24-0$$ $$-4k<24$$ $$k>-6$$ Please could someone help me. I'm very confused.","['algebra-precalculus', 'linear-algebra', 'inequality']"
4644088,When is the word metric on a finitely generated group right-invariant?,"Let $G$ be a finitely generated group with finite generator $S$ , and define the metric $ d_S : G \times G \to \mathbb{Z} \cap [0, \infty)$ by $$d_S(x, y) = \min \left\{ \ell \geq 0 : \exists s_1, \ldots, s_\ell \in \left( S \cup S^{-1} \right) \setminus \left\{ e \right\} \; \left( x^{-1} y = s_1 \cdots s_\ell \right) \right\} ,$$ i.e. $d_S$ is the word metric associated to $S$ . The metric $d$ will automatically be left-invariant, i.e. $d_S(x, y) = d_S(gx, gy)$ for all $g, x, y \in G$ , since $(g x)^{-1} (g y) = x^{-1} g^{-1} g y = x^{-1} y$ . However, this metric need not always be right-invariant. For an example of the word metric not being right-invariant, consider the example of $G = F_2$ , i.e. the free group on two generators, with (free) generator $S = \{a, b\}$ . Then $d_S(e, b) = 1$ , but $d_S(e a, b a) = d_S \left( e, a^{-1} b a \right) = 3$ , so the ""canonical"" word metric on the free group with two generators is not right-invariant. On the other hand, if $G$ is abelian, then every word metric is right-invariant. Right-invariance is equivalent to the conjugation action $g \cdot x = g^{-1} x g$ of $G$ on itself satisfying $d_S(e, g \cdot x) = d_S(e, x)$ for all $g, x \in G$ , since $d_S (xg , y g) = d\left(e, g^{-1} y g \right)$ . So conjugation needs to preserve word length, and of course the conjugation action for an abelian group is trivial. Alternatively, if $G$ is finite, and $S = G$ , then $d_S$ is the discrete metric (i.e. $d_S(x, y) = \delta(x, y)$ ), and thus is also right-invariant. This trick works for any discrete group if we drop our assumption that $S$ be finite, but I'd rather consider the finite generator case. My question: is there a straightforward characterization of when the word metric is both left- and right-invariant? My guess would be that every word metric is right-invariant if and only if $G$ is abelian, but I can't prove this either. This seems like the kind of problem that should be elementary to solve, but alas, I haven't solved it. Alternatively, is there some sense in which the word metric will be ""almost right-invariant"", where we can place bounds on the extent to which the word metric fails to be right-invariant? Thanks in advance for your help! EDIT 1: Here's a partial answer based on @Mariano Suárez-Álvarez's suggestion, at the end of which are some related follow-up questions. Claim: Let $S$ be a finite generator for $G$ , and set $\tilde{S} = \left(S \cup S^{-1} \right) \setminus \{e\}$ . Let $g \star x = g^{-1} x g$ be the action of $G$ on itself by conjugation (note: this is a right action which I foolishly wrote on the left; thanks @Captain Lama for pointing this out). Then $d_S$ is right-invariant if and only if $s \star t \in \tilde{S}$ for all $s, t \in \tilde{S}$ . Proof: The necessity is obvious, since if there existed $s, t \in \tilde{S}$ for which $s \star t \not \in \tilde{S}$ , then we'd have $d_S(s, t s) = d_S \left( e, s \star t \right) \neq 1 = d_S (e, t)$ . Now we claim it's sufficient. First, we remark that if $\tilde{S}$ is closed under conjugation by itself, then $\tilde{S}$ is closed under conjugation by all elements of $G$ , i.e. $g \cdot s \in \tilde{S}$ for all $s \in \tilde{S}, g \in G$ . This follows by writing an arbitrary element $g$ of $G$ as a product of elements of $\tilde{S}$ and applying an inductive argument. Moreover, we remark that if $\tilde{S}$ is closed under conjugation, then $|x \star y| \leq |y|$ for all $x, y \in G$ , where $|\cdot|$ denotes word length. Let $x = s_1 \cdots s_\ell, y = t_1 \cdots t_m$ , where $s_i, t_j \in \tilde{S}$ and $|y| = m$ . Then \begin{align*}
|x \star y| & = |x \star (t_1 \cdots t_m)| \\
& = |(x \star t_1) \cdots (x \star t_m)| \\
& = \left| t_1' \right| \cdots \left| t_m' \right| \\
& = m & = |y| ,
\end{align*} where $t_j' = x \star t_j \in \tilde{S}$ . Thus conjugation cannot increase word length. We claim, however, that conjugation preserves word length, i.e. that $|x \star y| = |y|$ for all $x, y \in G$ . Assume for contradiction that there exist $x, y \in G$ such that $|x \star y| < |y|$ . Let $y' = x \star y$ . Then $\left| x^{-1} \star y' \right| = |y| > \left|y'\right|$ . This contradicts our earlier claim that $\left|z \star w\right| \leq |w|$ for all $z, w \in G$ . Thus if $\tilde{S}$ is closed under conjugation, then conjugation preserves word length. From here, it follows that if $x, y, g \in G$ , then $$d_S(x g, y g) = \left| (x g)^{-1} (yg) \right| = \left| g^{-1} x^{-1} y g \right| = \left| g \star \left( x^{-1} y \right) \right| = \left| x^{-1} y \right| = d_S(x, y) .$$ This concludes the proof. This criterion encompasses some non-abelian groups. For example, as we mentioned, every finite group can be realized in this way by taking $S = G \setminus \{e\}$ . This proof can be elaborate on to show the word metric is ""almost right-invariant"" in the sense of ""Lie Groups and Error Analysis"" by Schiff and Shnider: Set $$M = \max_{s, t \in \tilde{S}} |s \star t| \in \mathbb{N} .$$ For each $g \in G$ , set $\rho(g) = M^{|g|}$ . Consider $x, y \in G$ , and let $g = s_1 \cdots s_\ell, x^{-1} y = t_1 \cdots t_m$ for $s_i t_j \in \tilde{S}$ , where $\ell = |g|, m = \left| x^{-1} y \right| = d_S(x, y)$ . Then \begin{align*}
d_S(x g, y g) & = \left| g \star \left( x^{-1} y \right) \right| \\
 & = \left| (g \star t_1) \cdots (g \star t_m) \right| \\
 & \leq |g \star t_1| + \cdots + |g \star t_m| \\
 & = \sum_{j = 1}^m |(s_1 \cdots s_\ell) \cdot t_j| .
\end{align*} Applying an inductive argument, we can conclude that $|(s_1 \cdots s_\ell) \cdot t_j| \leq M^\ell$ for all $j$ , so \begin{align*}
d_S(x g, y g) & \leq \sum_{j = 1}^m |(s_1 \cdots s_\ell) \cdot t_j| \\
 & \leq \sum_{j = 1}^m M^\ell \\
 & = M^\ell \cdot m \\
 & = M^{|g|} \left| x^{-1} y \right| & = M^{|g|} d_S(x, y) .
\end{align*} Edit 2: As @Sean Eberhard pointed out, this estimate can be cleaned up significantly to get \begin{align*}
d_S(x g, y g) & = \left| g^{-1} \left( x^{-1} y \right) g \right| \\
 & \leq \left| g^{-1} \right| + d_S(x, y) + |g| \\
 & = 2|g| + d_S(x, y) \\
 & \leq (2|g| + 1) d_S(x, y) ,
\end{align*} so in general $d_S(x g, y g) \leq (2|g| + 1) d_S(x, y)$ . However, this is estimate is in general sharp. Consider the case where $G$ is a free group of rank $\geq 2$ generated freely by $S$ . If $g \in G$ , then we can write $g = s_1 \cdots s_\ell$ for $s_1, \ldots, s_\ell \in S \cup S^{-1}$ , where the word is in reduced form so $|g| = \ell$ . Let $x$ be an element of $S \cup S^{-1}$ such that $x \not \in \left\{ s_1, s_1^{-1} \right\}$ . Then $g^{-1} x g = s_\ell^{-1} \cdots s_1^{-1} x s_1 \cdots s_\ell$ , and this is the reduced form, so $\left| g^{-1} x g \right| = 2|g| + 1$ . Thus $$d_S(g, xg) = 2|g| + 1 = (2|g| + 1) |x| = (2|g| + 1) d_S(e, x) .$$ So if $G$ is a nonabelian free group and $S$ is a free generator for $G$ , then for every $g \in G$ exists $x \in G$ such that $d_S(g, xg) = (2|g| + 1) d(e, x)$ , meaning that $2|g| + 1$ is the optimal Lipschitz constant for $x \mapsto g^{-1} x g$ . Assuming all the above is correct, I think there are at least two questions that are reasonable to ask: What groups admit right-invariant word metrics, or equivalently, which groups admit finite generators closed under conjugation? Clearly every finitely generated abelian group fits this bill, but I've yet to cook up an infinite non-abeliean example For which groups is every word metric right-invariant? Clearly every finitely generated abelian group fits this bill, but I've yet to cook up a non-abelian example, including the finite case.","['geometric-group-theory', 'group-theory']"
4644133,Section of direct-sum and tensor product of line bundles,"Suppose I have a variety $X$ and suppose that I have three line bundles $L_1, L_2$ and $L_3$ over $X$ such that $L_1 \oplus L_2 \oplus (L_2 \otimes L_3)$ has a nonzero global section. Does it imply that we have a nonzero global section of the bundle $L_1 \oplus L_2 \oplus L_3$ ?",['algebraic-geometry']
4644142,Identifying the truth value of quantified statements,"I need help properly identifying the truth values of the following quantified statements: i. Q(0, -3, 1), where Q(x,y,z) := ""The numbers x-y, x+2y, and $z^2+1$ are even."" ii. P(Angela) and P(Anderson), where P(X) := ""The name X contains at least two vowels."" I understand that the first statement is a universal truth statement and I would have to check that the truth value of $(x-y)\wedge (x+2y) \wedge (z^2 +1)$ is true. As for the second statement, I think that I must prove that that the set consisting the letters of the name ""Angela Anderson"" has at least one true value. I think that I'm just having some trouble formatting my answer into the ""proper"" way of proving the truth values. Can anyone help? Thank you!","['quantifiers', 'discrete-mathematics']"
4644183,Question about series as infinite summation,"I have two questions about the series. Grandi's series $1-1+1-1+ \cdots$ is not convergent since its partial summation is not convergent. But someone told me it could be convergent if we rearrange the series.
For example, $1-1+1-1+1-1+...=(1-1)+(1-1)+(1-1)+...=0+0+0+...=0$ . (1) My question is for this new series, we still need to calculate its partial summation by definition and obviously, the partial summation is $S_n=1$ for odds and $S_n=0$ for even, how can we say it is now $lim S_n=0$ . About the definition of a series. Do we still regard series as infinite summation( $\sum_{n=1}^{\infty}a_n=a_1+a_2+...$ ) even have defined it as the limit of partial summation? And we have $\sum_{n=1}^{m-1}a_n+\sum_{n=m}^{\infty}a_n= \sum_{n=1}^{\infty}a_n$ for convergent series? And we allow add in parentheses like in (1)?","['calculus', 'analysis', 'sequences-and-series']"
4644214,"If $S = P^{-1}(0)$ is a surface, show $\int |K|\leq 4\pi C(d)$","Let $P\in \mathbb{R}[X,Y,Z]$ be an irreducible polynomial, such that $S=P^{-1}(0)$ is a non compact regular surface. If $K$ denotes the Gaussian curvature, prove that: $$\int_S |K|\leq 4\pi C(d)$$ Where $C(d)$ is a constant dependent on the degree of P. If it were compact, one could take the maximum value of $|K|$ and use it to conjure an upper bound. Furthermore, if it were compact, Chern-Lashoff's Theorem would use the fact that the normal map is onto in order to gain a lower bound $\int_S |K| \geq 4 \pi$ . However these techniques are all dependent on compactness, which means I really do not know how to estimate this integral.","['surfaces', 'curvature', 'differential-geometry']"
4644230,"What is the probability that $(1+u_1)(1+u_1 u_2)(1+u_1 u_2 u_3)...>e$, where each $u$ is a uniformly random real number in $(0,1)$?","What is the probability that $\prod\limits_{k=1}^\infty \left(1+\prod\limits_{i=1}^k u_i\right)>e$ , where the $u$ 's are i.i.d. $\text{Uniform}(0,1)$ -variables ? The product, $\prod\limits_{k=1}^\infty \left(1+\prod\limits_{i=1}^k u_i\right)$ , has an expectation of $e$ . I am wondering, what is the probability that it is greater than its expectation. Excel simulations suggest that the answer is (simply) $\frac13$ . EDIT: After reading @joriki's comment, I ran more Excel simulations, and now it seems the answer is more like $0.328$ .","['infinite-product', 'probability', 'random-variables']"
