question_id,title,body,tags
4736851,Is there notion of a relation in category theory?,"From a set-oriented point of view, a relation between sets $A$ and $B$ is a subset $\rho \subset A \times B$ of their product. By imposing further axioms (e.g. left-totality, right-totality, symmetry, transitivity, etc.) we may produce a number of useful concepts: (partial) functions, equivalence relations, (partial) orders, etc. $\rho$ is a function if and only if it is left-total and right-unique. $\rho$ is a partial function if and only if it is right-unique. $\rho$ is an equivalence if and only if it is reflexive, symmetric, transitive... What I find interesting is how this process generalizes to contexts other than sets. Consider groups. Let $A$ and $B$ be groups, then a subgroup $\rho \leq A \times B$ (direct sum) may be called a relation of groups . Observe how $\rho$ is a group homomorphism if and only if it is left-total and right-unique. Explanation: Since $\rho$ is a subgroup of $A \times B$ , we have $(1, 1) \in \rho$ ; in other words, $1\rho = 1$ . If $x\rho = x'$ and $y\rho = y'$ , i.e. $(x, x'), (y, y') \in \rho$ , then $(xy, x'y')$ , i.e. $(xy)\rho = (x\rho)(y\rho) = x'y'$ . And if $x\rho = x'$ or $(x, x') \in \rho$ , then also $(x^{-1}, x'{}^{-1}) \in \rho$ , so $x^{-1}\rho = (x\rho)^{-1} = x'{}^{-1}$ . $\rho$ is a partial group homomorphism if and only if it is right-unique. $\rho$ is a congruence relation if and only if it is reflexive, symmetric, transitive. I am quite sure that this works for $G$ -sets, rings, $R$ -modules, and others. So this is quite beautiful; we only need a notion of a subobject and of a product and then we get the rest (such as homomorphisms, orders, congruences) for free. And category theory can provide us with both. I am interested in whether there is a general notion of a relation or ""relation object"" in category theory and how one further derives the notions above from this. Or maybe category theory has a completely different approach to defining these. What is this approach? I am particularly interested in how the process described above extends to more general categories (say, Cartesian closed categories).","['abstract-algebra', 'cartesian-closed-categories', 'category-theory']"
4736854,"If $f : \mathbb{R}^3 \to \mathbb{R}$ is Schwartz, is $F(x):=\int_{\mathbb{R}^3} \frac{f(y)}{\lvert x-y \rvert} d^3y$ also Schwartz?","I am having trouble proving / disproving the question in the title. That is, let $f : \mathbb{R}^3 \to \mathbb{R}$ be a real-valued Schwartz function. Then, I wonder if \begin{equation}
F(x):=\int_{\mathbb{R}^3} \frac{f(y)}{\lvert x-y \rvert} d^3y
\end{equation} is also a Schwartz function. At least it seems clear from the property of convolution that $F(x)$ is smooth. However, I cannot figure out decay properties of $F(x)$ . Could anyone please help me?","['calculus', 'schwartz-space', 'functional-analysis', 'real-analysis']"
4736889,A curious family of integrals that give $\pi$,"I have edited the question to include what I think is an interesting property of this integral. I have noticed experimentally that: $$\int_{0}^{1} \frac{1-x^2}{x^4+2x^3+2x^2-2x+1} dx=\frac{\pi}{4},\tag{1}$$ $$\int_{0}^{1} \frac{x}{x^4+2x^3+2x^2-2x+1} dx=\frac{\pi}{8},\tag{2}$$ $$\int_{0}^{1} \frac{1+x-x^2}{x^4+2x^3+2x^2-2x+1} dx=\frac{3\pi}{8}.\tag{3}$$ So a little variation in the numerator seems to produce always something like $n\pi$ . Here is my new question: what is exactly the relation between $n$ and the numerator of the integrand? The closest thing to my formula is formula $(34)$ in this list of formulas , but it is not exactly the same as mine.","['integration', 'calculus', 'reference-request']"
4736912,Evaluate $\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}$ without Taylor series or L'Hôpital's rule?,"I want to evaluate $\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}$ . We know that its plot is: And also with attention to the Taylor series we know that its series expansion at $x=0$ is: $$3 - x^2/10 - x^4/4200 + O(x^6)$$ So the limit is $3$ . But I want to evaluate it without Taylor series or L'Hôpital's rule. What I tried: $$\begin{aligned}
\lim\limits_{x\to 0} \frac{x(1-\cos x)}{x - \sin(x)}& =\\
&\lim_{x\to 0}\frac{x\cdot2\sin^2\frac{x}{2}}{x - \sin x} = \lim_{x\to 0}\frac{2x\cdot\sin^2\frac{x}{2}}{x\cdot(1 - \frac{\sin x}{x})} = 
\\&\lim_{x\to 0}\frac{2\sin^2\frac{x}{2}}{1 - \frac{\sin x}{x}}
\end{aligned}$$ But that did not help to evaluate the indeterminate form. Also I want to know is there a geometric representation for $x - \sin(x)$ which helps us to evaluate the limit?","['limits', 'calculus', 'limits-without-lhopital', 'trigonometry']"
4736928,"Conjecture: $\,\lim\limits_{n\to\infty}\int_0^1 (1+|\sin{nx}|)^{-2}\mathrm dx=\frac{4}{3\pi}$","I was playing with integrals, and came up with $$L=\lim_{n\to\infty}\int_0^1 \frac{1}{(1+|\sin (nx)|)^2}dx.$$ Conjecture: $L=\dfrac{4}{3\pi}$ Is my conjecture true? Remarks on numerical investigation: Desmos and Wolfram don't do a good job with numerical investigation of this limit, but we can consider the series $f(n)=\dfrac{1}{n}\sum\limits_{k=1}^n \dfrac{1}{(1+|\sin{k}|)^2}$ . $f(10^3)\approx0.999568\left(\frac{4}{3\pi}\right)$ $f(10^6)\approx0.999999635\left(\frac{4}{3\pi}\right)$ $f(10^9)\approx0.999999999807\left(\frac{4}{3\pi}\right)$ This suggests that $\lim\limits_{n\to\infty}f(n)=\frac{4}{3\pi}$ . Using Riemann sums, we have $\lim\limits_{n\to\infty}f(n)=L$ . My attempt: I tried to use $\,\sin nx = \dfrac{1}{2i}(e^{nxi}-e^{-nxi})\,$ in $\;\displaystyle\int_0^1 \dfrac{1}{(1+|\sin (nx)|)^2}\,\mathrm dx\;,\;\;$ to no avail. I also tried to use complex numbers in the series $f(n)$ , as in answers to a question about $\sum_{n=1}^{\infty} \frac{\cos (n)}{n}$ , to no avail.","['conjectures', 'definite-integrals', 'real-analysis', 'sequences-and-series', 'limits']"
4736933,Set Theory and Logic,"Given, $A$ and $B$ are disjoint, prove that $A - B = A$ . I don't have any problem with the question itself. The proof was fairly simple and straight forward until I noticed something. Let $y \in A$ . $$\implies y \in A \textrm{ and }  y \not\in B$$ $$\implies y \in A - B$$ $$\implies A \subseteq A - B$$ This last step is where I have problem. Why shouldn't it directly imply that $A=A-B$ ? My teacher told that ""we have proved that every element of $A$ belongs to $A-B$ but not yet proved that those are the only elements in $A-B$ "" But how can $A-B$ ever have more elements than $A$ ? Is there a flaw in my logic?",['elementary-set-theory']
4736958,Probability of a survivor,"In a room stand n armed and angry people. At each chime of a clock, everyone simultaneously spins around and shoots a random other person. The persons shot fall dead and the survivors spin and shoot again at the next chime. Eventually, either everyone is dead or there is a single survivor. As n grows, what is the limiting probability that there will be a survivor? I have been trying to solve this problem for a while but couldn't find a good approach. Any insight is appreciated! Here are the probabilites for the small values of $n$ : $n = 2$ -> $0$ $n = 3$ -> $3 / 4$ $n = 4$ -> $48/81$ For much larger values of n, I ran some computer simulation and found that the answer gets close to $1 / 2$ .","['random-graphs', 'probability']"
4736962,Why do we multiply by the value on the normal curve instead of the area under the curve in naive anomaly detection algorithm?,"In the naive unsupervised anomaly detection algorithm, we go through each feature and calculate the probability of getting the value. Then, we multiply the probability for each feature to calculate the net probability. But, in multiplication, we use the actual value on the normal curve: $$\frac{1}{\sigma \sqrt{2 \pi}} \exp{\left(-\frac{(x - \mu) ^ 2}{2\sigma^ 2}\right)}$$ Shouldn't we multiply by the area under the curve for getting such an extreme value i.e. the area under the curve for $(-\infty, -x) \cup (x, \infty)$ I can imagine a scenario where the $\sigma$ is high (the curve is highly spread out) and so even the probability of getting the mean is low. How does this work then? Sorry if this is a stupid question, I am new to statistics. Thanks!","['statistics', 'normal-distribution', 'probability']"
4737012,"Geometric, arithmetic, and harmonic mean ratio proof.","If $G$ be the geometric mean between two quantities $A$ and $B$ , show that the ratio of the arithmetic and harmonic means of $A$ and $G$ is equal to the ratio of the arithmetic and harmonic means of $G$ and $B$ . $A, G, B$ are in geometric progression. Therefore $\dfrac{B}{G}=\dfrac{G}{A}$ , or $G^2=AB$ The arithmetic mean of $A$ and $G$ by definition is $\dfrac{A+G}{2}$ , and the harmonic mean $H$ of $A$ and $G$ can be found by recognizing the arithmetical progression is the inverse of the harmonical progression: $A,\dfrac{1}{H}, G$ $\dfrac{1}{H}-A=G-\dfrac{1}{H} \Rightarrow \dfrac{2}{H}=A+G \Rightarrow H=\dfrac{2}{A+G}$ Ratio of arithmetic and harmonic means of $A$ and $G$ : $\dfrac{\dfrac{A+G}{2}}{\dfrac{2}{A+G}}=\dfrac{(A+G)^2}{4}$ Arithmetic mean of $G$ and $B$ : $\dfrac{G+B}{2}$ Harmonic mean: $G,\dfrac{1}{H}, B \Rightarrow \dfrac{1}{H}-G=B-\dfrac{1}{H} \Rightarrow \dfrac{2}{H}=G+B \Rightarrow H=\dfrac{2}{G+B}$ Ratio fo arithmetic and harmonic mean of $G$ and $B$ : $\dfrac{\dfrac{G+B}{2}}{\dfrac{2}{G+B}} \Rightarrow \dfrac{(G+B)^2}{4}$ $\dfrac{(A+G)^2}{4}=\dfrac{(G+B)^2}{4} \Rightarrow A+G=G+B \Rightarrow A=B$ This result is wrong because $A,G,B$ are in geometric progression, so $A \neq B$ . I also don't really understand if $A,G,B$ are in geometric progression, how could it also be in arithmetical progression at the same time (if that's what the question means). Thanks.",['algebra-precalculus']
4737023,Special case of chain rule,"Suppose $H$ is a Hilbert space, $I:H \to \mathbb{R}$ is a functional and $\eta_t:\mathbb{R} \to H$ . I want to understand why \begin{equation*}
\frac{d}{d t} I\left(\eta_t\right)=\left(I^\prime\left[\eta_t\right],\frac{d}{d t}  (\eta_t)\right),
\end{equation*} where $(.,.)$ is the inner product of $H$ . I know that the formula is true when $H$ is a finite dimensional space (for example, $\mathbb{R}^n$ ), for then you can write coordinates $x_1,\dots, x_n$ and with the chain rule the inner product naturally appears. My question is how to show this formula is true when $H$ is an arbitrary Hilbert space.","['hilbert-spaces', 'functional-analysis', 'chain-rule']"
4737027,"Geometry problem: A circle surrounded by circles, find the radius","Problem Consider the following image that shows a centre circle with radius $=1$ and $n=7$ smaller circles with radius $r$ ; Calculate $r(n)$ . Initial try Let $\alpha$ be the angle between the vertical (larger) radius and the “first” circle; and let $\beta$ be the angle between the radii for 2 tangent circles; We get $$\cos(\alpha)=\frac{1-r}{1+r}, \qquad \sin(\beta/2)=\frac{r}{1+r}.$$ Summing up “full circle” for the larger circle we get $$(n-1)\beta+2\alpha=2\pi$$ or $$
(n-1)2\arcsin\left(\frac{r}{1+r}\right)+2\arccos\left(\frac{1-r}{1+r}\right)=2\pi
$$ $$
\iff (n-1)\arcsin\left(\frac{r}{1+r}\right)+\arccos\left(\frac{1-r}{1+r}\right)=\pi.
$$ I don't get further than this (if it is even the right approach) and the equation looks hard to solve. Any other approach that gives a “neater” (and explicit) result for $r(n)$ ? TIA. Here are some additional graphs for $n=21$ ; and $n=100$ ; It is not hard to let Mathematica (numerically) solve the equation for any $n$ and draw these images, but an explicit expression would be much nicer. If we let $$S(n,r)=(n-1)2\arcsin\left(\frac{r}{1+r}\right)+2\arccos\left(\frac{1-r}{1+r}\right)$$ we get $$S'_r(n,r)=\frac{2 \left(n+\frac{\sqrt{\frac{2
   r+1}{(r+1)^2}}}{\sqrt{\frac{r}{(r+1)^2}}}-
   1\right)}{(r+1)^2 \sqrt{\frac{2
   r+1}{(r+1)^2}}}>0$$ for all $r>0$ and $n\ge2$ . Hence $S(n,r)$ is increasing. Note that $S(n,0)=0$ . For $n=\{2,3\}$ we have a special case where the outer circles are larger than the centre circle with $r(2)=4$ and $r(3)=\phi$ (the Golden Mean) (an interesting property in its own). For $n=4$ we have a part of a regular hexagon hence $r(4)=1$ . For $n\ge5$ we have $S(n,1)=\frac{1}{3}(2+n)\pi\ge\frac73\pi>2\pi$ . Since $S(n,r)$ is increasing and $S(n,0)=0$ and $S(n,1)>2\pi$ there is a solution $r_0\in(0,1)$ for the equation $S(n,r)=2\pi$ .","['contest-math', 'geometry']"
4737042,Prove that in an acute triangle the circumcenter falls in the interior of the triangle? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . The community reviewed whether to reopen this question 11 months ago and left it closed: Original close reason(s) were not resolved Improve this question How can we prove the above theorem using synthetic geometry.","['euclidean-geometry', 'geometry']"
4737091,Distances of Fermat point from vertices of a triangle,"Consider a triangle $ABC$ and a point $T$ .
Given that $∠ATB=∠ATC=∠BTC=120°$ and $AC=3$ , $BC=4$ , $∠ACB=90°$ ,
find $(9BT + 7CT)/AT$ . From the question we can imply that the point $T$ is the Fermat-Torricelli point of the triangle. The question wants us to basically find the distance from the vertex to this fermat's point .I have tried applying law of cosines but unable to solve further.","['triangles', 'triangle-centres', 'geometry']"
4737104,Angle of tilt of a cup so that the water surface touches the rim,"A cup is in the shape of a right circular conical frustum with bottom diameter $4 cm$ and top diameter $8 cm$ , and slant height $10 cm$ .  It is filled to $\dfrac{2}{3}$ of its height with water, then the cup is tilted by an angle $\theta$ such that the water surface touches the rim of the cup (See attached image).  Find the tilt angle $\theta$ . My attempt: First, complete the frustum down to the vertex of the cone.  Compute the volume of the cone from the vertex to the water surface, let this volume be $V_0$ . Next, I derived that the ellipse of the cut has a semi-major axis length $a$ and semi-minor axis length $b$ where, $ a = \dfrac{ z_0 \tan \theta_c \cos \theta }{ 1 - \sin^2 \theta \sec^2 \theta_c } $ $ b = \dfrac{ z_0 \tan \theta_c \cos \theta }{ \sqrt{1 - \sin^2 \theta \sec^2 \theta_c} } $ where $\theta_c$ is the semi-vertical angle of the cone (i.e. the angle between the axis of the cone and its surface). $z_0$ is the distance between the vertex and the intersection point of the axis with the cutting plane. $\theta$ is the acute angle between the axis of the cone and the normal vector to the cutting plane. In addition, the altitude of the tilted cone (the perpendicular distance between the vertex of the cone and the cutting plane) can be computed as $z_0 \cos \theta $ . Also, $z_0$ can be directly related to the slant height (along the side of the cup) and angles $\theta_c$ and $\theta$ . With all that, the volume of water in the tilted cup can be expressed as function of $\theta$ and equated to $V_0$ (the volume before tilting).  The resulting equation can be simplified into a simple trigonometric equation in double the angle $\theta$ , and can be solve for $\theta$ .  With the given values, I found that the tilt angle $ \theta = 41.458^\circ $ Any comments, hints, and alternative solutions are highly appreciated.","['analytic-geometry', 'conic-sections', 'geometry', 'quadrics', 'trigonometry']"
4737130,"how to use concentration inequality to prove a function is positive, given its mean is positive?","Given a function $f(w,x)$ where $x$ is independent variable and $w$ is random variable. How to prove it is positive given (1) its expectation is positive, i.e. $P(Ef>0)=1$ (2) it concentrates to its mean, i.e. $P(|f-Ef|\geq t)\leq 2\exp{(-t^2)}$ . I tried the following two ways:
Let $\alpha>0$ , then
(1) \begin{equation}
\begin{aligned}
P(f>0)>P(f>\alpha)&=P(f-Ef+Ef>\alpha)\\
&>P(f-Ef>\alpha \text{ and }Ef>0)\\
&\geq P(f-Ef>\alpha)+P(Ef>0)-1\\
&=P(f-Ef>\alpha)+1-1\\
&\geq \\
\end{aligned}
\end{equation} (2) \begin{equation}
\begin{aligned}
P(f<0)&=P(f-Ef+Ef<0)\\
&<P(f-Ef<0\text{ or }Ef<0)\\
&\leq P(f-Ef<0)+P(Ef<0)\\
&=P(f-Ef<0)
\end{aligned}
\end{equation} Then I don't know how to proceed. Update: I came up with the following, and could you help to check whether this is correct? First, assume we know hat $f$ concentrates to its mean in the way that $$P(f-Ef\leq -t)\leq \exp(-t^2)$$ where $t>0$ (left tail probability). Equivalently $$P(f\leq Ef-t)\leq \exp(-t^2)$$ Consider $t>Ef$ , take $-a:=Ef-t<0$ , then $$P(f\leq -a)\leq \exp(-(Ef+a)^2)$$ where $a$ actually represents the deviation of $f\leq -a$ from being $f>0$ . From this inequality we can see that when $a$ increases (i.e. deviation increases), the upper bound $\exp(-(Ef+a)^2)$ decreases. Thus, we can say: $f>0$ with high probability, since the more we deviation from what we expected (i.e. $f>0$ ), the smaller the probability is.","['probability-theory', 'probability']"
4737223,"Why can you not divide both sides of the equation, when working with exponential functions?","We recently started with exponential functions, and I did this task for fun, but I apparently did everything wrong. I just don't get why it is wrong. I am aware of some logarithmic properties like $\log(\frac{x}{y})= \log(x)-\log(y)$ and $\log(x\cdot y)=\log(x)+\log(y)$ (though i don't really understand why that works and if $x$ and $y$ have to be variables or parameters. And I also don't know when to use these properties.) The task: Find the intersection point of $g(x)=3\cdot0.4^x$ and $f(x)=0.5\cdot1.5^x$ This is how i did it (and the solution is wrong): $0.5\cdot1.5^x=3\cdot0.4^x$ $(0.5\cdot1.5^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x}=(3\cdot0.4^x)\cdot\frac{1}{3}\cdot\frac{1}{1.5^x}$ $\frac{1}{6}=\frac{0.4^x}{1.5^x}$ $\frac{1}{6}=(\frac{0.4}{1.5})^x$ $\frac{1}{6}=x\cdot \log(\frac{4}{15})$ $\frac{1}{6\cdot \log(\frac{4}{15})}=x$ $-0,290$ , which is terribly wrong. The correct solution/approach: $0.5\cdot1.5^x=3\cdot 0.4^x$ $\log(0.5\cdot 1.5^x)=\log(3\cdot 0.4^x)$ $\log(0.5)+\log(1.5^x)=\log(3)+\log(0.4^x)$ $\log(0.5)+x\cdot \log(1.5)=\log(3)+x\cdot \log(0.4)$ $\log(0.5)-\log(3)=x\cdot \log(0.4)-x\cdot \log(1.5)$ $\log(0.5)-\log(3)=x\cdot (\log(0.4)-\log(1.5))$ $\frac{\log(0.5)-\log(3)}{\log(0.4)-\log(1.5)}=x=1,36$ I would appreciate if someone could tell me why I wasn't able to divide and basically do the first approach.","['algebra-precalculus', 'exponential-function', 'logarithms']"
4737244,Is there an identity for $\sum_{k=0}^{n-1}\csc(w+ k \frac{\pi}{n})\csc(x+ k \frac{\pi}{n})\csc(y+ k \frac{\pi}{n})\csc(z+ k \frac{\pi}{n})$?,"What I'd like to find is an identity for $$\sum_{k=0}^{n-1}\csc\left(w+ k \frac{\pi}{n}\right)\csc\left(x+ k \frac{\pi}{n}\right)\csc\left(y+ k \frac{\pi}{n}\right)\csc\left(z+ k \frac{\pi}{n}\right)$$ Further I wonder if a method can be extended to $$\sum_{k=0}^{n-1}\csc\left(x+ k \frac{\pi}{n}\right)\csc\left(y+ k \frac{\pi}{n}\right)\csc\left(z+ k \frac{\pi}{n}\right)$$ Here it is shown that, $$\sum_{k=0}^{n-1}\csc\left(x+\frac{k\pi}n\right)\csc\left(y+\frac{k\pi}n\right)=\frac{n\sin n(x-y)}{\sin(x-y)\sin nx\sin ny}$$ So I thought I could extend this idea using the trigonometry product to sums identity giving: $$\cos \left(\theta +\frac{\pi  k}{n}\right) \cos \left(\frac{\pi  k}{n}+\tau \right) \cos \left(\frac{\pi  k}{n}+\phi \right)=\frac{1}{4} \left(\cos \left(\theta +\frac{\pi  k}{n}+\tau -\phi \right)+\cos \left(\theta +\frac{\pi  k}{n}-\tau +\phi \right)+\cos \left(-\theta +\frac{\pi  k}{n}+\tau +\phi \right)+\cos \left(\theta +\frac{3 \pi  k}{n}+\tau +\phi \right)\right)$$ and $$\cos \left(\theta +\frac{\pi  k}{n}\right) \cos \left(\frac{\pi  k}{n}+\tau \right) \cos \left(\frac{\pi  k}{n}+\omega \right) \cos \left(\frac{\pi  k}{n}+\phi \right)=\frac{1}{8} \left(\cos (\theta +\tau -\omega -\phi )+\cos (\theta -\tau -\omega +\phi )+\cos (\theta -\tau +\omega -\phi )+\cos \left(\theta +\frac{2 \pi  k}{n}+\tau -\omega +\phi \right)+\cos \left(\theta +\frac{2 \pi  k}{n}+\tau +\omega -\phi \right)+\cos \left(\theta +\frac{2 \pi  k}{n}-\tau +\omega +\phi \right)+\cos \left(-\theta +\frac{2 \pi  k}{n}+\tau +\omega +\phi \right)+\cos \left(\theta +\frac{4 \pi  k}{n}+\tau +\omega +\phi \right)\right)$$ and then taking the logarithmic derivative and making use of Chebyshev polynomials however I cannot quite manipulate this to work.","['summation-method', 'summation', 'trigonometric-series', 'contour-integration', 'trigonometry']"
4737260,IMO proposal question. prove $\sum_{k=1}^{n} k \cos(\frac{2 \pi a_k} n) = 0$,"I was looking into the problems from the art of problem solving by paul zeitz. I was stuck with the following question. Let $n$ be a positive integer having at least two distinct prime factors. Show that there
is a permutation $(a_1,a_2, . .. ,a_n)$ of $(1,2, . . . ,n)$ such that $$\sum_{k=1}^{n} k  \cos\left(\frac{2  \pi  a_k}  n\right) = 0$$ I can see that we can use some arrangements of roots of unity multiplied with $k$ which can lead to sum $0$ . Example for $n = 6$ , we can do $3+\omega+5\omega^2+4\omega^3+2\omega^4+6\omega^5=0$ where $\omega$ is a sixth root of unity.
I am not able to generalize this further.","['contest-math', 'roots-of-unity', 'geometry', 'complex-numbers']"
4737278,The total number of all different integers in all partitions of n with smallest part $\geq 2$,"I want to show that the total number of all different integers in all partitions of $n$ with smallest part $ \geq 2$ is $p(n-2)$ . Example: partitions of $7$ with smallest part $ \geq 2$ are (7), (5,2), (4,3), (3, 2, 2). Let’s count distinct parts in each, so we get respectively 1 + 2 + 2  + 2 = 7 = p(7 - 2) = p(5). Could you give any reference to the proof of that fact? Or maybe some hints to prove it in laconic way?","['integer-partitions', 'combinatorics', 'generating-functions']"
4737294,Sum of integrals of gaussian function,"The background for this question is inferential statistics. I am trying to derive some characteristics about estimators in the context of design-based inference. Let us assume I have a population of $N$ elements. Each element is associated to a value $\beta_i$ . I do not know the individual values of $\beta_i$ for each population element, but I know their mean (denoted as $\mu_\beta$ ) and variance (denoted as $\sigma_\beta^2$ ). To each population element, I apply the function: $$\int_{2-\beta_i}^{\infty} \, e^{-t^2/2} \, dt. $$ Now, I want to sum the result of this function over each population element. I believe I can formally write this problem in the following format: $$ \sum_{i=1}^{N} \int_{2-\beta_i}^{\infty} \,  e^{-t^2/2}  \, dt. $$ Do you think this can be simplified, expressed, or solved as a function of the only valid information I have, namely the mean and variance of $\beta_i$ ? EDIT:   After the very good answers from Henry and Eduardo, there doesn't appear to be any further simplification possible. However, what would happen if I knew the distribution of values of βi, in addition to their mean and variance? Could this potentially lead to a multivariable calculus problem? BTW I hope this edit in within the forum policy, I can create a new post if necessary....","['statistical-inference', 'statistics', 'normal-distribution', 'calculus', 'gaussian-integral']"
4737309,Derivative with respect to inner function with differing inputs?,"There's a conceptual deal with derivatives of composite functions that I'm really struggling to understand. Let $g(t)$ be some continuous, differentiable function. $f(t) = g(t) + g(t + 1) + g(t^2)$ Now, $\frac{df}{dt}$ is trivial to solve with the chain rule. What's $\frac{\bf df}{\bf dg}$ ? Naïvely, treating $g$ as just the input into $f$ , it seems analogous to $\frac{d}{dx}(x+x+x) = 3$ . But in the equation for $f$ above, it doesn't seem right that the three $g$ terms, which could all represent vastly different quantities for any given input, should have the same instantaneous rate of change. Is it really true that for an infinitesimal change to the output of $g$ , the output of $f$ simply changes by 3 times as much, for any value of x? Or am I wrong? Or am I asking a completely nonsensical question? (For context, I'm working on some homebrewed alternative neural network structures, and I'm treating some neurons as compositions of functions. For error measurement purposes, it would be great to take derivatives of the outer functions with respect to the inner function alone.)","['continuity', 'calculus', 'derivatives']"
4737350,Adjoint differential equations - Relation,"In my ODE book (ODE by Wolfgang Walter), I have this exercise. Let $G(x)$ be a fundamental matrix of $$
y^{\prime}=A(x) y .
$$ Show that $\left(G(x)^{-1}\right)^{\top}$ is a fundamental matrix of $$
z^{\prime}=-A(x)^{\top} z.
$$ I solved this Problem, but I can still leave it here open as a puzzle.","['matrix-calculus', 'ordinary-differential-equations']"
4737375,Is there a solution to this ODE: $ax'' - bx^γ+c = 0$?,"I have arrived here when analysing the adiabatic oscillations of a piston in a cylinder with (pressurised) air behind it and and a vacuum in front, with the pressure force from the air on the piston balanced by a weight on a cable over a pulley. I have found an approximate solution for values of $a$ , $b$ and ω in the form of $x = a + b \cos(ωt)$ using numerical methods and a spreadsheet, but am curious to know if there is a calculus solution to the ODE or if the numerical approximation is the only answer. I have reviewed the literature and am unable to find a clue to the solution. Please note, this is not a homework question, it is a problem I have arrived at in my private study of gas properties.",['ordinary-differential-equations']
