question_id,title,body,tags
3561272,"What can I say about this ""black box"" function?","Situation I have a function $f(t)$ with the following known properties: $f(t)$ is defined for $t \ge 0$ (i.e. ignore $t < 0$ ). $t_2 \ge t_1 \implies f(t_2) \ge f(t_1)$ (i.e. the function is monotonically decreasing). There exists some $t_\alpha$ , $0 < t_\alpha < \infty$ , for which $t \ge t_\alpha \implies f(t) = 0$ . Over the interval $0 \le t \le t_\alpha$ , the function satisfies ${K \over 2} f(t) \le t_\alpha - t \le {3 K \over 2} f(t)$ for some known positive constant $K$ . Question Given the above information, can I say anything else about the behavior of $f$ ? In particular, if I know the value of $f(t)$ over some period $0 \le t \le t_\beta$ where $t_\beta < t_\alpha$ , is it possible to predict $t_\alpha$ ? If ""yes"", is the above still consistent if I remove the criteria that the function is monotonically decreasing, and does that make $t_\alpha$ unpredictable? Background (Feel free to skip this) Ultimately, I am attempting to construct a failure model for a fictional process, such that: The time of failure ( $t_\alpha$ ) is predetermined and invariant for any given ""instance"", but variable across ""instances"". At any given point, I can predict the time of failure to within ±50%. I cannot predict the exact time of failure until it actually occurs. The model does not need to follow any existing physical process.",['functions']
3561291,Searching for a second order ODE whose solution is bell shape (Gaussian function),"I'm studying a nonequilibrium dynamics of a stochastic system. I found that in mean-field approximation the numerical solution resembles a bell shaped function (Gaussian function) with is zero at initial time, then reaches its maximum and finally decays to zero. I was wondering if there exist a second order ODE whose solutions are smooth and resemble Gaussian curves.  I know that one can get the ODE satisfies by a Gaussian function just deriving it twice. But this is not the point.  I'm interested in a general ODE which exhibits solutions which have similar behaviour of Gaussians. Thank you in advance.","['gaussian', 'stochastic-calculus', 'ordinary-differential-equations']"
3561329,"Ramified primes, as defined by Neukirch","In ch. I, §8, p. 49 of the English translation of $\textit{Algebraic Number Theory}$ , Neukirch states the following (I paraphrase, but retain his notation): Let $L/K$ be an extension of number fields, and let $\mathcal{O}$ and $\mathcal{o}$ be their respective rings of integers. Then every prime ideal $\mathfrak{p} \subset \mathcal{o}$ possesses a unique factorisation $$\mathfrak{p} = \mathfrak{P}_1^{e_1}...\mathfrak{P}_1^{e_1}$$ where the $\mathfrak{P}_i$ are prime ideals in $\mathcal{O}$ . He then says that the prime ideal $\mathfrak{P}_i$ in the above factorisation is said to be $\textbf{unramified}$ over $K$ if $e_i = 1$ ( $\textit{i.e.}$ if the prime only appears once in the factorisation) $\underline{\textit{and}}$ the residue field extension $(\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p})$ is separable. But $(\mathcal{O}/\mathfrak{P}_i)/(\mathcal{o}/\mathfrak{p})$ is a finite extension of finite fields, so will it not always be separable? Why is this included in the definition? Below I have included the excerpt from the book I am referring to. Thank you for your attention. $\textbf{Addendum:}$ In response to the comments below, include two more excerpts from ch. I, §9, p. 58 and p. 59 respectively. From p. 58: From p. 59: I should explain that his notation is $\kappa(\mathfrak{P}) := \mathcal{O}/\mathfrak{P}$ and $\kappa(\mathfrak{p}) := \mathcal{o}/\mathfrak{p}$ . Now if the assumption was only included for formal reasons (because he did not want to assume that finite fields are perfect), then why would he repeatedly refer to the separability of the residue field extension as a ""special case""?","['algebraic-number-theory', 'galois-theory', 'ring-theory', 'abstract-algebra', 'group-theory']"
3561340,Confusion about Lang's Conjecture,"I've been reading the following Paper ( https://arxiv.org/abs/1809.06818 ) on arithmetic hyperbolicity. We say that a scheme $X/\overline{\mathbb{Q}}$ is arithmetically hyperbolic over $\overline{\mathbb{Q}}$ is for every $\mathbb{Z}$ -finitely generated subring $A\subset \overline{\mathbb{Q}}$ , the set of $A$ -rational points is finite, i.e. $X(A)$ is finite. In this Paper, the mention a conjecture (Conjecture 1.1), in which claims that $X$ is arithmetically hyperbolic over $\overline{\mathbb{Q}}$ if and only if for every abelian variety $A$ over $\overline{\mathbb{Q}}$ , every morphism $A\rightarrow X$ over $\overline{\mathbb{Q}}$ is constant. However, I am confused what this would mean in the case that $X$ is an abelian variety itself. There exist elliptic curves of rank one over $\overline{\mathbb{Q}}$ , i.e. $X(\mathbb{Z})$ is a finite torsion group. However, the map $X\rightarrow X, x\mapsto 2x$ is not constant. Therefore $X$ should not have only finitely many integral points. Since this seems like an obvious counterexample, I must misunderstand something very basic about this conjecture. What is it?","['algebraic-number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
3561383,Minimum value when $abc+ab+4bc+9ca=144$,"If $a,b,c$ are non-negative real numbers such that $abc+ab+4bc+9ca=144$ , find the minimum value of $a+b+c$ . I tried with Lagrange multipliers. I got the system: $bc+b+9c=ca+a+4c=ab+4b+9a$ Replacing in the condition, I found four solutions, but only one $(4,0,4)$ is non-negative. So the minimum value is $8$ . My question is, can this be done without Lagrange Multipliers?","['maxima-minima', 'multivariable-calculus', 'optimization', 'inequality', 'quadratics']"
3561439,Does the Komlós theorem hold in infinite measure spaces?,"I read an article, and they use a certain theorem, called Komlós theorem, which says: Let $(E,\mathcal {A}, \mu ) $ be a finite measure space and $ (f_n)_{n\geq 1} \subset \mathcal {L}_{\mathbb {R}}^1$ is a sub-sequence  with : $$\sup_n \int_{E}{|f_n| d\mu} < \infty .$$ Then there exist $ h _{\infty} \in  \mathcal {L}_{\mathbb {R}}^1 $ and a sub-sequence $ (g_k)_k $ of $(f_n)_n $ such that for every sub-sequence $ (h_m)_m $ of $(g_k)_k$ : $$ \frac{1}{i}\sum_{j=1}^{i}{h_j}\to   h _{\infty} \text{ a.s. }$$ if the space is of infinite measure, is that this result rest valid ? please an idea?","['measure-theory', 'lp-spaces', 'convergence-divergence', 'cesaro-summable']"
3561468,A problem about the connectivity of vertices that must have the same color for any proper minimal coloring of a graph.,"The question is now also published in MathOverflow (here) . I'm trying to solve a problem about connectivity of entangled vertices in a graph. Two vertices $u, v$ of a finite graph $G(V, E)$ are said to be entangled if for any proper coloring $c:V(G)\rightarrow\mathbb{N}$ with $\chi(G)$ colors we have $c(u) = c(v)$ , that is, they must have the same color. What I'm trying to prove is that, given two entangled vertices $u, v\in V(G)$ , there is $w\in V(G)$ (possibly equal to $v$ ) also entangled with $u$ so that there is a set of size $\chi(G)-1$ of disjoint paths from $u$ to $w$ . EDIT: The proof cited below was incorrect, as shown by the accepted answer. I was able to prove, using the vertex-connectivity version of Menger's theorem and induction, that the previous statement is true if $v$ is the only vertex in $G$ entangled with $u$ , so I've been trying to show that if there is not a set of size $\chi(G)-1$ of disjoint paths from $u$ to $v$ (considering $u$ and $v$ entangled), there is still a vertex in $G-v$ entangled with $u$ , but without success. Another idea I had was showing that the minimal (in the number of edges) subgraph of $G$ for which there is still a vertex entangled with $u$ , has exactly one vertex entangled with $u$ . I would appreciate some help with this subject.","['coloring', 'graph-theory', 'graph-connectivity', 'combinatorics', 'problem-solving']"
3561477,Does $\big(\cos\frac{\pi}4+i\sin\frac{\pi}4\big)^n = \cos\frac{n\pi}4+i\sin\frac{n\pi}4$ for all $n$?,"This was the original question: Prove that $(1+i)^{10}=32i$ for $i=\sqrt{-1}$ using only trigonometry. It turned out to be an interesting problem, which then led to another question instead. Firstly, from Euler's identity, I know that $i=e^{\pi i\div 2}$ $$\therefore 1+i=\sqrt 2\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg)$$ I know $\sqrt{2}^{10}=32$ so it suffices to prove that $$i=\bigg(\cos\frac{\pi}4 + i\sin\frac{\pi}{4}\bigg)^{10}$$ And this was where I got stuck. However, working backwards from $32i$ , it led me to a conjecture. $$32i=32(0+i)=32\bigg(\cos\frac{\pi}2+i\sin\frac{\pi}{2}\bigg)$$ and now in order to make the denominators equal to $4$ without changing the value of the brackets, I decided to do it like this. $$\cos\frac{\pi}2+i\sin\frac{\pi}{2}=\cos\bigg(2\pi+\frac{\pi}2\bigg)+i\sin\bigg(2\pi+\frac{\pi}{2}\bigg)=\cos\frac{10\pi}4+i\sin\frac{10\pi}{4}$$ $$\therefore \cos\frac{10\pi}4+i\sin\frac{10\pi}{4}=\bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^{10}$$ Can the last equation be generalised for some $n$ , i.e. $$\bigg(\cos\frac{\pi}4+i\sin\frac{\pi}4\bigg)^n \stackrel{\small ?}{=}\cos\frac{n\pi}4+i\sin\frac{n\pi}4$$ Or is this just a coincidence for $n=10$ ? Can the denominator also be changed arbitrarily and not just be fixed on $4$ ? How does one go about proving this using only trigonometry? I can't apply the binomial theorem because then I need to use the gamma function, which I don't believe falls under trigonometry in the sense of the question (it was a challenge set by a teacher at school actually, but just for fun and not homework-based). So what other methods are there? Also, I asked my teacher where he found this problem and he wouldn't tell me lest I would search up the answer, and... well, it seems I am... ahem . So hints would be much appreciated. Any ideas? Thanks.","['trigonometry', 'complex-numbers']"
3561530,Let $f:A→B$ be an onto function and let $T⊆B$. Prove that $(f◦f^{-1})(T) =T$,"Let $f:A→B$ be an onto function and let $T⊆B$ .  Prove that $(f◦f^{−1})(T) = T$ How would I go about proving this? Let $x$ be an element of $(f◦f^{−1})(T)$ . By the definition of composition/composite functions, $\text{Dom}(f◦f^{−1}) = \text{Dom}(f)$ and the $\text{Ran}(f◦f^{−1}) = \text{Ran}(f^{-1})$ . By the definition of the inverse, the range of $f^{-1}$ is the domain of $f$ . Thus $(f◦f^{−1})(T)$ is a function from $A$ to $A$ . (?) I can't get much past this. My prof hinted to using double containment but I can't get past the first part.","['elementary-set-theory', 'discrete-mathematics', 'real-analysis']"
3561564,Smoothness and the eigenvalues of the Hessian,"A continuously differentiable function $f$ is $\beta$ -smooth if the gradient is $\beta$ -Lipschitz: $$ || \nabla f(x) - \nabla f(y)|| \leq \beta ||x-y||, $$ where $\nabla f(\cdot)$ denotes the gradient vector of $f$ at  a given point, $\beta$ is a scalar, and $||\cdot||$ is an $\ell_2$ -norm. In the book Convex Optimization: Algorithms and Complexity by Sebastien Bubeck it is said that: The above Lipschitz condition implies (if the function is twice
  differentiable) the eigenvalues of the Hessians being smaller than $\beta$ . I cannot see how.","['eigenvalues-eigenvectors', 'smooth-functions', 'lipschitz-functions', 'functional-analysis', 'convex-analysis']"
3561630,Some help and clarification to more-rigorously derive Green's Function solution for ODE $\dot{x}(t)-Ax(t) = f(t)$ with $x(0) = x_0$,"I'm trying to derive this solution given to us in a systems / control-theory course without proof. The first-order vector linear differential equation in question is $$\dot{x}(t)-Ax(t) = f(t)$$ $$x(0) = x_0$$ Where $x$ is a $n$ -dimensional vector in $R^n$ (for instance, a two or three dimensional vector), and $A$ is an $n$ x $n$ constant matrix. The unexplained solution is $$x(t) = e^{At}x_0 + \int_0^t e^{A(t-\tau)}f(\tau)d\tau$$ Where the first term $e^{At}x_0$ is the homogenous solution to $$\dot{x}(t)-Ax(t) = 0$$ $$x(0) = x_0$$ and the second term is the ""particular"" solution, the one I'm interested in deriving. I think it comes from a Green's function approach where $f(t)$ is decomposed into an infinite sum of dirac delta functions $\delta$ : $$
f(t) = \int_0^\infty f(\tau)\delta(t-\tau)d\tau
$$ So by linearity of the differential equation, we first find a solution (response, trajectory, aka Green's function, $G(\tau,t)$ ) for a single delta function ""system input"" at time $\tau$ and add them up invoking the linearity of the differential equation to obtain: $$
x(t) = \int_0^\infty G(t, \tau)f(\tau)d\tau
$$ But I'm a bit confused how to set up the ODE to get the Green's function. Following wiki and other sources, I have: $$
\dot{G}(t,\tau) - A G(t, \tau) = \delta(t-\tau)
$$ but this $\delta$ has to be vector-valued since the left side is. And I suppose this ""dirac vector"" should point parallel to $f(\tau)$ : let $\hat{f}(\tau)$ be this unit vector to get it pointing properly. $$
\dot{G}(t,\tau) - A G(t, \tau) = \hat{f}(\tau) \delta(t-\tau)
$$ Then there is the question of what initial value to use with this ODE. I don't really know how to answer that and why. But I tried $G(t=0,\tau)=0$ for all $\tau$ . I figured if the initial condition wasn't zero it would mess up the homogenous solution obeying a non-zero initial condition(?). Then the ODE says the system does nothing until $t > \tau$ , after which it does its natural (homogenous) response after a sudden jump from the origin to the point $\hat{f}(\tau)$ : $$
G(t,\tau) = 0\space for \space 0<t<\tau
$$ $$
G(t,\tau) = e^{A(t-\tau)} \hat{f}(\tau) \space for \space 0<\tau<t
$$ Which can be captured in one line by using the step function $H(t-\tau)$ ( $1$ if $t>\tau$ , $0$ otherwise): $$
G(t,\tau) = H(t-\tau) e^{A(t-\tau)}
$$ Then adding up all the responses (ODE is linear, more justification desired) gives $$ x(t) = \int_0^\infty H(t-\tau) e^{A(t-\tau)} f(\tau) d\tau $$ The integrand is zero if $\tau$ exceeds t, so it simplifies to $$ x(t) = \int_0^t e^{A(t-\tau)} f(\tau) d\tau $$ All of which tries to explain the particular solution. Does this argument seem ok? Any areas where you could better explain what is going on? Specifically, I'm not sure if my reasoning about the boundary condition / initial value on $G$ is correct. Also my justification or reasoning for using $\hat{f}(\tau)$ to give my dirac delta function a vector value seems a little hand-wavy. Thanks.","['greens-function', 'linear-control', 'ordinary-differential-equations', 'dynamical-systems']"
3561750,Jacobian for polar decomposition,"Let $f:\mathrm{Mat}_n(\mathbb{C})\to\mathbb{C}$ be some function and let us suppose we want to make a change of variables in the integral $$ \int_{A\in \mathrm{Mat}_n(\mathbb{C})}f(A)\mathrm{d}{A} $$ from $A$ to $|A| U$ , i.e., the polar decomposition of $A$ , where $|A|\equiv\sqrt{A^\ast A}$ and $U$ is the unique partial isometry with kernel equal to that of $A$ (there is a theorem saying it exists). What is the Jacobian matrix of the transformation $A \mapsto (|A|, U$ )? I.e., what is $J$ such that the following equation holds: $$ \int_{A\in \mathrm{Mat}_n(\mathbb{C})}f(A)\mathrm{d}{A} = \int_{P\geq0,U^\ast U\,\mathrm{idempotent}}f(P U)|\det(J(P,U))|\mathrm{d}{P}\mathrm{d}{U}$$ I tried to calcualte it but I'm not getting anything simple. In particular, I've written $A = A_R + i A_I$ with $A_R = \frac{1}{2}(A+A^\ast); A_I = \frac{1}{2i}(A-A^\ast)$ so that $A$ is parametrized by two self-adjoint matrices. In turn, we may write $|A| = \exp(H_1) ; U = \exp(i H_2)$ for two self-adjoint matrices $H_1,H_2$ (assuming for a moment that $A$ is invertible so that $U$ is actually unitary). Hence we want to calculate the Jacobian of the transformation $(H_1,H_2)\mapsto(A_R,A_I)$ from $\mathrm{Herm}_n(\mathbb{C})^2\to \mathrm{Herm}_n(\mathbb{C})^2$ . This, however, starts to get ugly, with the differential of the exponential map for example being given by functional calculus of the adjoint super operator ( https://en.wikipedia.org/wiki/Derivative_of_the_exponential_map ) and having to use the determinant of a block matrix formula. Is there an easier way out? Possible solution: In Edelman's PhD thesis there are given Jacobians to get from a matrix A to its LQ decomposition , and from its LQ decomposition to its Cholesky decomposition (Theorem 3.1). This possibly solves the problem as follows: \begin{align} \int_{A\in \mathrm{Mat}_n(\mathbb{C})}f(A)\mathrm{d}{A} &= \int_{L\text{ lower triangular},\,U\text{ unitary}} f(LU)\prod_{i=1}^{n}L_{ii}^{2n-2i+1}\mathrm{d}{L}\mathrm{d}{U} \\ &=2^{-n}\int_{P\geq0,\,U\text{ unitary}} f(\sqrt{P}U)\mathrm{d}{P}\mathrm{d}{U}\\&=2^{-n}\int_{P\geq0,\,U\text{ unitary}} f(PU)|\det(P\otimes I+I\otimes P^\ast)|^2\mathrm{d}{P}\mathrm{d}{U}\\&=2^{-n}\int_{P\geq0,\,U\text{ unitary}} f(PU)\prod_{1\leq i,j\leq n}(\lambda_i(P)+\lambda_j(P))^2\mathrm{d}{P}\mathrm{d}{U}\end{align} with the usual abuse of notation that $\mathrm{d}{L}$ integrates only over the non-zero elements of $L$ , $\mathrm{d}{U}$ is the volume element within the unitary group, and $\mathrm{d}{P}$ the volume element on self-adjoint matrices (so only $n$ real and $\frac{1}{2}n(n-1)$ complex matrix elements). $\lambda_j(P)$ is the $j$ th eigenvalue of the matrix $P$ . Remaining question : Why is the LQ-decomposition change of variables valid for complex matrices? A complex unitary $n\times n$ matrix is $n^2$ real parameters, whereas a lower triangular matrix is $n(n+1)$ real parameters. On the other hand, a complex matrix is $2n^2$ real parameters, so there seem to be $n$ real parameters too many in this decomposition? (This is not a problem if matrices have real entries). Note that for the Cholesky decomposition this is not an issue since then the lower triangular matrix has positive entries on its diagonal. Could it be possible to make an LQ decomposition for complex matrices where the lower triangular has positive entries on the diagonal? Is this what Edelman is referring to? Unfortunately, precisely for the complex LQ decomposition he does not give a reference nor a proof.","['reference-request', 'jacobian', 'change-of-variable', 'linear-algebra', 'functional-analysis']"
3561814,What is the surface obtained by identifying antipodal points of $\mathbb{S}^1 \times \mathbb{S}^1$?,"This is perhaps a soft question. Let $X=\mathbb{S}^1 \times \mathbb{S}^1$ . Let $\mathbb{Z}_2$ act on $X$ by setting $(-1) \cdot (\theta,\psi)=(\theta+\pi,\psi+\pi)$ . Consider the quotient space $X/ \mathbb{Z}_2$ which is obtained after identifying $ (\theta,\psi) \sim(\theta+\pi,\psi+\pi)$ . Is there a succinct description of $X/ \mathbb{Z}_2$ as some product or twisted/fibered product or something like that? Are there other ""simple"" descriptions of this space? Is it related to some projective space? I feel like there should be a ""right"" terminology to describe it, or a way to recognize it as some familiar space, but I fail to see it. I understand that identifying antipodal points on the $2$ -torus embedded in $\mathbb{R}^3$ results in a Klein bottle- but this is not the same identification we are doing here: Here we identify $(\theta,\psi)=(\theta+\pi,\psi+\pi)$ , and in the embedded description we identify $(\theta,\psi)=(\theta+\pi,-\psi)$ .","['surfaces', 'quotient-spaces', 'general-topology', 'differential-topology', 'algebraic-topology']"
3561919,Erdős's proof of Sylvester's theorem,"Sylvester's theorem states that the product of $k$ consecutive integers $>k$ has a prime factor $p>k$. Erdős gave a short proof for it, but I can't find Erdős's proof online. Can anyone give a sketch of the proof? Thanks.","['number-theory', 'elementary-number-theory']"
3562009,Example of function such that its each derivative and itself vanishes at 0 but any polynomial multiple of that function doesnot vanishes at infinity,I wanted to understand defination of schwartz class function . So I am trying to find example of function f(x) such that $\lim_{|x|\to \infty}f^{(n)}(x)=0$ where $n\in \mathbb N\cup\{0\}$ (this should true for all n) But $\lim_{|x|\to \infty}x^af^{(n)}(x)\neq 0$ where $n\in \mathbb N\cup\{0\}$ for some $a>1$ I tried many examples but did not get. Please Help me to find such an example Any help will be appreciated,"['functional-analysis', 'examples-counterexamples', 'real-analysis']"
