question_id,title,body,tags
3706625,Pursuit-evasion game with n pursuers and one evader,"Assume $n$ pursuers ( $P_i$ ) at the vertices of an $n$ sided regular polygon with
  the evader ( $E$ ) at the centre. For what all $n$ can be the evader be caught?
  Pursuers and evader have same speed For $n≥3$ , pursuers win. Consider the case with $3$ pursuers. Consider the equilateral triangle whose midpoints are given by the initial positions of the pursuers. Each pursuer simply moves along their side of this triangle as per the projection of the evader along that side. ( $P_i E$ is perpendicular to side and $P_i$ lies on side). Since there will be leftover scope for movement, shift one of the sides closer while maintaining it parallel. The triangle will no longer be equilateral but its angles will still be $60$ degrees. Repeat until triangle becomes point sized. In worst case this requires pursuers to move $2\Delta x + \epsilon$ for every $\Delta x$ of evader movement ( $2\Delta x$ to maintain the perpendicular condition for all three sides, and $\epsilon$ additionally to shift a side). What if we were restricted to $\Delta x$ movement? Assume $n$ pursuers on the vertices of an $n$ sided polygon and a single
  evader at the centre. Pursuers must move such that the sum of their
  speeds (absolute) does not exceed the evader's speed. For what all $n$ can the
  evader be caught? A practical case where this situation might occur is where play is turn by turn. Consider the version discrete in time and space, where on each turn - exactly one pursuer can move one unit and the evader can move unit. How can this be solved? I tried writing a simulation for it using some intuitive strategies - in all cases the evader won. Is there any existing work where this problem has been solved? It seems like a useful base case to tackle before dealing with harder $n$ pursuer $m$ evader problems.","['calculus-of-variations', 'differential-games', 'game-theory', 'recreational-mathematics', 'differential-geometry']"
3706654,Does every group have a Hamiltonian walk whose reversal is Hamiltonian?,"Let $G$ be a finite group, and let $\{g_i\}_{i=1}^{|G|-1}$ be a sequence of elements in $G$ . Let $p_n$ denote the partial product $g_1g_2 \dots g_n$ with $p_0 = e_G$ , the identity element of $G$ . Call a sequence $\{g_i\}_{i=1}^{|G|-1}$ Hamiltonian if $G = \{p_0, p_1, \dots, p_{|G| - 1}\}$ as sets. I'm interested in when the reversed sequence $\{g_{|G|-i}\}_{i=1}^{|G|-1}$ is also Hamiltonian. Example For example, if $G = S_3$ then the sequence $(123), (12), (23), (12), (132)$ is Hamiltonian with $$
\begin{alignat}{2}
p_0 & = e, &&\\
p_1 &= (123), &&\\
p_2 &= (123)(12) &&= (13),\\
p_3 &= (13)(23)  &&= (132),\\
p_4 &= (132)(12) &&= (23),\ \text{and}\\
p_5 &= (23)(132) &&= (12).
\end{alignat}
$$ However, the reversal of this sequence, $(132), (12), (23), (12), (123)$ , is not Hamiltonian: $$
\begin{alignat}{2}
p'_0 &= e,        && \\
p'_1 &= (132),    && \\
p'_2 &= (132)(12) &&= (23),\\
p'_3 &= (23)(23), &&= e,\\
p'_4 &= e(12)     &&= (12),\ \text{and}\\
p'_5 &= (12)(123) &&= (23).
\end{alignat}
$$ Nevertheless, there exists a (palindromic) Hamiltonian sequence for $S_3$ whose reversal is also Hamiltonian, namely $(123), (123), (12), (123), (123)$ : $$
\begin{alignat}{2}
p''_0 & = e, &&\\
p''_1 &= (123), &&\\
p''_2 &= (123)(123) &&= (132),\\
p''_3 &= (132)(12)  &&= (23),\\
p''_4 &= (23)(123) &&= (13),\ \text{and}\\
p''_5 &= (13)(132) &&= (12).
\end{alignat}
$$ Questions Does every finite group have a Hamiltonian sequence whose reversal is also Hamiltonian? Does every finite group have a palindromic Hamiltonian sequence? Does every (sufficiently large) finite group have a non-palindromic Hamiltonian sequence whose reversal is also Hamiltonian?","['group-theory', 'combinatorics']"
3706717,"Intuitive, possibly graphical explanation of why rationals have zero Lebesgue measure","I know that rationals, being a countable set, have zero Lebesgue measure. I think one way to prove it is to find an open set containing rationals that has measure less than $\epsilon$ for every $\epsilon >0$ fixed. You can do it by taking the rational points in sequence and taking intervals of length $\epsilon/2^n$ . Then the union of these intervals has measure less or equal than $\epsilon$ . However I was wondering: how can I explain this intuitively? If one thinks of a dense subset, such as $\mathbb{Q}$ in $\mathbb{R}$ , one thinks of something that is ""so close"" to the original set that it is undistinguishable, in a certain way. I think the most intuitive explanation would be that when you take those intervals, you are ""scaling down"" their lengths faster than how a given sequence of rational points approach a non rational one. But this may sound a bit confusing, tricky, so I was wondering: is there a simple, intuitive, possibly graphical way of explaining to someone with very little background in math why rationals have measure zero?","['education', 'measure-theory', 'lebesgue-measure', 'intuition']"
3706729,A question about effective smooth action,"Let $G$ be a Lie group acting smooth and effectively in a manifold $S$ . Let $M$ be another manifold and $f:M \longrightarrow G$ a function such that the function: $$ F:M\times S \longrightarrow S$$ $$ F(x,s)=f(x)\cdot s$$ Is smooth. Can we deduce that $f:M \longrightarrow G$ is smooth? PS: for free actions or actions with a trivial isotropy group in some point $s\in S$ It's true. Because we have the diffeomorphism: $$ H: G \longrightarrow G\cdot s $$ $$ H(g)=g\cdot s$$ And recover locally $f$ by the smooth map: $$ x \mapsto H^{-1}\circ F(x,s)=f(x) $$ Is this argument generalizable to the general case?","['fiber-bundles', 'lie-groups', 'differential-geometry']"
3706796,Show that every uncountable and closed subset of the complete separable metric space contains a homeomorphic subset with the Cantor set.,"Show that each uncountable and closed subset of the complete separable metric space contains a homeomorphic subset with the Cantor set.
How to show it?",['general-topology']
3706860,Sum of complex roots' fractions,"According to this: If $\omega^7 =1$ and $\omega \neq 1$ then find value of $\displaystyle\frac{1}{(\omega+1)^2} +
\frac{1}{(\omega^2+1)^2} +
\frac{1}{(\omega^3+1)^2} +
... + \frac{1}{(\omega^6+1)^2}=?$ First I try like $\displaystyle\frac{1}{\omega+1} +
\frac{1}{\omega^2+1} +
\frac{1}{\omega^3+1} +
... + \frac{1}{\omega^6+1} = 3
$ I have done distribution them and finally got the solution $\dfrac{5}{3}$ However, this is, without a doubt, a time-consuming way. Can someone please suggest easier way to solve this one.","['algebra-precalculus', 'complex-numbers', 'primitive-roots']"
3706870,"Let $G$ be a nonabelian group of order $p^{3},$ where $p$ is a prime. Show that $G$ has exactly $p^{2}+p-1$ distinct conjugacy classes.","Problem Let $G$ be a nonabelian group of order $p^{3},$ where $p$ is a prime.  Show that $G$ has exactly $p^{2}+p-1$ distinct conjugacy classes. Attempt Let $G$ be a nonabelian group with $|G|=p^{3},$ where $p$ is a prime. Recall $|Z(G)|=p$ from the previous problem (1)[I've prove already]. By Class equation, \begin{equation} \label{5 - 1}
p^{3}=|G|=|Z(G)|+\sum_{i=1}^{n}[G:C(a_i)]=p+\sum_{i=1}^{n}[G:C(a_i)],
\end{equation} where ${\rm class~}a_1$ , ${\rm class~}a_2$ , $\cdots$ , ${\rm class~}a_n$ are the nonsingleton conjugacy classes in $G$ . It is enough to show that $n=p^2-1$ . Since $2 \leq\left[G: C\left(a_{i}\right)\right]=\frac{|G|}{|C(a_i)|}=\frac{p^3}{|C(a_i)|},$ we have $$
| C\left(a_{i}\right)|=1{\rm ~or~}p{\rm ~or~}p^2{\rm ~or~p^3}
$$ for each $i=1,2,\cdots, n$ . Note that $| C\left(a_{i}\right)|\neq 1$ for all $i$ since $G$ is nonabelian and $| C\left(a_{i}\right)|\neq p^3$ for all $i$ because $|Z(G)|=p$ . Assume that there is $j \in N$ such that $|C\left(a_{j}\right)|=p$ . Then $$
\left| \frac{G}{C(a_j)}\right|=\frac{|G|}{|C(a_j)|}=\frac{p^3}{p}=p^2.
$$ Hence, $G/C(a_j)$ is abelian. Then -----??------, which is a contradiction. Hence, $|C\left(a_{i}\right)|=p^2$ for all $i$ . 
  ---------skip-------------- Question Am I approaching in the right way? If good, how to prove the '-----??------'.","['group-theory', 'abstract-algebra', 'p-groups']"
3706945,Interesting results on Ramanujan's trigonometric identity,"In this paper of generalized Ramanujan's trigonometric identity, the author showed that: Let $p$ be a prime number congruent to 1 modulo 6, and $g$ a primitive root modulo $p$ , i.e. a generator of the group $\mathbb F_{p} ^ {\times} \cong C_{p-1}$ . By definition, put $$
S_p(g) \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k}\right) ,\;
S'_p(g) \stackrel{\text{def}}{=}\sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+1}\right), \;
S''_p(g)  \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+2}\right)
$$ Suppose $p=9m^2+3m+1,\, m\in \mathbb Z$ . Then for any primitive root $g$ $$
\sqrt[3]{S_p(g)} +  \sqrt[3]{S'_p(g)} +  \sqrt[3]{S''_p(g)} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+1) }
$$ I found the following extension. Suppose $p=9m^2+3am+a^2,\, m\in \mathbb Z, a\in \mathbb N, a$ is not a multiple of 3. The result can be extended to: For $a \equiv 1 \mod 3$ $$
\sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+a) },\,\,n=-\frac{a-1}{3}
$$ For $a \equiv 2 \mod 3$ $$
\sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ (6m+a)-3\sqrt[3]{mp} },\,\,n=\frac{a+1}{3}
$$ The relationships of $p=9m^2+3am+a^2$ and $n$ are in the table: \begin{array}{c|c|c|c}
 \style{font-family:inherit}{a} & \style{font-family:inherit}{9m^2+3am+a^2}
& \style{font-family:inherit}{n} & \style{font-family:inherit}{primes}\\\hline
 1                                       & {9m^2+3m+1}    & 0   & {7,13,31,43,73,157...} \\\hline
 2                                       & {9m^2+6m+4}  & 1 & {7,19,67,103,199...} \\\hline
 4                                       & {9m^2+12m+16}  & -1  & {13,37,61,181,373...} \\\hline
 5                                       & {9m^2+15m+25} & 2 & {19,31,61,109,151...} \\\hline
 7                                       & {9m^2+21m+49} & -2 & {37,43,67,79,109...} \\\hline
 8                                       & {9m^2+24m+64} & 3 & {73,97,337,409...} \\\hline
 10                                      & {9m^2+30m+100} & -3 & {79,139,271,331...} \\\hline
 11                                      & {9m^2+33m+121} & 4 & {97,103,163,181...} \\\hline
 13                                      & {9m^2+39m+169} & -4 & {127,139,157,199...}
\end{array} My first question is how to explain the relationship between $p=9m^2+3am+a^2$ and $n$ ? Moreover, for some non-prime numbers, we can still get similar identities.
For example, $$
\sqrt[3]{2\cos\bigl(\tfrac{2\pi}9\bigr)}+
\sqrt[3]{2\cos\bigl(\tfrac{4\pi}9\bigr)}+
\sqrt[3]{2\cos\bigl(\tfrac{8\pi}9\bigr)}=
\sqrt[3]{-6+3\sqrt[3]9}
$$ The 3 trigonometric numbers in cubic root are roots of $x^3-3x+1=0$ (discriminant $\Delta =9^2$ ). $\\$ $$
\sqrt[3]{6\cos\bigl(\tfrac{2\pi}7\bigr)+2\cos\bigl(\tfrac{4\pi}7\bigr)+3}+
\sqrt[3]{6\cos\bigl(\tfrac{4\pi}7\bigr)+2\cos\bigl(\tfrac{8\pi}7\bigr)+3}+
\sqrt[3]{6\cos\bigl(\tfrac{8\pi}7\bigr)+2\cos\bigl(\tfrac{2\pi}7\bigr)+3}=
\sqrt[3]{11-3\sqrt[3]49}
$$ The 3 trigonometric numbers in cubic root are roots of $x^3-5x^2-8x-1=0$ ( $\Delta =49^2$ ). $\\$ $$
x_{1}=2\left (\cos\left (\frac{2\pi}{63}\right )+ \cos\left (\frac{10\pi}{63}\right )+\cos\left (\frac{16\pi}{63}\right )+\cos\left (\frac{22\pi}{63}\right )+\cos\left (\frac{46\pi}{63}\right )+\cos\left (\frac{50\pi}{63}\right )\right )-2\\
x_{2}=2\left (\cos\left (\frac{4\pi}{63}\right )+ \cos\left (\frac{20\pi}{63}\right )+\cos\left (\frac{26\pi}{63}\right )+\cos\left (\frac{32\pi}{63}\right )+\cos\left (\frac{34\pi}{63}\right )+\cos\left (\frac{44\pi}{63}\right )\right )-2\\
x_{3}=2\left (\cos\left (\frac{8\pi}{63}\right )+ \cos\left (\frac{38\pi}{63}\right )+\cos\left (\frac{40\pi}{63}\right )+\cos\left (\frac{52\pi}{63}\right )+\cos\left (\frac{58\pi}{63}\right )+\cos\left (\frac{62\pi}{63}\right )\right )-2\\
\sqrt[3]{x_{1}}+\sqrt[3]{x_{2}}+\sqrt[3]{x_{3}}=\sqrt[3]{-12+3\sqrt[3]63}
$$ ${x_{1}},\,{x_{2}},\,{x_{3}}$ are roots of $x^3+6x^2-9x+1=0$ ( $\Delta =63^2$ ). My second question: Is there a general method to derive such trigonometric identity for non-prime numbers like the above theorem for prime numbers?",['trigonometry']
3707168,When is a probability density function square-integrable?,"Consider a measure space $(X, \mathcal{F}, \mu)$ and let $f \in L^1(X, \mathcal{F}, \mu)$ with $f(x) >0$ for all $x \in X$ be a probability density function. 
As discussed in this question, $f$ need not be in $L^2(X, \mathcal{F}, \mu)$ . Moreover, $f$ can be continuous and differentiable and still not be square-integrable. My question is if there are ""simple"" assumptions one can make about $f$ such that it lies in $L^2(X, \mathcal{F}, \mu)$ .","['measure-theory', 'lp-spaces', 'probability']"
3707214,Calculate $\mathbb E(Y^2\mid X)$,"Let $X,Y$ be random variables with the total normal distribution such that $$\mathbb EX=\mathbb EY=0, \operatorname{Var} X=1, \operatorname{Var} Y=5, \operatorname{Cov}(X,Y)=-2$$ Calculate $\mathbb E(Y^2\mid X)$ From this task I can also calculate $\mathbb E(XY)=\operatorname{Cov}(X,Y)+\mathbb EX \cdot \mathbb EY=-2$ $\mathbb EX^2 =\operatorname{Var}X+(\mathbb EX)^2 =1$ $\mathbb EY^2=5$ However, I know that $$\mathbb E(Y^2\mid X)=\int_{\Omega} Y^2 d \mathbb P_X$$ so this information is unhelpful and I don't know how to calculate $\mathbb E(Y^2\mid X)$ .","['conditional-expectation', 'normal-distribution', 'probability']"
3707227,Strategy to calculate $ \frac{d}{dx} \left(\frac{x^2-6x-9}{2x^2(x+3)^2}\right) $.,"I am asked to calculate the following: $$ \frac{d}{dx} \left(\frac{x^2-6x-9}{2x^2(x+3)^2}\right). $$ I simplify this a little bit, by moving the constant multiplicator out of the derivative: $$ \left(\frac{1}{2}\right) \frac{d}{dx} \left(\frac{x^2-6x-9}{x^2(x+3)^2}\right) $$ But, using the quotient-rule , the resulting expressions really get unwieldy: $$ \frac{1}{2} \frac{(2x-6)(x^2(x+3)^2) -(x^2-6x-9)(2x(2x^2+9x+9))}{(x^2(x+3)^2)^2} $$ I came up with two approaches (3 maybe): Split the terms up like this: $$ \frac{1}{2}\left( \frac{(2x-6)(x^2(x+3)^2)}{(x^2(x+3)^2)^2} - \frac{(x^2-6x-9)(2x(2x^2+9x+9))}{(x^2(x+3)^2)^2} \right) $$ so that I can simplify the left term to $$ \frac{2x-6}{x^2(x+3)^2}. $$ Taking this approach the right term still doesn't simplify nicely, and I struggle to combine the two terms into one fraction at the end. The brute-force-method. Just expand all the expressions in numerator and denominator, and add/subtract monomials of the same order. This definitely works, but i feel like a stupid robot doing this. The unofficial third-method. Grab a calculator, or computer-algebra-program and let it do the hard work. Is there any strategy apart from my mentioned ones? Am I missing something in my first approach which would make the process go more smoothly?
I am looking for general tips to tackle polynomial fractions such as this one, not a plain answer to this specific problem.","['calculus', 'derivatives', 'polynomials']"
3707342,Deriving the expansion of $\sin (\alpha - \beta)$ using $\sin x = \sqrt{1-\cos^2 x}$,"I was deriving the expansion of  the expansion of $\sin (\alpha - \beta)$ given that $\cos (\alpha - \beta) = \cos \alpha \cos \beta + \sin \alpha \sin \beta$ Now, my textbook has done it in a different manner but I thought of doing it using the simple trigonometric identity $\sin^2 x + \cos^2 x = 1 \implies \sin x = \sqrt{1-\cos^2 x}$ . I thought that it would be pretty easy (it probably is), until I got stuck in the final part which included the modulus function. Here's how I did it : $$\sin (\alpha - \beta) = \sqrt {1 - \cos^2 (\alpha - \beta)} = \sqrt{1-(\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2}$$ By substituting $1$ as $\sin^2\alpha + \cos^2\alpha$ and expanding $(\cos \alpha \cos \beta + \sin \alpha \sin \beta)^2$ , we get : $$\therefore \sin (\alpha - \beta) = \sqrt{\sin^2\alpha + \cos^2\alpha - \cos^2\alpha\cos^2\beta-
\sin^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha-\beta) = \sqrt{\sin^2\alpha (1-\sin^2\beta)+\cos^2\alpha(1-\cos^2\beta)-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha - \beta) = \sqrt{\sin^2\alpha\cos^2\beta+\cos^2\alpha\sin^2\beta-2\sin\alpha\sin\beta\cos\alpha\cos\beta}$$ $$\therefore \sin(\alpha - \beta) = \sqrt{(\sin\alpha\cos\beta - \cos\alpha\sin\beta)^2} = |\sin\alpha\cos\beta-\cos\alpha\sin\beta|$$ Now, how do I get rid of the modulus sign? I do know that I must decide whether the expression inside the modulus functions in positive or negative, but I can't seem to decide how. Thanks!",['trigonometry']
3707359,finite order element in free product,"Show that the free product $G * H$ of nontrivial groups $G$ and $H$ has trivial center,
and that the only elements of $G * H$ of finite order are the conjugates of finite-order
elements of $G$ and $H$ I can prove first part but how we can prove only elements of $G * H$ of finite order are the conjugates of finite-order
elements of $G$ and $H$ ?",['group-theory']
3707469,Countability of complement of a set of fixed points,Let $X$ be a set and $f$ a function from $X$ to itself such that $A\backslash f(A)$ is countable for each subset $A$ of $X$ . Can anyone prove that the set $\{x\in X:f(x)\neq x\}$ is countable?!,['elementary-set-theory']
