question_id,title,body,tags
4712882,Local minima and local maxima of a univariate polynomial,"Let $$f(x) = a_n x^n + a_{n-1} x^{n-1} + \ldots + a_1 x + a_0$$ be a real polynomial of degree $n > 0$ . Using the derivative test, the values of $x$ for which the function $f(x)$ attains local minima and local maxima can be determined. However, considering this does not immediately give the values of $f(x)$ at those local minima and local maxima, I was wondering the following: Is it possible for $f(x)$ to attain a higher value at a local minimum than at a local maximum? If so, what is the lowest degree in which this can happen? For the second question, I was thinking about degree $5$ . Such a polynomial can have two local maxima and two local minima, since its derivative has degree $4$ . Order the extrema in increasing value of $x$ at which it is attained. First suppose $a_n > 0$ . I think it could have the first local maximum be lower than the last local minimum if the increase from the first local minimum to the second local maximum is more than the decreases from the local maxima to the next local minima combined (vice versa if $a_n < 0$ ). However, I could not find an example, so I am not sure if the first question is even true.","['real-analysis', 'maxima-minima', 'calculus', 'polynomials', 'derivatives']"
4712890,Help me verify whether my solution of this geometry problem is correct,"Consider the following problem. The Problem Point $B$ lies on the segment $AC$ . A tangent line is constructed from point $A$ to the circle of diameter $BC$ , intersecting it at point $M$ . $K$ is the second point of intersection of line $AM$ with the circle of diameter $AB$ . The extension of segment $MB$ intersects the circle of diameter $AB$ at point $D$ . a) Prove $AD\parallel MC$ . b) Find the area of $DBC$ if $AK=5$ and $MK=25$ . My Drawing My Solution a) $\angle ADB = \angle BMC = 90^\circ$ as inscribed angles subtended by the diameter are always right. As $\angle ADB$ and $\angle BMC$ are alternate interior angles of a transversal intersecting two lines $AD$ and $MC$ , and as they are equal, then, by Proposition 27 of Euclid (one of criterion for parallel lines) these lines are parallel, i.e. $AD\parallel MC$ , QED. b) Because $AD\parallel MC$ , $DAMC$ is a trapezoid with bases $AD$ and $MC$ . As per properties of a trapezoid, its diagonals divide its interior region into four triangles: two triangles that include one of this trapezoid's bases are similar, and two other triangles have the same area. Thus, to find the area of triangle $_\Delta DBC$ , it's sufficient to find the area of a triangle $_\Delta ABM$ , as their areas are equal. In $_\Delta ABM$ , we can immediately find side $AM=5+25=30$ . We now find the altitude to that side in order to find out the area of this triangle. This altitude is $BK$ , as $\angle AKB = 90^\circ$ as an inscribed angle subtended by the diameter. Let $\angle AMB = \alpha$ . This is the angle between tangent $AM$ and chord $MB$ , thus, by the alternate segment theorem, it is equal to the angle in the alternate segment $BM$ . Thus, $\angle BCM = \angle AMB = \alpha$ . Then $\angle CBM=90^\circ - \alpha$ as triangle $CMB$ is a right triangle (established in a) earlier), and sum of acute angles in a right triangle is always $90^\circ$ . Now, $\angle KMB=\angle ABM$ because point $K$ lies on a line $AM$ between points $A$ and $M$ . Therefore, $\angle KBM=\angle CBM=\alpha$ . Because triangle $MKB$ is also a right triangle, then $\angle MBK=90^\circ-\alpha=\angle CBM$ . Thus, by axiom of angle measurement, $\angle CBK=\angle MBK+\angle CBM=90^\circ-\alpha+90^\circ-\alpha=180^\circ-2\alpha$ . Now, as $\angle ABK$ is adjacent to $\angle CBK$ , it's true that $\angle ABK+\angle CBK=180^\circ$ . Therefore, $\angle ABK=2\alpha$ . As triangle $AKB$ is a right triangle as $BK\perp AK$ , it's true that $\angle BAK=90^\circ-2\alpha$ . Let's now express $\tan\alpha$ in terms of some sides. By definition of a tangent of an acute angle of a right triangle, it's the ratio of the opposite leg to the adjacent leg. Therefore, from triangle $MKB$ , $\tan\alpha=\dfrac{BK}{MK}=\dfrac{BK}{25}$ . By one of the phase shift identities, $\tan(90^\circ - 2\alpha)=\cot 2\alpha$ . By the double-angle identity for cotangent, $\cot 2\alpha=\dfrac{1-\tan^2\alpha}{2\tan\alpha}$ . From the right triangle $ABK$ and the definition of tangent, we also have $\tan(90^\circ - 2\alpha)=\tan\angle BAK=\dfrac{BK}{AK}=\dfrac{BK}{5}$ . Therefore, it's true that $\cot 2\alpha=\dfrac{BK}{5}$ . Let $\tan\alpha = x$ , and $BK = y$ . We now solve the system of equations from what we have got earlier: $$
\begin{cases}
x=\dfrac{y}{25}, \\
\dfrac{1-x^2}{2x} = \dfrac{y}{5};
\end{cases} \Rightarrow \begin{cases}
y=25x, \\
y=5\cdot\dfrac{1-x^2}{2x};
\end{cases} \Rightarrow 25x = 5\cdot\dfrac{1-x^2}{2x}.
$$ We now solve the equation for $x$ : \begin{align*}
25x &= 5\cdot\dfrac{1-x^2}{2x} \\
5x &= \dfrac{1-x^2}{2x} \\
10x^2 &= 1-x^2 \\
11x^2 &= 1 \\
x^2 &= \dfrac{1}{11}
\end{align*} That means $\tan^2\alpha=\dfrac{1}{11}$ . We know $\alpha$ is an acute angle, so $\tan\alpha > 0$ . Then, we will take the positive root: $\tan\alpha=\dfrac{1}{\sqrt{11}}$ . Now we can find $BK$ . \begin{align*}
\tan\alpha &= \dfrac{BK}{25} \\
\dfrac{BK}{25} &= \dfrac{1}{\sqrt{11}} \\
BK &= \dfrac{25}{\sqrt{11}}
\end{align*} We can now find the area of a triangle $_\Delta ABM$ : $$
S_{_\Delta ABM} = \dfrac{1}{2}\cdot AM\cdot BK = \dfrac{1}{2}\cdot 30\cdot \dfrac{25}{\sqrt{11}} = \dfrac{375}{\sqrt{11}}
$$ Therefore, as $S_{_\Delta ABM}=S_{_\Delta DBC}$ , we conclude that $S_{_\Delta DBC}=\dfrac{375}{\sqrt{11}}$ . My Question Is my solution correct, or does it have a flaw? The other person got an answer $\dfrac{75\sqrt{11}}{2}$ . Which answer is correct, and why?","['euclidean-geometry', 'solution-verification', 'geometry']"
4712922,How many distinct simply connected shapes can be represented on an n by n binary image?,"This is a problem which I found to be quite challenging. I ask this because I want to be able to losslessly compress simply connected shapes (connected shapes without holes) with fewer bits than $n^2$ , which can have many downstream applications. By connectedness, I do not restrict it to be either 4-connectedness or 8-connectedness, I just would like an answer that gets us to the approximately correct order of magnitude of the number of connected shapes, so an answer may be given for either definition of connectedness, if one of the definitions proves to be easier to work with. I consider two connected shapes to be the same if and only if the two n by n images on which the shapes are represented are exactly the same pixel-wise. Hence, translation and rotation of a shape will likely result in a new shape under my definition. Finally, if an exact, or approximate solution is difficult to come by, I am willing to accept a good upper bound estimate of the form $O(2^{c\times n^k})$ where k should ideally be less than 2, and c is some constant. (If it turns out that the minimum of k must be 2, it is fine, too, if there is a proof.)","['statistics', 'connectedness', 'compression', 'information-theory', 'combinatorics']"
4712941,"evaluate $\iiint\limits_{B}^{} \cosh \left ( x+y+z \right ) dxdydz$, where $B=\left \{ \left ( x,y,z \right ) \in R^3|x^2+y^2+z^2\le 1 \right \} $","Evaluate $\iiint\limits_{B}^{} \cosh \left ( x+y+z \right ) dxdydz$ , where $B=\left \{ \left ( x,y,z \right ) \in R^3|x^2+y^2+z^2\le 1 \right \} $ Since B is a unit ball which centers at the origin,
I think it should be highly usefull to change coordinates to spherical coordinates. And of course, by definition, $$\cosh\left (  x+y+z\right )  = \frac{e^{x+y+z}+e^{-x-y-z}}{2}$$ But after changing coordinates, I still know little about how to integral such thing like...... $$\int_{0}^{2\pi} \int_{0}^{\pi} \int_{0}^{1} \cosh \left ( r\sin \phi \cos \theta+r\sin \phi \sin \theta+r\cos \phi \right )r^2\sin \phi drd\phi d\theta $$ or $$\int_{0}^{2\pi} \int_{0}^{\pi} \int_{0}^{1} \frac{e^{\left ( r\sin \phi \cos \theta+r\sin \phi \sin \theta+r\cos \phi \right )}+e^{\left ( -r\sin \phi \cos \theta-r\sin \phi \sin \theta-r\cos \phi \right )}}{2} r^2\sin \phi drd\phi d\theta $$ Could anyone give some hints how I can do it please?","['multivariable-calculus', 'multiple-integral', 'definite-integrals', 'spherical-coordinates']"
4713021,Average value over an interval vs. between two points,"For a continuous distribution function F, for some $s>0$ , how can I show the following inequality: $$\large\sup_{0\le r\le s/2}\int_r^{s-r}\frac{F(x)}{s-2r}\text{ d}x \leq \sup_{r\in\mathbb{R}}\frac{F(r)+F(s-r)}{2}\quad$$ In words, the inequality would show that the average value of $F(x)$ over $[r,s-r]$ , $r\in[0,\frac{s}{2})$ can always be exceeded by the average value between two points $F(a)$ and $F(s-a)$ , for some $a\in\mathbb{R}$ . To be clear, I assume $F:\Bbb R\to[0,1]$ is continuous and nondecreasing with $\lim_{x\to-\infty}F(x)=0$ and $\lim_{x\to\infty}F(x)=1$ .","['calculus', 'probability-theory', 'real-analysis']"
4713029,How big can a wedge of 2-forms be?,"The comass of a 2-form $\alpha$ is the maximal value of $\alpha(u,v)$ for a pair of unit vectors $u,v$ .  The symplectic form $\alpha$ on $\mathbb R^{2n}$ has the property that $|\alpha^{\wedge n}| = n!$ .
For example, in $\mathbb R^6$ one has $|\alpha^{\wedge 3}| = 6$ .  Are
there 2-forms $a,b,c$ of unit comass on $\mathbb R^6$ such that $|a\wedge b\wedge c|>6$ ? Note.  A solution is provided at https://mathoverflow.net/a/448681/28128","['symplectic-geometry', 'exterior-algebra', 'differential-geometry']"
4713054,Why does ${\lim_{x\to2}}\;(x-4)^x$ not exist?,"Here's a question from the calculus section of AEEE 1997: $${\lim_{x\to2}}\;(x-4)^x$$ I saw this question in a very old paper of the AEEE exam ( $90's$ edition of the JEE exam). So when I saw this question, I obviously, wrote $4$ as the answer. Now the answerkey said Limit does not exist. I believed that maybe it has something to do with left hand and right hand limit and I tried referring some books on limits and understood how RHL and LHL should exist to say limit should exist but all those books have demonstrated this concept with problems involving greatest integer function or cases where limit tends to 0 which is pretty simple and understandable. But I cant seem to apply that concept here as x approaches 2 from Right hand and Left hand side which is all positive. So could anybody explain me the concept behind this. (And I would appreciate graphical representations!!! although not necessary) Also not I'm a high school student and starting calculus so please try to make the answer in simple language. EDIT 1 : After reading some links from mathematics SE, I understood a possible reason for this could be ' If exponentiation $x^y$ of real numbers $x$ and $y$ is defined as $e^{y \log x}$ , then one cannot define things like $(-2)^4$ ' So that creates whole new level of confusion now for me. In a cubic equation say $x^3+....$ , if one of the roots of the solution is -2, then...how can $x=-2$ if $(-2)^3$ isn't possible using the above logic? EDIT 2 (Very important) For anyone answering, please also illustrate if or why $(x+4)^x$ should exist.","['graphing-functions', 'limits-without-lhopital', 'real-analysis', 'calculus', 'limits']"
4713115,Are harmonic coordinates legit coordinates?,"Let $M$ be a smooth manifold. Let $g$ be a Riemannian metric of regularity $C^k(M)$ ; that is, in any coordinates, $g$ 's components' coordinate representations are $C^k$ functions in that chart. When one speaks of ""coordinates"" on a smooth manifold $M$ , they are implicitly assumed to belong to the maximal smooth atlas $\mathscr{A}$ implicit in the definition of $M$ . Harmonic ""coordinates"" can be found using standard elliptic theory: starting from a chart $(U, x)$ on $M$ in which $g$ has $C^k$ components, one obtains $y : U \to \mathbb{R}^n$ solving $\Delta_g y^j = 0$ for $j = 1, \ldots, n$ ( $n = \text{dim} M$ ). However, the resulting theory gives that the coordinates are $C^{k + 1}$ functions of $x$ , and therefore are not guaranteed to be smooth local coordinates - hence not belong to the maximal atlas $\mathscr{A}$ ! So in what sense are these coordinates? Does one have to relax the smooth structure of the manifold $M$ ?","['elliptic-equations', 'differential-geometry']"
4713166,What's the probability that the only coin left is fair given that exactly $n$ tosses were required to obtain heads with each of the first two coins?,"In the box there are $3$ coins. The probabilities of getting heads while tossing are equal to: $\frac{1}{2}$ on the first one, $\frac{1}{3}$ on the second one, $\frac{1}{4}$ on the third one. A man chose randomly $1$ of those $3$ coins and tossed it until getting heads. Then chose randomly another one and similarly - tossed it until getting heads. What's the probability that in the box the only coin that is left is the symmetric one if we know that the man tossed exactly $n$ times? I thought about counting the possibilities for $3 \cdot 2$ pairs of chosen coins in both orders and then the pair that we need in both orders. The first of two expressions would be put in the denominator and the other in the numerator. However, when I started with that approach I got to a point where calculating that all got too complicated. That's why I got to think that there must be more clever way to approach that problem. Any help would be much appreciated. Edit: Using the hint given by @lulu in the comments, I got something like this: $$\mathbb{P} \left( \text{coins were: } \ \frac{1}{3} \text{ and } \frac{1}{4} \ \Big| \ \text{there were n toses} \right) =$$ $$ = \frac{\mathbb{P}(\text{there were n toses} \ \Big| \ \text{2 coins were:} \ \frac{1}{3} \text{ and } \frac{1}{4}) \cdot \mathbb{P}(\text{coins were: } \ \frac{1}{3} \text{ and } \frac{1}{4})}{\mathbb{P}(\text{there were n toses})}$$ $\mathbb{P}(\text{there were n toses}) = $ $\mathbb{P} \left( \text{there were n toses} \ \Big| \ \text{2 coins chosen were those of prob. } \ \frac{1}{2} \text{ and } \frac{1}{3} \right) +$ $\mathbb{P} \left( \text{there were n toses} \ \Big| \ \text{2 coins chosen were those of prob. } \ \frac{1}{3} \text{ and } \frac{1}{4} \right) +$ $\mathbb{P} \left( \text{there were n toses} \ \Big| \ \text{2 coins chosen were those of prob. } \ \frac{1}{2} \text{ and } \frac{1}{4} \right)$ We get: ( $k$ is the number of failed tosses on one coin and $n-k-2$ are failed tosses on another) $1. = \displaystyle \sum_{k=0}^{n-1} \left( \frac{1}{2} \right)^k \frac{1}{2} \left( \frac{2}{3} \right)^{n-k-2} \frac{1}{3}$ $2. = \displaystyle \sum_{k=0}^{n-1} \left( \frac{2}{3} \right)^k \frac{1}{3} \left( \frac{3}{4} \right)^{n-k-2} \frac{1}{4}$ $3. = \displaystyle \sum_{k=0}^{n-1} \left( \frac{1}{2} \right)^k \frac{1}{2} \left( \frac{3}{4} \right)^{n-k-2} \frac{1}{4}$ It looks all good, but now, how do I express $1, 2, 3$ in terms of $n$ , losing $k$ in the process?","['conditional-probability', 'probability']"
4713170,Is the localization at a prime ideal of any polynomial ring always a valuation ring?,"I observed that all examples of localizations of polynomial rings at prime ideals I've encountered have been, so far, valuation rings, and so I started wondering whether this is true in all cases. I think the following might be an argument. We have the field of fractions of the localized polynomial ring: $$\text{Frac}(R[x_1,\dots,x_n]_{\mathfrak p}) = \{ \frac{f_1s_2}{f_2s_1}: f_1,f_2,s_1,s_2 \in R[x_1,\dots,x_n]; s_1, s_2 \notin \mathfrak p \}$$ Consider an arbitrary element of $R(x_1, \dots, x_n)$ . Then the numerator is either in $\mathfrak p$ or not. If it is, then $\text{num} = f \cdot 1$ . If it isn't, then $\text{num} = 1 \cdot s$ . The same argument can be done for denominator, and therefore we have $\text{Frac}(R[x_1,\dots,x_n]_{\mathfrak p}) = R(x_1 \dots, x_n)$ , from which it clearly follows $f \in R(x_1, \dots, x_n)$ implies $f^{-1}$ or $f \in R[x_1,\dots,x_n]_{\mathfrak p}$ , since either the denominator is in $\mathfrak p$ or it is not.","['localization', 'algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4713176,The divergence operator as an element of $T_pM$ (if it does make any sense),"First of all, I'd like to mention ""in my defense"" that I'm actually a graduate student in physics, but I'm strictly related to math in terms of research area, then naturally, I realized that (in most cases) physicists get to learn some math concepts in a very superficial way. Now let's get to what interests here. I had some contact with the idea of a tangent space $T_pM$ on a point over one n-dim manifold $M$ , I also saw that in terms of a set of local coordinates $x^i$ , we represent an element ${\bf v}\in T_pM$ as $\sum_{i=1}^{n}v_i\frac{\partial}{\partial x^i}$ , meaning that each symbol $\frac{\partial}{\partial x^i} \hspace{0,2cm} (i=1,2,\ldots, n)$ would represent something similar to those L.I. canonical vectors $e^1 = (1,0,\ldots,0), \ldots, e^n = (0, \ldots, 0, 1)$ in $\mathbb{R}^n$ . In this last context, we'd say that an inner product between two vectors $v = (\alpha_1,\ldots,\alpha_n) = \sum_{i=1}^{n}\alpha_i e^{i}$ and $w = (\beta_1,\ldots,\beta_n) = \sum_{i=1}^{n}\beta_i e^{i}$ is numericaly correspondent to $\sum_{i=1}^{n}\alpha_i\beta_i$ , not difficult to verify if we consider $\langle e^i, e^j\rangle = \delta_{ij}$ . Now, by transposing this same ideia to a space where the vectors are represented as ${\bf v}$ above, could I say that $\nabla = \left(\frac{\partial}{\partial x^{1}},\ldots,\frac{\partial}{\partial x^{n}}\right)$ is analogous to something like $(1,\ldots, 1)$ ? I just suspect I can't exactly consider it, the reason is that this wondering came up after one specific paragraph of a paper which says (given a first order polynomial differential system): ""[...] where $\mathcal{X}$ is the vector field associated to the system (1), i.e. $$\mathcal{X} = P_1(x)\frac{\partial}{\partial x_1} + \ldots + P_n(x)\frac{\partial}{\partial x_n}.$$ As usually the divergence of the vector field is defined by $$\textrm{div}\mathcal{X} = \sum_{i=1}^{n}\frac{\partial P_i}{\partial x_i}.""$$ (From Liouvillian Integrability versus Darboux Polynomials - J. Llibre, C. Valls, X. Zhang) Well, considering those observatios I mentioned, wouldn't $\langle \nabla, \mathcal{X}\rangle = \sum_{i=1}^{n} P_i$ ? There might be something I'm not taking into consideration, or maybe I'm trying to see some relation between unrelated things. PS.: I vaguely remember hearing about $\nabla$ not being exactly a vector, but I never got it confirmed by myself. I also apologize for any breaches of mathematical rigor.","['divergence-operator', 'ordinary-differential-equations', 'vector-spaces', 'vector-analysis', 'differential-geometry']"
4713208,Integration by Parts: Product of Many Functions [duplicate],"This question already has answers here : Generalising integration by parts for the product of more than two functions (2 answers) Closed last year . ""Classic"" integration by parts has two functions ( $u$ and $dv$ ; $\int udv = uv - \int vdu$ ). What if there is a product of $n$ functions? In other words, what's the solution to the following? \begin{equation}\label{eq:tosolve}
    F(x)=\int_{a}^{b}\prod_{i=1}^{n}u_{i}(x)\:dx
\end{equation} Wikipedia's integration by parts article mentions this problem and offers an equation, but I think a few extra steps are necessary for a full solution. Wikipedia leaves us with the following product rule for $n$ functions: \begin{equation}
\bigg(\prod_{i=1}^{n}u_{i}(x)\bigg)'=\sum_{j=1}^{n}u_{j}'(x)\prod_{i\neq j}^{n}u_{i}(x).
\end{equation} Integrating, this leads to \begin{equation}\label{eq:onwiki}
    \bigg[\prod_{i=1}^{n}u_{i}(x)\bigg]_{a}^{b}=\sum_{j=1}^{n}\int_{a}^{b}u_{j}'(x)\prod_{i\neq j}^{n}u_{i}(x)\:dx
\end{equation} The object we want to solve for (the RHS of the first equation at the top) does not appear in the expression immediately above. How does one recover it?","['integration', 'multivariable-calculus', 'calculus', 'definite-integrals']"
4713219,"Can someone explain how to integrate it? $\int\frac{(x^2+1)dx}{x\sqrt{x^4+3x^3-2x^2-3x+1}},x>1$","Can someone explain how to integrate it? $$\int\frac{(x^2+1)dx}{x\sqrt{x^4+3x^3-2x^2-3x+1}},x>1$$ I know that I should use a substitution but I can't figure out. I should make some transformations under the root.",['integration']
4713224,"How can we show that $\left(X^{(1)}_t\right)_{t\in[0,\:\tau_1)}$ and $\left(X^{(2)}_t\right)_{t\in[0,\:\tau_2)}$ are independent here?","Let $(\Omega_i,\mathcal A_i)$ be a measurable space; $(E_i,\mathcal E_i)$ be a measurable space with $E_1\cap E_2=\emptyset$ and $(E,\mathcal E):=(E_1\cup E_2,E_1\vee E_2)$ ; $\Delta_i\not\in E_i$ and $(E_i^\ast,\mathcal E_i^\ast)$ denote the one-point extension of $(E_i,\mathcal E_i)$ by $\Delta_i$ $\left(X^{(i)}_t\right)_{t\ge0}$ be an $(E_i^\ast,\mathcal E_i^\ast)$ -valued process on $(\Omega_i,\mathcal A_i)$ and $$\tau_i:=\inf\left\{t\ge0:X^{(i)}_t=\Delta_i\right\};$$ $T_1$ be a Markov kernel with source $(\Omega_1,\mathcal A_1)$ and target $(E_1,\mathcal E_2)$ $p_i$ denote the projection from $\Omega:=\Omega_1\times\Omega_2$ onto the $i$ th coordinate and $$\tilde X^{(i)}:=X^{(i)}\circ p_i$$ $\operatorname P^{(i)}_{x_i}$ be a probability measure on $(\Omega_i,\mathcal A_i)$ with $$\operatorname P_{x_i}^{(i)}\left[X^{(i)}_0=x_i\right]=1$$ for $x_i\in E_i$ $\pi_i(x_i,\;\cdot\;):=\operatorname P_{x_i}^{(i)}$ for $x_i\in E_i$ $[\Delta_i]\in\Omega_i$ with $$X^{(i)}[\Delta_i]\equiv\Delta_i$$ $\tilde\tau_i:=\tau\circ p_i$ Now define $$\operatorname P_{x_1}:=\operatorname P^{(1)}_{x_1}\otimes(T_1\pi_2)$$ for $x_1\in E_1$ and $$\operatorname P_{x_2}:=\delta_{\left[\Delta_1\right]}\otimes\operatorname P^{(2)}_{x_2}$$ for $x_2\in E_2$ . I would like to show that if $f:E\to\mathbb R$ is bounded and $\mathcal E$ -measurable, then $$\int_0^{\tilde\tau_1}f\left(\tilde X^{(1)}_t\right)\:{\rm d}t\tag1$$ and $$\int_0^{\tilde\tau_2}f\left(\tilde X^{(2)}_t\right)\:{\rm d}t\tag2$$ are $\operatorname P_{x_1}$ -independent for all $x_1\in E_1$ . Further assumptions on $T_1$ are obviously necessary. I would like to assume that $T_1(\;\cdot\;,B_2)$ is $\mathcal F_{\tau_1-}$ -measurable for all $B_2\in\mathcal E_2$ . This should be enough. However, I don't know how to proceed. Maybe we can show the stronger claim that $\left(X^{(1)}_t\right)_{t\in[0,\:\tau_1)}$ and $\left(X^{(2)}_t\right)_{t\in[0,\:\tau_2)}$ are $\operatorname P_{x_1}$ -independent. But I struggle to show the latter ... It might be useful to note that $$\operatorname E_{x_1}\left[g\left(\tilde X^{(2)}_0\right)\mid\mathcal F_{\tilde\tau_1-}\right]=T_1\left.f\right|_{E_2}\circ p_1\tag3$$ for all bounded $\mathcal E$ -measurable $g:E\to\mathbb R$ . In particular, if $$T_1(\omega_1,\;\cdot\;)=\mu_1\left(X^{(1)}_{\tau_1-}(\omega_1),\;\cdot\;\right)\;\;\;\text{for all }\omega_1\in\Omega_1$$ (assuming $\mathcal E_i$ is the Borel $\sigma$ -algebra of a topology on $E_i$ and $X^{(1)}$ is left-regular with respect to that topology), then $$\operatorname E_{x_1}\left[g(\tilde X^{(2)}_0)\mid\tilde X^{(1)}_{\tilde\tau_1-}\right]=(\mu_1\left.f\right|_{E_2})\left(\tilde X^{(1)}_{\tilde\tau_1-}\right)\tag4.$$ So, my interpretation is that $\tilde X^{(2)}$ and $\tilde X^{(1)}$ are conditionally independent given $\tilde X^{(1)}_{\tilde\tau_1-}$ (or maybe better $\mathcal F_{\tilde\tau_1-}$ )? Note that it is easy to show that $\tilde X^{(2)}$ and $\tilde X^{(1)}$ are actually $\operatorname P_{x_1}$ -independent for all $x_1\in E_1$ , when $T_1$ does not depend on the first argument (i.e. is simply a measure).","['measure-theory', 'independence', 'stochastic-processes', 'stopping-times', 'probability-theory']"
4713312,Stronger bound on abelianization of 2-transitive group,"Theorem 1 of On abelian quotients of primitive groups states that $$
|G/G'| \leq n 
$$ for any primitive permutation group $ G $ of degree $ n $ . In other words, for primitive permutation groups the size of the abelianization is bounded by the degree. Is it the case that $$
|G/G'|\leq n-1
$$ for any 2-transitive permutation group $ G $ of degree $ n $ ? That slightly stronger bound seems to hold for the 2-transitive group AGL(1,n) of degree $ n $ . Side note: It's interesting to note that the bound $ n $ fails for transitive groups. For example consider the degree $ n=128 $ group $ 2 \wr 2^6 $ , where $ 2^6 $ is an elementary abelian $ 2 $ group. This group has abelianization of size bounded below by $ 2^9 $ (see equation 6.2 of the reference above) and so is certainly not bounded above by the degree $ 2^7 $ .","['permutations', 'group-theory', 'finite-groups']"
4713360,Bound on inverse covariance from covariance in regularized covariance estimation problem,"In this paper by Bickel and Levina , I am confused about result (A15) which claims that since $$
(A14) \qquad \| \text{Var}(\mathbf{X}) - \widehat{\text{Var}}(\mathbf{X})\|_{\max} = O_P(n^{-1/2} \log^{1/2}p)
$$ then it follows that $$
(A15) \qquad \| \text{Var}^{-1}(\mathbf{Z}_j^{(k)}) - \widehat{\text{Var}}^{-1}(\mathbf{Z}_{j}^{(k)})\|_{\max} = O_P(n^{-1/2} \log^{1/2}p)
$$ where $\mathbb{R}^p \ni \mathbf{X} = (X_1,\dots,X_p) \sim N(0,\Sigma_p)$ and $$
\mathbf{Z_j^{(k)}} =(X_{\max(1, j-k)}, \dots, X_j)
$$ is the collection of $X_j$ and $k$ previous neighbours in $\mathbf{X}$ . The estimated quantities are based on an i.i.d. sample $\mathbf{X}_1,\dots, \mathbf{X}_n \sim N(0,\Sigma_p)$ , so $$
\widehat{\text{Var}}(\mathbf{X}) := \frac{1}{n} \sum_{i=1}^n (\mathbf{X}_i - \overline{\mathbf{X}})(\mathbf{X}_i - \overline{\mathbf{X}})^T
$$ and $$
\widehat{\text{Var}}^{-1}(\mathbf{Z}_j^{(k)}) := \left (
\frac{1}{n} \sum_{i=1}^n (\mathbf{Z}_{i,j}^{(k)} - {\overline{\mathbf{Z}}_{j}^{(k)} })(\mathbf{Z}_{i,j}^{(k)} - {\overline{\mathbf{Z}}_{j}^{(k)} })^T\right)^{-1}
$$ where $\mathbf{Z}_{i,j}^{(k)} = (X_{i, {\max(1, j-k)}}, \dots, X_{i,j})$ - i.e. the collection of $X_j$ and its k previous neighbours for the $i$ -th observation. The authors take: $k  \asymp (n^{-1} \log p)^{-1/2(\alpha+1)}$ . For the purpose of this question I think that exact meaning of $\alpha$ is not important and we can think of it as some positive constant.  I am unsure how the bound on the element-wise maximum of the sample covariance matrix in (A14) leads to the same bound on the inverse covariance in (A15). It seems to be a trivial step in their proof so I feel like that I must be missing something obvious here.","['statistics', 'concentration-of-measure', 'covariance', 'machine-learning', 'probability']"
4713366,"How to evaluate $\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}}\,dx$","How to evaluate the following pseudo-elliptic integral? $$\int\frac{x-1}{(x+1)\sqrt{x^3+x^2+x}}\,dx$$ I think that I should make $(x+1)^4$ and substract something under the square root. I got $(x+1)^4 -x^4-3x^3-5x^2-3x-1$ but I have no idea what I should do with summands.",['integration']
4713369,Question regarding a qual problem,"I am trying to solve this problem appeared in qualifying exam at University of Michigan in 2023. Problem 5: Let $f(\cdot)$ be an integrable function on $\mathbb{R}^n$ and $Mf$ the corresponding Hardy-Littlewood maximal function $$Mf(x) = \sup_{R > 0} \frac{1}{|B(x,R)|} \int_{B(x,R)} |f(y)|\ dy, \quad x \in \mathbb{R}^n,$$ where $B(x,R)$ denotes the ball centered at $x$ with radius $R$ . Show there is a constant $C_n$ , depending only on $n$ , such that $$m \{ x \in \mathbb{R}^n : Mf(x) > s \} \leq \frac{C_n}{s} \int_{\{x : |f(x)| > s/2\}} |f(y)| \ dy.$$ Hint: Consider the function $f_s$ defined by $f_s(x) = |f(x)|$ if $|f(x)| > s/2$ , $f_s(x) = 0$ otherwise. Solution: Suppose that $Mf(x) > s$ . Then there exists a ball $B(x,R)$ such that $$\frac{1}{|B(x,R)|} \int_{B(x,R)} |f(y)| \ dy = \frac{1}{|B(x,R)|} \int_{B(x,R)} |f_s(y)|\ dy + \frac{s}{2} > s.$$ We conclude that $\{Mf > s \} \subset \{ M f_s > s/2 \}$ . The result now follows from the Hardy-Littlewood inequality applied to $f_s$ . I cant understand how are we getting the Right hand side of the equality in the solution.
I was wondering if someone can help me. Thanks in advance!","['measure-theory', 'real-analysis']"
4713371,Determining $\displaystyle\lim _{x \rightarrow 0} f(x) g(x)$ given conditions on $f$ and $g$,"This was the 4th question that appreared in yesterday's JEE ADVANCED $2023$ : Let $f:(0,1) \rightarrow \mathbb{R}$ be the function defined as $$f(x)=\sqrt{n}$$ for all $x \in\left[\frac{1}{n+1}, \frac{1}{n}\right),$ where $n \in \mathbb{N}$ . Let $g:(0,1) \rightarrow \mathbb{R}$ be a
function such that $$\int_{x^2}^x \sqrt{\frac{1-t}{t}} d t<g(x) <2
\sqrt{x}$$ for all $x \in(0,1)$ . Then $$\lim _{x \rightarrow 0} f(x) g(x)$$ (A) does NOT exist (B) is equal to 1 (C) is equal to 2 (D) is equal to 3 On noticing the domain of $f(x),$ I realised that the limit must be one-sided. But, this being an JEE Advanced exam, which usually asks really difficult questions and is known as the exam of exceptions, I thought that this might be some trap, so I didn't choose option A. Then I observed the definite integral and substituted $t=\cos^2(\theta)$ and obtained $\tan(\theta).$ But I don't have any clue on how to accordingly change the integration limits. What is a good solution strategy or thinking process for this exercise?","['integration', 'limits', 'calculus', 'real-analysis']"
