question_id,title,body,tags
4741745,Pullback of $2$-sphere volume form via Gauss map,"This is problem 17.3 from Tu's Differential Geometry text. This post appears to answer my question, but I don't follow many of the explanations, including the construction and usage of $det$ . Problem Let $M$ be a smooth, compact, oriented surface in $\mathbb{R^3}$ with $K$ the Gaussian curvature on $M$ . If $v : M \to S^2 $ is the Gauss map, prove that $$ v^* (vol_{S^2}) = K vol_M $$ Corrected Proof Lemma 1 . If $N$ is an $n$ -dimensional smooth, oriented manifold, $(U, x^1, \ldots, x^n)$ a chart a $p \in N$ with onb $\{e_1, \ldots e_n \} =: e $ , then $$ vol_N = det_e $$ Proof . If $\theta^1, \ldots \theta^n$ is dual to $e_1, \ldots e_n$ , then for any $X_1, \ldots X_n$ in $T_p N$ with $X_j = \sum a^i_j e^i$ \begin{align}
vol_N (X_1, \ldots X_n) &= \theta^n \wedge \cdots \wedge \theta^n (X_1, \ldots X_n) \\
&= \sum_{\sigma \in S_n} sgn(\sigma) a^i_{\sigma(1)} \cdots a^i_{\sigma(n)} \\
&= det_e [ a^i_j ]
\end{align} $\square$ Lemma 2 . There exists $\{ e_1, e_2 \} =: e$ principal vectors at $p$ in $M$ such that $e$ is an onb for $M$ , and $ \{ \kappa_1 e_1, \kappa_2 e_2 \} = \{ dv_p(e_1), dv_p(e_2) \} =: e'$ is an orthogonal basis for $S^2$ . We will use these facts: $dv_p = -L$ (the shape operator at $p$ ) (Problem 5.3), the $L$ has the principal vectors as eigenvectors and principal curvatures as eigenvalues (Prop 5.6), and $L$ is self-adjoint. Note that if $\kappa_1 = \kappa_2$ , all vectors in $T_p M$ are principal, so we can freely choose an onb. So assume they're unequal. Then \begin{align}
\kappa_1^2 \langle e_1, e_2 \rangle &= \langle -L (e_1), -L (e_2) \rangle \\
&=  \langle dv_p (e_1), dv_p (e_2) \rangle \\
&= \kappa_2^2 \langle e_1, e_2 \rangle
\end{align} Because the principal curvatures are not equal, we must have $$\langle e_1, e_2 \rangle = 0 = \langle dv_p (e_1), dv_p (e_2) \rangle = \langle \kappa_1 e_1, \kappa_2 e_2 \rangle.$$ $\square$ Note that Lemma 2 implies that $e$ is an onb for both $T_p M$ and $T_p S^2$ . Now if $K(p) = det(J_v(p)) = 0$ then the claim obviously holds because $v^* vol_{S^2} = 0 = K(p) vol_M$ . So assume $K(p) = det(J_V(p)) \neq 0$ . Applying Lemma 2, Choose onb $e$ for $M$ (which is also onb for $S^2$ ). Let $\Theta^1 \wedge \Theta^2$ be the volume form for $S^2$ (with $\Theta^i$ dual to $e_i$ ). Then for any $X_1, X_2$ vectors in $S^2$ with $X_j = \sum x^{i}_j e_i$ . \begin{align}
v^* (vol_{S^2})(X_1, X_2) &= \Theta^1 \wedge \Theta^2 (dv_p X_1, dv_p X_2) \\
&= \Theta^1(dv_p X_1) \Theta^2(dv_p X_2) - \Theta^1(dv_p X_2) \Theta^2(dv_p X_1) \\
\text{(Lemma 2)} &= (\kappa_1 x^1_1) (\kappa_2 x^2_2) - (\kappa_1 x^1_2) (\kappa_2 x^2_1) \\
&= K det_e(X_1, X_2) \\
\text{(Lemma 1)} &= K vol_M
\end{align} $\square$ Update Special thanks to @cbishop for providing the key insight (Prop 8.2.1) that helped me solve the problem!","['curvature', 'riemannian-geometry', 'differential-geometry']"
4741748,"Methods to evaluate $\int_{0}^{\infty}{e^{-\sigma x^n}\cos(ax^n)\, dx}$","I was trying some things out to evaluate $\int_{0}^{\infty}{e^{-\sigma x^n}\cos(ax^n)\, dx}$ but I couldn't figure out some of the details. For example : $$\begin{align}I&=\int_{0}^{\infty}{e^{-\sigma x^n}\cos(ax^n)\, dx}\\
&=\Re\int_{0}^{\infty}{e^{-x^n(\sigma-ai)}\, dx}\\
&=\Re\frac{1}{n}\int_{0}^{\infty}{e^{-t(\sigma-ia)}t^{1/n-1}\, dt}\\
&=\Re\frac{1}{(\sigma - ia)^{n+1}}\Gamma\left(\frac{1}{n}
+1\right)\end{align}$$ with the last bit using $\int_{0}^{\infty}{e^{-st}t^n\,dt}=s^{-(n+1)}\Gamma(n+1)$ and $n\Gamma(n)=\Gamma(n+1)$ . The formula doesn't seem right, but WFA says $\int_{0}^{\infty}e^{-5x^3}\cos(3x^3)\, dx \approx0.469$ but the formula says it's $-0.000480\dots$ (checked [here][1]) Another attempt : $$
\begin{align}
I&=\int_{0}^{\infty}{e^{-\sigma x^n}\cos(ax^n)\, dx}\\
&=\int_{0}^{\infty}{e^{-\sigma x^n}\sum_{k=0}^{\infty}{(-1)^k}\frac{(ax^n)^{2k}}{(2k)!}\, dx}\\
&=\sum_{k=0}^{\infty}{(-1)^k\frac{a^{2k}}{(2k)!}\int_{0}^{\infty}e^{-\sigma x^n}(x^n)^{2k}\,dx}\\
&=\frac{1}{n}\sum_{k=0}^{\infty}{(-1)^k\frac{a^{2k}}{(2k)!}}\int_{0}^{\infty}{e^{-\sigma t}t^{2k+1/n-1}\, dt}\\
&=\frac{1}{n\sigma}\sum_{k=0}^{\infty}{(-1)^k\frac{a^{2k}}{(2k)!}}\int_{0}^{\infty}{e^{-u}\left(\frac{u}{\sigma}\right)^{2k+1/n-1}\, du}\\
&=\frac{1}{n\sigma^{1/n}}\sum_{k=0}^{\infty}{(-1)^k\frac{\left(\frac{a}{\sigma}\right)^{2k}}{(2k)!}\Gamma\left(2k+\frac{1}{n}\right)}
\end{align}
$$ Can the sum be simplified in this case and how can the first method be amended? EDIT : Found the issue with the first attempt, instead I should've used $\int_{0}^{\infty}{e^{-st}t^{1/n-1}\, dt}=s^{-1/n}\Gamma(1/n)$ which then yields the correct answer.
So $I=\Re\frac{1}{(\sigma - ia)^{1/n}}\Gamma\left(\frac{1}{n}
+1\right)$ Maybe it can be simplified further?
[1]: https://www.wolframalpha.com/input?i=int%20e%5E%28-5x%5E3%29cos%284x%5E3%29%200..inf","['integration', 'laplace-transform', 'fourier-transform', 'real-analysis', 'complex-analysis']"
4741749,How is the fundamental theorem of calculus dependent on orientation?,"Using standard Lebesgue integration, we can write: \begin{equation}
\int_{(a,b)}f'(x) d\lambda = f(b) - f(a)
\end{equation} There's no orientation on the left hand side of the equation, yet on the right we take $f(b) - f(a)$ as opposed to $f(a) - f(b)$ . Due to what exactly is that the case? In what piece is the ""orientation"" $a \rightarrow b$ encoded? // My thoughts:
I'd guess it's due to the fact that the derivative is in some sense defined in a slightly arbitrary way - both $\lim \frac{f(x+h)-f(x)}{h}$ and $\lim \frac{f(x)-f(x+h)}{h}$ make sense. But at the same time, it doesn't seem that arbitrary - it's natural to assume that numerator/enumerator order should be preserved, i.e. $\frac{f(x+h) - f(x)}{(x+h) - (x)}$ is the natural choice. So I think I might be missing something.","['calculus', 'differential-forms', 'real-analysis']"
4741799,How to eliminate $\dot{x}$ term in differential equation $\ddot{x} + p(t) \dot{x} + q(t) x = 0$?,"Vladimir Arnold's Ordinary Differential Equations (page 252) states that ""the more general equation $\ddot{x} + p(t) \dot{x} + q(t) x = 0$ is easily reduced to the form $\ddot{x} + q(t) x = 0$ "". The book doesn't explain how to do this; I guess it's assumed to be obvious, but it's not obvious to me. Can someone please explain?",['ordinary-differential-equations']
4741806,What are the advantages to viewing Hermitian symmetric domains as a moduli for Hodge structures?,"I am reading Milne's An Introduction to Shimura Varieties. At the moment, I am unable to see the forest from the trees with Deligne's approach. Here's the basic set-up. Let $X$ be a Hermitian symmetric domain. Milne claims these are all simply connected (I know of no proof), he considers variation of Hodge structures in which the local systems $H^n(V_s,\mathbb{Q})$ are constant (recall each of these carry a Hodge decomposition / structure and these are required to ary continuations with $s\in X$ ). Going backwards, Milne shows how to give the set of Hodge structures on a vector space $V$ with some conditions the structure of a Hermitian symmetric domain. All questions below are more or less related / different aspects of a bigger question: Why variation of Hodge structures for Shimura variety? Question 1: What are the advantages to this point of view? What are the things a student should be looking out for? Question 2: Going backwards, let me try an example and hopefully someone has insight. Let $X$ be the Hermitian symmetric domain $\mathcal{H}_1$ , the upper half plane. What are the associated variation of Hodge structures one studies here? Question 3: Shimura varieties play a role in the Langlands program. How does / Does the variation of Hodge structures enter play in this story as well? Edit: I am convinced, due to the lack of good references for Shimura varieties, that if I find the correct answer to this, it is worth providing a detailed write-up later. If I have time, I will make this questions more precise.","['number-theory', 'differential-geometry']"
4741891,Abelian subgroups of the group of automorphisms of a finite group,"This is a follow-up question from my post here , which has been moved according to a comment. For context, here is the setup. Let $G$ be a nontrivial finite group. In his book ""Finite Group Theory"", M. Isaacs proves the following two results: Corollary 3.3 : Let $\sigma \in \operatorname{Aut}(G)$ . Then, $o(\sigma) < |G|$ . Corollary 3.4 : Let $P$ be an abelian $p$ -subgroup of $\operatorname{Aut}(G)$ and suppose $p \nmid |G|$ . Then, $|P| < |G|$ . When we consider both of the results together, I'm led to the following: Question : If $A \leq \operatorname{Aut}(G)$ is an abelian group of order $n = p_1^{k_1} \cdots p_m^{k_m}$ such that $p_1, p_2, ..., p_m \nmid |G|$ , is it true that $|A| < |G|$ ? We can, of course, decompose $A = P_1 \times P_2 \times ... \times P_m$ , where $P_j$ is a $p_j$ -group. From 3.4 , we know $|P_j| < |G|$ , so $|A| < |G|^m$ . This suggests that this question is false, since we could, in principle, find ""big"" $p_j$ -subgroups of $\operatorname{Aut}(G)$ and take their direct product, but I don't have any examples to back it up. Any help is appreciated! Thanks in advance!","['automorphism-group', 'group-theory', 'semidirect-product', 'abelian-groups']"
4741894,A somewhat intriguing dilogarithmic integral,"The following problem has been recently proposed by C.I. Valean , $$\int_0^1 \frac{\displaystyle \left(\operatorname{Li}_2\left(\frac{1-x}{2}\right)\right)^2}{1+x} \textrm{d}x$$ $$=\frac{3}{16}\zeta(5)-\frac{1}{4}\zeta(2)\zeta(3)+\frac{5}{8}\log(2)\zeta(4)-\frac{1}{6}\log^3(2)\zeta(2)+\frac{1}{20}\log^5(2).$$ One of the author's solutions makes use of the following ( very useful ) Cauchy product, $$\frac{(\operatorname{Li_2}(x))^2}{1-x}=\sum_{n=1}^{\infty}x^n\left((H_n^{(2)})^2-5 H_n^{(4)}+4\sum_{k=1}^n\frac{H_k}{k^3}\right),$$ which appears in More (Almost) Impossible Integrals, Sums, and Series: A New Collection of Fiendish Problems and Surprising Solutions (2023) , in Sect. 4.5 , page 398 (see the top of the page), which is the sequel of (Almost) Impossible Integrals, Sums, and Series (2019) . We observe the main integral, after the variable change $x\mapsto 1-x$ , may be put in the form $$\frac{1}{2}\int_0^1 \frac{\displaystyle \left(\operatorname{Li}_2\left(\frac{x}{2}\right)\right)^2}{1-x/2} \textrm{d}x,$$ and from here we get manageable results, all easily derived with results from the mentioned books. For example, at this point we might find helpful to know and use generating functions like $$\sum_{n=1}^{\infty} x^n (H_n^{(2)})^2$$ $$=\frac{1}{1-x}\biggr(-4\zeta(4)-4\zeta(3)\log(1-x)-2\zeta(2)\log^2(1-x)-\frac{1}{6}\log^4(1-x)$$ $$+\frac{2}{3}\log(x)\log^3(1-x)+(\operatorname{Li_2}(x))^2+4\log(1-x)\operatorname{Li_3}(x)-3\operatorname{Li_4}(x)$$ $$+4\operatorname{Li_4}(1-x)-4\operatorname{Li_4}\left(\frac{x}{x-1}\right)\biggr),$$ which appears in the first-mentioned book (and visiting further its Sect. 3.51 is definitely illuminating for the next steps to do). Another solution idea: we could start with letting $x\mapsto 2x-1$ and then exploiting the Dilogarithm reflection formula, in an effort to reduce everything to manageable (known) results. The interesting question: Now, as previously seen, the path described above involves the use of harmonic series. May we design ways that avoid the use of harmonic series and then elegantly get the desired closed form?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'sequences-and-series']"
4741897,Good Book on survival analysis,"I am looking for a comprehensive textbook on survival analysis, either in German or English, from the basics to modern methods including competing risks. It should be easier to understand than the Kalbfleisch & Prentice book ""The Statistical Analysis of Failure Time Data"", which has some terrible notations, e.g. in the unification of discrete, continuous and mixed distributions, many references to derivations later in the book, and inconsistent terms - for example, lambda stands for both the hazard function and the parameter of the exponential distribution, and in places where both are discussed, it is not always clear what is meant.","['statistics', 'book-recommendation', 'analysis', 'reference-request', 'probability']"
4741940,The connectivity of a simple graph,"Let $G = \langle V, E \rangle$ be a simple graph such that $|V| = 7$ and $|E| = 16$ . Denote the number of G's components by $\alpha$ . Is it necessary that $\alpha = 1$ ? I think that the statement is indeed true - by observing the complete graph $K_{7}$ which represents the most simple scenario (.i.e G is $K_{7}$ ), it seems intuitively that I could find a path between any two vertices on the complete graph after ""removing"" the five edges too. However, my struggle is in formalizing it\find the cases which I need to observe between. Obviously that one case is when there exists some $v \in V$ which satisfies $deg(v) = 6$ . Otherwise, I claimed that each vertex is at least of degree 1 and since $|V|$ is odd, by the Handshaking lemma we get that there is some $u\in V$ s.t $deg(v) \in$ { $2, 4$ }. But still, I don't see how it leads into a contradiction. I'd like for some clarification/ideas, thanks.","['graph-theory', 'graph-connectivity', 'combinatorics', 'discrete-mathematics']"
4742000,Difficulty understanding how to deform these oriented circles continuously and make the following links (would like a drawing):,"From Hatcher's Algebraic Topology ( available here ) Page 22 : I don't understand how he manages to get a continuous deformation into the loops without ""cutting"" some things at point $x_0$ for both of the examples (and thus violating the rules of a homeomorphism). He mentions needing to pass the ""string"" through itself to get these, but I would like to see a sequence of intermediate steps. A drawing for either would be nice.","['proof-explanation', 'general-topology', 'fundamental-groups', 'algebraic-topology']"
4742002,"If the complex roots of $x^3-x-2=0$ are $r\pm si$, and $As^6 +Bs^4 + Cs^2 =26$ for integers $A$, $B$, $C$, find $A+B+C$","The question: In the cubic $x^3-x-2=0$ , there is one real root and two complex roots of the form $r\pm si$ , with $r$ and $s$ real. If there exists integers $A,B,$ and $C$ such that $As^6 +Bs^4 + Cs^2 =26$ , find A+B+C. What I've done: I expanded $(x-a)(x-r-si)(x-r+si)$ where $a$ is the real root, and matched coefficients with $x^3-x-2$ to get relationships such as $-2x^2r-ax^2=0$ , upon which $a=-2r$ . Another (I think) important relationship I got was $r^2+s^2=\dfrac{2}{a}$ . Using these, i substituted $r= \dfrac{-a}{2}$ into $r^2+s^2 = \dfrac{2}{a}$ to get that $s^2 = \dfrac{2}{a} - \dfrac{a^2}{4}$ . However, substituting this into $As^6 + Bs^4 + Cs^2 = 26$ , I have not been able to make progress.","['contest-math', 'algebra-precalculus', 'polynomials', 'cubics']"
4742013,"Show that $\bar{Y} - \min(Y_{1}, \dots, Y_{n})$ is independent of $\min(Y_{1}, \dots, Y_{n})$","Suppose that $Y_1, \dots, Y_n$ are i.i.d observations from the density $f(y, \theta, \beta) = \beta e^{-\beta(y - \theta)}I_{[y \geq\theta]}$ where $\beta \gt 0$ , $\theta \in \mathbb{R}$ are unknown parameters. Let $(T_1, T_2) = (\min(Y_1, \dots, Y_n), \bar{Y})$ . I want to show that $T_2 - T_1$ is independent of $T_1$ for all values of $(\theta, \beta)$ . I already proved that $T_1$ is complete sufficient for $\theta$ when $\beta$ is fixed and known, and that $T_2$ is complete sufficient for $\beta$ when $\theta$ is fixed and known. Clearly, $T_2 - T_1$ is an ancillary statistic of $\theta$ . Since $T_1$ is complete sufficient for $\theta$ when $\beta$ is fixed and known, can we just use Basu's theorem to conclude that $T_2 - T_1$ is independent of $T_1$ for all values of $(\theta, \beta)$ ?","['statistical-inference', 'statistics', 'order-statistics', 'sufficient-statistics']"
4742029,Does the Central Limit Theorem Work for a Single Sample?,"This is a question that I am struggling to understand. Suppose there is a university with 100,000 students (population) I take a sample of 100 students and measure the height of each student Then, I take the average height of these 100 students. Finally, I calculate the variance of this sample average and calculate a 95% Confidence Interval for this sample average This leads me to my question: - Even though I interviewed 100 students - effectively, I only have a single sample As I understand, the Central Limit Theorem states that the mean of a (large enough) sequence of samples will be Normally Distributed - Thus, is it correct to use the Central Limit Theorem in this question to construct a Confidence Interval for the average height of the entire population? In this problem, I understand that I can easily calculate the Standard Deviation of the sample itself - that is, how much does the height of any given student in the sample deviate  on average from the average height of all students in the sample. But in this problem, is it really correct to use the Central Limit Theorem to calculate the Confidence Interval of the average height - when all I have is a single sample? I think the Central Limit Theorem would be more applicable if many people each took a single sample of size 100 - and then calculated the average height of students in the sample they took. Then, you would have a sequence of sample means - and in this case, the Central Limit Theorem could be used to calculate the Confidence Interval of the sample mean. Is my reasoning correct? Thanks! Note: I have attempted to illustrate both situations - in Case 1, I think the Central Limit Theorem does not apply. In Case 2, I think the Central Limit Theorem does apply:",['probability']
4742092,Tail field of a sequence of events and relation between sigma algebra and dependence,"before starting I should mention that I have already read (at least) most related questions and it still doesn't make any sense to me.
I've recently started studying probability theory and I'm reading ""A first look at rigorous probability theory"" by Jeffrey Rosenthal.
following definition is stated: Given a sequence of events $A_1, A_2,\cdots$ we define their tail field by $$\tau = \cap_{i=1}^{\infty}\sigma(A_i,A_{i+1},\cdots)$$ Also he mentions In words, an event $A \in \tau$ must have the property that for any $n$ , it depends only on the events $A_n,A_{n+1},\cdots$ ; in particular, it does not care about any finite number of the events $A_n$ . The main problem for me is how generated $\sigma$ _algebra relates to being independent?
Also when I was searching to understand what's going on, I encountered that usually $\sigma$ _algebra is being treated as kind of measuring ""information"". I don't understand what information means here at all. Thanks.",['probability-theory']
4742116,How do you analyse the rank of a matrix depending on a parameter,"I have the matrix $$
\begin{pmatrix}
3-t & 3 & 2t \\
-2 & 0 & -1 \\
1 & 3 & 2+t \\
t+2 & 0 &t
\end{pmatrix}
$$ And I'm asked to evaluate the matrix's rank depending of $t$ , using the determinants and minors of the matrix. However, the solution I see in the answer book is too short and only addresses one minor $$
\begin{pmatrix}
3-t & 3 & 2t \\
-2 & 0 & -1 \\
1 & 3 & 2+t
\end{pmatrix}
$$ and its determinant equals $0$ . But I've tried different minors and they dont give always the same answer. Is it because I'm doing it wrong or I should think of something else? The answer book is this page 85 ex 30","['matrices', 'matrix-rank', 'determinant']"
4742123,Star of David theorem in Pascal's pyramid,"Few days ago I found out the Star of David theorem . Is there an analogue in Pascal's pyramid ? I tried to do some calculations on the base that the star of David is basically two equilateral triangles superimposed, so I tried to do the same with two regular thetraedron, but didn't found the same relation.","['binomial-coefficients', 'combinatorics']"
4742180,"Why are sine, cosine and tangent the ""main"" trig functions?","So I know that the main trig functions are sine, cosine and tangent, while cosecant, secant and cotangent are simply known as the ""reciporicals"", but
wouldn't it make more sense for sine, SECANT and tangent be the main trig functions while COsine, COsecant and COtan be the secondary ones? After all, secant is just the reciprocal of cosine, so everything you can do with cosine you can do with secant.","['trigonometry', 'terminology']"
4742196,Infinitely differentiable function with given zero set?,"For each closed set $A\subseteq\mathbb{R}$, is it possible to construct a real continuous function $f$ such that the zero set, $f^{-1}(0)$, of $f$ is precisely $A$, and $f$ is infinitely differentiable on all of $\mathbb{R}$? Thanks!","['functions', 'real-analysis']"
4742207,"Let $A$ be a skew-symmetric real matrix, prove that there exists a vector $x\ge0$ such that $Ax\ge0$ and $Ax + x > 0$","This is an assignment that I am struggling with. Let $A$ be a skew-symmetric real matrix, prove that there exists a vector $x\ge0$ such that $Ax\ge0$ and $Ax + x > 0$ . Not sure how to proceed here and would appreciate some pointers/solution. My first thought is to: Show there exists a vector $x\ge0$ so that $Ax\ge0$ Use proof by contradiction by starting with the claim: for any $x\ge0$ , either $Ax<0$ or $Ax+x\le0$ , and derive contradiction, but I did not see a way how. and the second thought is to use Farkas' lemma, which states that for any given matrix A and vector b, one and only one of the following statements is true:
(a) There exists a vector $x\ge0$ so that $Ax=b$ ;
(b) There exists a vector $y$ s.t. $A^Ty\ge0$ AND $b^Ty<0$ I start by choosing $A+I$ as the ""A"" matrix and some positive vector $b>0$ as the ""b"" vector here. If I can prove that $y$ does not exist under this situation, I would have proven (a) is correct, which means there exists a $x\ge0$ so that $(A+I)x > 0$ , which proves the second half of the case. But unfortunately I cannot find a way to disprove (b). Appreciate your kind advice. Thanks.","['skew-symmetric-matrices', 'linear-algebra']"
4742214,Creating a function that satisfies the following properties?,"Suppose using the lebesgue outer measure $\lambda^{*}$ , we restrict $A$ to sets measurable in the Caratheodory sense , defining the Lebesgue measure $\lambda$ . Question: Does there exist an explicit and bijective $f:\mathbb{R}\to\mathbb{R}$ , where: The function $f$ is measurable The graph of $f$ , i.e. $\left\{(x,f(x)):x\in\mathbb{R}\right\}$ is dense in $\mathbb{R}\times\mathbb{R}$ The range of $f$ is $\mathbb{R}$ For all real $x_1,x_2,y_1,y_2$ , where $-\infty<x_1<x_2<\infty$ and $-\infty<y_1<y_2<\infty$ : $$\lambda(\left([x_1,x_2]\times[y_1,y_2]\right)\cap\left\{(x,f(x)):x\in\mathbb{R}\right\})>0$$ $\quad\quad\!$ and $$\lambda(\left([x_1,x_2]\times[y_1,y_2]\right)\cap\left\{(x,f(x)):x\in\mathbb{R}\right\})\neq(x_2-x_1)(y_2-y_1)$$ Attempt: I'm not sure how to answer this question but I heard of Conway’s Base-13 function? I have also asked a similar question here with an answer suggesting the function doesn’t exist.","['measure-theory', 'functions', 'definition', 'real-analysis']"
4742255,"Prove if $M^2 =0$, then $\operatorname{rank}(M+M^T)=2\operatorname{rank}(M)$.","Prove if $M^2 =0$ , then $\operatorname{rank}(M+M^T)=2\operatorname{rank}(M)$ . I have used the rank nullity theorem and the fact that rank of matrix and its transpose is same to prove it but I am not sure if it correct or not. I do not how to exactly use the fact of $M^2=0$ . I can think of it means that $M$ is nilpotent and square matrix. In my answer I get less than or equal to but it I have to prove it as equal. Help would be highly appreciated. I am using real square matrices. $\operatorname{rank}(M + M^T)\le\operatorname{rank}(M) +\operatorname{rank}(M^T)$ $\operatorname{rank}(M + M^T)\le2\operatorname{rank}(M)$","['matrix-rank', 'matrices', 'nilpotence', 'linear-algebra', 'transpose']"
4742270,How should I find the circumradius of a triangle without assumption of equilateral triangle?,"Acute triangle ABC has area 845. Let D be the foot of the perpendicular from A to BC, and let E
be the foot of the perpendicular from B to AC. The area of triangle CDE is 125, and the length of
DE is 20. The circumradius of triangle ABC can be expressed in the form a/b, where a and b
are relatively prime positive integers. Find a + b. My work: line segment/ area relationships to get that $\dfrac{CD}{BC} \cdot \dfrac{EC}{AC} \cdot 845 = 125$ . Then, $\dfrac{CD\cdot EC}{BC\cdot AC} = \dfrac{125}{845} = \dfrac{25}{169} = \left(\dfrac{5}{13}\right)^2.$ So, I assumed that $\dfrac{CD}{ED} = \dfrac{BC}{AC} = \dfrac{5}{13}$ for a easier way out, giving a nice similarity. Also, with this, since the formula for a circumradius is $\dfrac{abc}{4A}$ , I set both triangles ABC and CDE as equilateral to get $\dfrac{13^3}{4\cdot 845} = \dfrac{13}{20}$ , so I got 13+20 = 33 as my answer. My question: Do my assumptions lead to a possibly incorrect solution?","['contest-math', 'geometry']"
