question_id,title,body,tags
2232959,Witt algebra as infinitesimal symmetries of the diffeomorphism group of the circle?,"Let $\mathcal G$ be the diffeomorphism group of the unit circle in the complex plane. Since the unit circle is a compact smooth manifold, $\mathcal G$ can be given the structure of a Lie group such that its Lie algebra is the space of smooth vectors fields on the unit circle. Write $\mathcal G$ also for this Lie group. Let $\mathfrak g$ be the (abstract) Lie algebra over $\mathbb C$ generated by elements $\{L_n\}_{n\in\mathbb Z}$ satisfying
$$
[L_n,L_m]=(n-m)L_{n+m}.
$$
(This abstract Lie algebra is known as the Witt algebra. One way to realize the Witt algebra is by taking $L_n$ to be the operator $z^{1-n}\frac{d}{dz}$ acting on the Laurent polynomial ring $\mathbb C[z,z^{-1}]$.) My question is the following:
$$
\text{Does the Lie algebra of $\mathcal G$ contain a subalgebra isomorphic to $\mathfrak g$?}
$$ According to the discussion in Section 5.4 of Schottenloher's book ""A Mathematical Introduction to Conformal Field Theory"", the answer would seem to be ""no"". But according to the survey article ""Kac-Moody and Virasoro algebras in relation to quantum physics"" by Goddard and Olive, the answer seems to be ""yes"" (page 14). I suspect there is some subtle language difference between the mathematicians and the physicists. The question I have asked above is mathematically precise, and I am therefore looking for a mathematically precise answer.","['abstract-algebra', 'smooth-manifolds', 'mathematical-physics', 'lie-algebras', 'lie-groups']"
2232970,"Showing a function is a function of only a variable $\eta(x,t)$","Suppose I have a differential equation $$\frac{\partial\theta}{\partial t}=\frac{\partial^2\theta}{\partial x^2}$$ satisfied by $\theta(x,t)$ and I then had that $\theta(x,t)=k F(x,t)$, and I know $F(x,t)$ is dimensionless. What is a general method in this situation to answer the question ""Show  $F$ is a function of only the similarity variable $\eta=\eta(x,t)$""? I am not really sure how to approach this as I don't recall ever encountering a problem like this. Any help apprecieted.","['heat-equation', 'ordinary-differential-equations', 'dimensional-analysis']"
2232975,Solving first order linear pde,"$$xv_x-yv_y=(x-y)\sin(x+y)$$
I am trying to using characteristic method $\dfrac{dx}{x}=\dfrac{dy}{-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ From first equality (I mean equation $(1)$ and $(2)$) , we get $xy=c_1$ From $(2)$ and $(3)$ , we get $\dfrac{dx+dy}{x-y}=\dfrac{dv}{(x-y)(\sin(x+y))}$ and so get $v=-\cos(x+y)$ Where Am I Wrong? or How can we solve another method?","['ordinary-differential-equations', 'partial-differential-equations']"
2232987,"For $0\leq a,b \leq \pi$ if $\cos a = -\cos b$ then $\sin a = \sin b$","Problem: Is it it true that for $0\leq a,b \leq \pi$ if $\cos a = -\cos b$ then $\sin a = \sin b$. Thoughts:
When I draw a picture it makes sense but I am unsure what identity to use to show this is true. Any hints appreciated. What about this: First squaring both sides yields
$\cos^2(a) = \cos^2(b)$, then $1-\sin^2(a) = 1 - \sin^2(b)$ implies $\sin(a) = \sin(b)$",['trigonometry']
2233017,Evaluation of $\sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4}$,Find the following sum $$S= \sum _{n=1}^{\infty} \tan^{-1} \frac{2}{n^2+n+4}$$ I am not able to make it telescopic series. Could someone help me with this?,['sequences-and-series']
2233106,"Is it possible when multiplying two polynomials that, after collecting similar terms, all terms vanish?","Algebra by Gelfand poses this question with the remarkably unhelpful answer of: No. Probably this problem seems silly; it is clear that it cannot happen. If you think so, please reconsider the problem several years from now. I'm sure the mathematical wit is just lost on me, but since you can lose some terms from multiplying, it doesn't seem too far fetched through some mathematical wizardry that there are cases where they all vanish. So why is this?","['algebra-precalculus', 'polynomials']"
2233109,What are the coordinates of red point?,"The function  $f (x)=-x^2+4$ ""in red"" is moving along the line $y=x+4$  "" in black ""  from green point  to  black point  and becomes in the place of blue graph  as shown in the following  graph What are the coordinates  of red point? I got the green point $(0,4)$ by using the equation  $y=x+4$ ,  and got the intersection  point of the two  parabolas $(2,0)$  and I stopped here.",['calculus']
2233121,Banach space of Type $p<1$?,"Let $X$ be a Banach space. We say that it has type $p$ if there exist $T>0$ such that for any $n\in\Bbb N$ and $x_1,\dots,x_n\in X$,
$$
\Bbb E_{\varepsilon}\left|\left|\sum_{i=1}^n\varepsilon_i x_i\right|\right|^p \le T \sum_{i=1}^n ||x_i||^p,
$$
where the expectation is taken over all $\varepsilon\in\{-1,1\}^n$. In all cases I've seen, the literatures only discuss the case where $p\ge 1$. What could be said about that case $0<p<1$?","['functional-analysis', 'normed-spaces', 'real-analysis', 'banach-spaces']"
2233193,"Graph theory, unique path of tree proof","Let $G = (V,E)$ be a tree with at least $2$ vertices. Show that for every $u,v$ $\epsilon V$, there exists a unique path from $u$ to $v$. My attempt: Suppose for contradiction, there are $2$ distinct paths from $u$ to $v$ $v = p_{1}, p_{2}, ......, p_{k} = v$ $v = q_{1}, q_{2}, ......, q_{k} = v$ How do I prove that there is a cycle formed through this contradiction?","['graph-theory', 'trees', 'discrete-mathematics']"
2233221,A Question on Borel Measurable Functions,"Define $A, B:[a,b] \to \mathbb R$ by
$$
A(x) = \lim_{\epsilon \to 0} \sup_{y\in [a,b]\\|x-y|<\epsilon} f(y), \quad B(x) = \lim_{\epsilon \to 0} \inf_{y\in [a,b]\\|x-y|<\epsilon} f(y),
$$
where $f:[a,b]\to\mathbb R$ is bounded function on $[a,b]$.
I want to show that (i) $A, B$ are borel measurable functions. (ii) If $f$ is continuous at $x_0$, then $A(x_0) = f(x_0) = B(x_0)$. (iii) If $A(x_0) = B(x_0)$ then $f$ is continuous at $x_0$. Actually I have no idea for (i) because I could not express $A,B$ as some limit of measurable functions. For (ii) I obtained that for any $x \in [a,b]$, $B(x) \le f(x) \le A(x)$. Please help me.","['borel-sets', 'real-analysis', 'measure-theory', 'analysis']"
