question_id,title,body,tags
3430671,"Blow-up, strict transform and tangent cone (Gathmann Notes, Exercise 9.22)","I'm studying Gatmann's Notes (version of 2014) https://www.mathematik.uni-kl.de/~gathmann/de/alggeom.php I'm currently reading the Chapter 9. Birational Maps and Blowing Up. I'm trying to do exercise 9.22 which appears to be important. Exercise 9.22 (Computation of tangent cones). Let $I\trianglelefteq K[x_1,\dots,x_n]$ be an ideal, and assume that the corresponding affine variety $X=V(I)\subseteq \mathbb{A}^n$ contains the origin. Consider the blow-up $\tilde{X}\subseteq \widetilde{\mathbb{A}^n}\subseteq \mathbb{A}^n\times \mathbb{P}^{n-1}$ at $x_1,\dots,x_n$ , and denote the homogeneous coordinates of $\mathbb{P}^{n-1}$ by $y_1,\dots,y_n$ . (a) By example 9.15 we know that $\widetilde{\mathbb{A}^n}$ can be covered by affine spaces, with one coordinate patch being \begin{align}
\mathbb{A}^n&\to \widetilde{\mathbb{A}^n}\subseteq \mathbb{A}^n\times \mathbb{P}^{n-1}\\
(x_1,y_2,\dots,y_n)&\mapsto((x_1,x_1y_2,\dots,x_1y_n),(1:y_2:\dots:y_n)).
\end{align} Prove that on this coordinate patch the blow-up $\tilde X$ is given as the zero locus of the polynomials \begin{equation}
\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}
\end{equation} for all non-zero $f\in I$ , where $\min\deg f$ denotes the smallest degree of a monomial in $f$ . (b) Prove that the exceptional hypersurface of $\tilde X$ is \begin{equation}
V_p(f^{in}:f\in I)\subseteq \{0\}\times \mathbb{P}^{n-1}
\end{equation} where $f^{in}$ is the initial term of $f$ , i.e. the sum of all monomials in $f$ of smallest degree. Consequently, the tangent cone of $X$ at the origin is \begin{equation}
C_0X=V_a(f^{in}:f\in I)\subseteq \mathbb{A}^n.
\end{equation} (c) If $I=(f)$ is a principal ideal prove that $C_0X=V_a(f^{in})$ . However, for a general ideal $I$ , show that $C_0X$ is in general not the zero locus of the initial terms of a set of generators for $I$ . I'm stuck at (a), which I think it's related to (b) and (c). I have done the following but it might be wrong: First, I'm gonna state two Lemmas that I think are right Lemma 1: Let $X=X_1\cup\dots\cup X_r$ be the decomposition of a Noetherian space into irreducible subspaces. If $A$ is a closed subset of $X$ such that for each $i=1,\dots,n$ , $X_i\not\subseteq A$ , then $X\setminus A$ is dense in $X$ . Lemma 2: If $f\neq 0$ , then \begin{equation}
\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}\notin (x_1).
\end{equation} Let's call $\phi:\mathbb{A}^n\to \widetilde{\mathbb{A}^n}$ the morphism defined in (a). If $\pi:\widetilde{\mathbb{A}^n}\to \mathbb{A}^n$ is the map associated to the blow-up, I believe I can prove the following equality \begin{equation}
\phi(V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\})\setminus V(x_1))=\pi^{-1}(X\setminus\{0\})\cap \phi(\mathbb{A}^n).
\end{equation} From there, If I could prove that \begin{equation}
\overline{V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\})\setminus V(x_1)}=V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\}),
\end{equation} then the exercise would be done just by taking closures. I think Lemma 1 and 2 come into play here. The problem is that $V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\})\setminus V(x_1)$ might not be dense in $V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\})$ because it may happen that $X_i\subseteq V(x_1)$ for some irreducible component $X_i$ of $V(\frac{f(x_1,x_1y_2,\dots,x_1y_n)}{x_1^{\min\deg f}}:f\in I\setminus\{0\})$ . Again, I might have made a mistake, so please read critically. I am mainly interested in (a), but a complete answer is also welcome.","['algebraic-geometry', 'blowup']"
3430679,Calculating probability of game ending after $n$ flips,"Two players A and B flip a coin sequentially. The game finishes when the sequence TTH is formed and player A wins or the sequence HTT is formed and player B wins. What is the probability that the game will finish at the $n$ -th flip? What I did: A wins iff the sequence is $n-1$ T's followed by a single H : $\frac{1}{2^n}$ B wins iff the sequence ends with HTT and we have no two consecutive T's in the first $n-3$ flips: this happens (I think) with probability $\frac{F_{n-2}}{2^n}$ where $F_{n}$ is the $n$ -th Fibonacci number. I proved this by induction. Thus, the total probability is $\frac{F_{n-2}+1}{2^n}$ Can someone verify that this is correct and/or share how you would solve this problem? If the answer is correct, then by summing over all $n$ we can obtain an interesting identity involving the Fibonacci numbers!","['fibonacci-numbers', 'markov-chains', 'probability']"
3430711,Challenging Integral: $\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx$,"Prove that $$\int_0^\infty\frac{\ln(2+x)\operatorname{Li}_2(-x)}{x(2+x)}dx=\frac32\operatorname{Li}_4\left(\frac12\right)-\frac{111}{32}\zeta(4)-\frac78\ln2\zeta(3)-\frac98\ln^22\zeta(2)+\frac1{16}\ln^42$$ where $\operatorname{Li}_r(x)=\sum_{n=1}^\infty\frac{x^n}{n^r}$ is the polylogarithm function and $\zeta$ is the Riemann zeta function. This problem is created by Cornel and can be found here . I managed to solve it but my solution turned out really long and I used results of many harmonic series, so is there an elegant way that spares us the tedious calculations? My solution will be posted soon in the answer section as its too long to be posted here.  Thank you.","['integration', 'real-analysis', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3430750,Intro analysis question related to MVT,"Q) Let $f$ be a real-valued function which is continuous in a
  neighbourhood $N$ of some point $c∈R$ . Suppose that $f$ is
  differentiable on N\ {c} and that $\lim_{x->c} f'(x)=L$ . Show that $f$ is differentiable at $c$ with $f'(c) = L$ . My try: $f$ is differentiable at $c$ if the limit $\lim_{x->c+}(f(x)-f(c))/(x-c)$ exists. As $f$ is differentiable in $(c, c+h)$ , from MVT, there is some $y\in (c, c+h)$ such that interval such that $f'(y)=\frac{f(c+h)-f(c)}{c+h-c}=L$ . This implies that: $\lim_{x->c} f'(y)=\lim_{x->c} L = f'(c)=L$ . I know this isn't correct, but I don't know where I'm going wrong.","['limits', 'derivatives', 'analysis', 'real-analysis']"
3430785,Solving the integral $\int \ln\left ( \frac{1+\sqrt{1-x^2}}{1-\sqrt{1-x^2}} \right ) \frac{dx}{1-x^2}$,"I'm trying to solve the following indefinite integral: $$I = \int \ln\left ( \frac{1+\sqrt{1-x^2}}{1-\sqrt{1-x^2}} \right ) \frac{dx}{1-x^2}$$ The integral is a general case which comes from a physics problem of potential in a capacitor with a rod inside. I tried to figure out any plausible substitution or a transform by introducing a special function, but failed to do that. An approach I tried was by introducing a function: $h(z) = \mathrm{ln}|z| +i\phi$ for $0 < \phi < 2\pi$ . An approach with a special function seemed applicable to the integral, such as the Dilogarithm . Update-1 :
Applying numerical integration from $0$ to $1$ , I obtained (via Matlab, for self-check): fun = @(x) log((1+sqrt(1-x.^2))./(1-sqrt(1-x.^2))).*(1./(1-x.^2))
q = integral(fun,0,1)
>> 4.9348 Which is $\frac{1}{2} \pi^2$ .","['integration', 'special-functions', 'substitution', 'indefinite-integrals', 'complex-integration']"
3430812,Taking a bizarre limit,"Consider the set of integers, $\Bbb{Z}$ . Now consider the sequence of sets which we get as we divide each of the integers by $2, 3, 4, \ldots$ . Obviously, as we increase the divisor, the elements of the resulting sets will get closer and closer. Question: In the limit as $\text{divisor}\to\infty$ , what will the ""limiting"" set be? 
(I don't think it could be $\Bbb{R}$ .)",['limits']
3430882,Finding the number of continuous functions,"Question: Find the number of continuous function(s) $f:[0, 1]\to\mathbb{R}$ satisfying $$\int_0^1f(x)\text{d}x=\frac{1}{3}+\int_0^1f^2(x^2)\text{d}x$$ My approach: I put $x^2=t$ , giving $2x\text{d}x=\text{d}t$ , but I am not able to find/ proceed further. Can anyone help please?","['real-numbers', 'continuity', 'functions', 'definite-integrals']"
3430891,How to find a limit of this?,"I'm trying to solve this problem, $\lim_{x\to 0+}(\sin^2(4x))^{\sin^{-1}(2x)}$ .
It's indeterminate form so I used L'Hospital's rule but I'm stuck at here; $\lim_{x\to 0+}\ln(\sin^2(4x))^{\sin^{-1}(2x)}=\lim_{x\to 0+} \frac{2\ln(\sin(4x))}{1/\sin^{-1}(2x)}=\lim_{x\to 0+}\frac{4(\sin^{-1}(2x))^2\sqrt{1-4x^2}}{\tan x} $ Could you help me? Thank you in advance.","['indeterminate-forms', 'limits', 'calculus']"
3431062,How is Laplace transform more efficient?,"I wrote an answer on Laplace Transform , following a series of lectures by Prof.Ali Hajimiri (kindly take a look at the answer, my question is entirely based on that answer). In this answer, though I was able to arrive at the Laplace transform with operational calculus, I had a hard time figuring out what ""applying Laplace Transform on both sides"" meant, from the standpoint of this answer . I mapped out the steps involved in solving a differential equation, $y'(t)=x(t)$ with the operator-method and using the Laplace transform. Operator Method The Operator method: Assuming the inputs $x(t)$ and $y(t)$ are the impulse responses of a system with system operators $X(D)$ and $Y(D)$ , will imply, $Y(D)=H(D)X(D)$ , and then we can find $y(t)$ by reverse mapping. So a convolution in time domain $y(t)=h(t) * x(t)$ ( $h(t)$ is the impulse response of the system) becomes multiplication in ""operator"" domain $Y(D)=H(D)X(D)$ Using Laplace Transform Laplace Transform method : While taking laplace transform on both sides of a differential equation, $y'(t)=x(t)$ in this example, we are assuming y(t), is the impulse response of a system say sys1 and x(t) is the impulse response of another system say sys2 . $Y(D)$ be the system operator of sys1 . Now we need $y'(t)$ , so the system operator becomes $DY(D)$ to produce $y'(t)$ . And $X(D)$ be the system operator of sys2 . Since $y'=x$ the two machines $DY(D)$ and $X(D)$ must be the same. Now if we give an input $e^{st}$ to sys1 and sys2 , we know the system operator for sys1 becomes $sY(s)$ and for sys2 it's $X(s)$ . Now as these two systems are equal, $sY(s)=X(s)$ which implies that $Y(s)=\dfrac{X(s)}{s}$ . Now reverse map $Y(s)$ to obtain $y(t)$ . Is my interpretation correct? As far as I can see, Laplace transform has just complicated things. How does it simplify the process. Why do we use Laplace transform? I understand that this question is highly specific. But if someone can help, it would be highly helpful. Thanks in advance. Example: Consider a differential equation, $y'' + 3y' + 2y = e^{-3t}u(t)$ , with zero initial conditions, where $y$ is function of $t$ and $u(t)$ is the step function, $i)$ Operator Method: $$(D^2+3D + 2)y = e^{-3t}u(t)$$ $$y=\left( \dfrac{1}{D^2+3D + 2}\right) e^{-3t}u(t)$$ Expressing $y$ and $e^{-3t}$ in terms of $\delta(t)$ $$Y(D)\delta(t) = \left( \dfrac{1}{D^2+3D + 2}\right) \left( \dfrac{1}{D+3} \right) \delta(x)$$ $$\implies Y(D) = \dfrac{1}{(D+1)(D+2)(D+3)}$$ $$Y(D) = \dfrac{1/2}{D+1} - \dfrac{1}{D+2}+\dfrac{1/2}{D+3} \tag*{...(1)}$$ Reverse mapping, $$y(t)= \left(\dfrac{e^{-t}}{2} - e^{-2t} + \dfrac{e^{-3t}}{2}\right)u(t)$$ $ii)$ Using Laplace transform: Taking Laplace transform on both sides, $$s^2Y(s) + 3sY(s) + 2Y(s) = \dfrac{1}{s+3}$$ $$Y(s) = \dfrac{1/2}{s+1} - \dfrac{1}{s+2}+\dfrac{1/2}{s+3}$$ We could've replaced $D$ by $s$ , in $(1)$ since the input is of the form $e^{st}$ Now, taking inverse Laplace transform on both sides, $$y(t)= \left(\dfrac{e^{-t}}{2} - e^{-2t} + \dfrac{e^{-3t}}{2}\right)u(t)$$ Note, if the input contained any of the natural frequencies ( $e^-t$ or $e^-2t$ ), we can't use the Laplace transform to obtain the response, but we can still use the operator method . And we can obtain only the forced response with the Laplace, but the operator method also  gives us the natural repsonse. Which again leads me to the question, why is Laplace transform more efficient? In-short, give me an example where, an ODE is unsolvable with the operator-method, but becomes a piece of cake with the Laplace transform. I don't exactly intend to prove that the operator method is superior or something, but I want to know why Laplace is preferred over the operators? In what way, does that work around simplify the journey? When I look at it, we actually need not even take Laplace on both sides to get H(s) we just have to find H(D) and replace D by s, which seems to be relatively easy, isn't it? Edit: Following are the thing(s), I could see, When we use Laplace transform, we have a way to analyse the system's response to various frequencies, just by looking at the transfer function(D replaced by s in system function), as it's a function of input frequency $s$ . That's the only advantage as far as I can see, but I guess I'm not experienced enough to appreciate its significance. The function $e^{st}$ is an Eigen function for the differential operator and the Laplace Transform performs a change of basis in disguise. I don't know how to relate this linear algebra interpretation to this map of operations. Does this mapping of the operations shed some light on how the change of basis takes place, or is it completely unrelated(it can't be)? Someone shared a link, Operator Calculus . That article really gave some insight as to why Laplace overtook Operators, from an historical perspective . Primarily because(as far as I can see) Heaviside really thought it was contemptuous to ""prove"" his methods. But is there no mathematical convenience at all? Sub-question: What actually allows us to use the operator like a variable? Specifics on operator-method: What is the operator method? How to handle time delays? How to handle initial conditions?","['ordinary-differential-equations', 'operator-theory', 'laplace-transform', 'calculus', 'linear-algebra']"
3431118,"Conjugacy classes of GL(3, 2)","I need to find all conjugacy classes of GL(3, 2) in order to determine their cardinality and give a representative for each of them. I know that the number of conjugacy classes should be 6 and that one of these is surely the one containing just the identity. However, I don't understand how to find the five remaining. I understood the definition of conjugacy classes, but I don't know how to proceed; since we have 168 elements in the group I don't think I should just try randomly. Can someone please explain me what should I do, if there is a strategy or something? Also, I ask you please not to be rude even if the answer is obvious or easy. I'm not very good at Algebra and so I'd like to have detailed answers in order to understand. Thanks.","['matrices', 'group-theory', 'abstract-algebra']"
3431149,Where is Axiom of Choice used in the proof of Riesz and/or Hahn-Banach extension theorems?,"I read the proof of the Hahn-Banach extention theorem on wikipedia and see no mention of the axiom of choice. The proof goes by constructing an appropriate convex cone and then invoking the Riesz extension theorem, whose proof is based on transfinite induction. However, I've heard several times that proving the Hahn-Banach extension theorem (for topological vector spaces) requires AC or some slightly weaker version (ultrafitrations). I conclude that if the proofs on wikipedia are correct, then there must be a disguised use of AC somewhere (in Riesz of Hahn-Banach extension theorem). Question So, where is AC used in the proof of the Riesz or Hahn-Banach extension theorems ?","['banach-spaces', 'topological-vector-spaces', 'reference-request', 'functional-analysis', 'hahn-banach-theorem']"
3431184,"Degree of extension $\mathbb{Q}(\cos(2\pi/p),\sin(2\pi/p))/\mathbb{Q}(\cos(2\pi/p))$.","Let $p$ be an odd prime number. I want to compute the degree $$
[\mathbb{Q}(\cos(2\pi/p),\sin(2\pi/p)):\mathbb{Q}(\cos(2\pi/p))].
$$ I already showed that $$
[\mathbb{Q}(\cos(2\pi/p)):\mathbb{Q}] = \frac{p-1}{2},
$$ so it will be helpful to know $$
[\mathbb{Q}(\cos(2\pi/p),\sin(2\pi/p)):\mathbb{Q}].
$$ We know that the polynomial $$
X^2+\cos^2(2\pi/p)-1 \in \mathbb{Q}(\cos(2\pi/p))[X]
$$ vanish on $\sin(2\pi/p)$ , but I don't how to show that this polynomial is irreducible over $\mathbb{Q}(\cos(2\pi/p))$ . I believe that $$
[\mathbb{Q}(\cos(2\pi/p),\sin(2\pi/p)):\mathbb{Q}(\cos(2\pi/p))]=2,
$$ but I cannot see why it is possible or not to write $$
\sin(2\pi/p) = \sum_{k=0}^{n} a_k\cos^k(2\pi/p)
$$ for some $a_0,a_1,\dots,a_n\in\mathbb{Q}$ . Any help will be appreciated!","['field-theory', 'abstract-algebra', 'extension-field']"
3431191,Surjective function: Discrete Maths,"How to know whether this function is surjective or not? I know that we have represent x in terms of y and then substitute some value of y for which the domain of x is not satisfied, but for this sum, how to represent x in terms of y?",['discrete-mathematics']
3431203,"Convergence of $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$, with $a_1=\sqrt{7}$, $a_2 = \sqrt{7-\sqrt{7}}$?","How to prove the convergence of the real sequence $\{a_n\}$ ,  which is defined by $a_{n+2} = \sqrt{7-\sqrt{7+a_n}}$ ,  with $a_1=\sqrt{7}$ , $a_2 = \sqrt{7-\sqrt{7}}$ ?  Furthermore, how to verifty that 2 is the limit?","['limits', 'sequences-and-series', 'recurrence-relations', 'real-analysis']"
3431214,"Find all triples of non-negative real numbers $(a,b,c)$","Find all triples of non-negative real numbers $(a,b,c)$ such that: $a^2+ab=c$ $b^2+bc=a$ $c^2+ca=b$ . This question was problem number of 3 in the RMO(India) Olympiad in 2019 held on $10^{th}$ November. link . My attempt- Assume $a \geq b\geq c$ , $\therefore a^2 \geq b^2$ and $ab\geq bc$ . Adding these two, $a^2+ab\geq b^2+bc$ implies $c \geq a$ . Which can be possible only if $a=c$ , which also implies $a=b=c$ . Substituting in the base equations, $a^2+a^2=a$ $\therefore (a,b,c)=(0,0,0)$ or $(0.5,0.5,0.5)$ I want to know if my method is correct because it seems a lot different than the one provided in the solutions.","['contest-math', 'algebra-precalculus', 'systems-of-equations', 'inequality']"
3431223,Turkey TST 2014 Day 3 Problem 9 Worms that are allowed to move one way,"Turkey TST 2014 Day 3 Problem 9( I've read the official answer, and I find the official answer incorrect） At the bottom-left corner of a $2014\times 2014$ chessboard, there are some green worms and at the top-left corner of the same chessboard, there are some brown worms. Green worms can move only to right and up, and brown worms can move only to right and down. After a while, the worms make some moves and all of the unit squares of the chessboard become occupied at least once throughout this process. Find the minimum total number of the worms. There in AOPS Some of these discussions, however, are just as problematic as the official answers：I found this somewrong: In the final calculation of the green and Brown crawler through the grid, according to the inclusive-exclusive principle to subtract duplicate. The answer is that the repeated squares do not overlap by default when calculating repetitions. For example, the Green Reptilian AB has crossed C, and the Brown Reptilian D has crossed C, twice, in the manner of the answer, but actually it should have been once The following is an official translation of the Chinese version","['contest-math', 'combinatorics']"
3431315,"$A$ reduced implies $A\otimes_k K$ reduced, for $k$ perfect.","Let $k$ be a perfect field and $k\subset K$ any field extension. Let $A$ be any reduced $k$ -algebra, if it helps we may assume it is finitely generated but the result should be true regardless. How can we prove that $A\otimes_k K$ is also reduced? Here, reduced just means it has no nonzero nilpotent elements, i.e. $Nil(A)=0$ . This question is related to the so-called geometric reducedness of $A$ over $k$ .","['extension-field', 'ring-theory', 'algebraic-geometry', 'commutative-algebra']"
3431457,Recursively enumerable set meets the intersection of subsets,"Write $\phi_p$ for the function defined by the program $p$ , as in these examples on Wikipedia . Suppose that sets $X_i\subset \mathbb N, i=1,2$ satisfy $$\text{ if the domain } W_p=\{x:\phi_p(x)\downarrow\} \text { of }\phi_p \text{ is infinite, then } W_p\cap X_i\ne \emptyset$$ and also $X_i^c$ is infinite and $X_i=W_{p_i}$ for some $p_i$ (they are 'recursively enumerable'). How to prove that $X_1\cap X_2$ also has these properties? The second two properties are clear. But the first isn't. The conditions in the display only guarantee that these is some $x_1\in W_p\cap X_1$ and $x_2\in W_p\cap X_2$ but it may be the case that $x_1\in X_1-X_2$ and $x_2\in X_2-X_1$ so that neither $x_1$ not $x_2$ lies in $X_1\cap X_2$ . How to produce a common $x$ which lies in $W_p\cap X_1\cap X_2$ ?","['elementary-set-theory', 'logic', 'recursion', 'computability']"
3431469,Characterise polynomial roots as intersections of solution sets of its real and imaginary parts,"Consider a polynomial equation $p(z)\equiv\sum_k \alpha_k z^k=0$ for $\alpha_k\in\mathbb C$ . We can always understand this equation as a system of two polynomial equations, given by real and imaginary parts of $p(z)=0$ : $$
p(z)=0\Longleftrightarrow \begin{cases}\operatorname{Re}[p(z)]=0, \\ \operatorname{Im}[p(z)]=0.\end{cases}
$$ As a trivial example, the solutions of $z^2-1=0$ are the intersections of the surfaces described by $x^2-y^2-1=0$ and $xy=0$ . We can therefore understand geometrically the solutions of $p(z)=0$ as intersections of two algebraic curves. For example, generating random polynomials of degree $4$ and plotting the curves corresponding to real and imaginary parts of each, we get curves like the following ones: Code used to generate plots: With[{exprs = Total[
      RandomComplex[{-1 - I, 1 + I}, 5] z^Range[0, 4]
    ] /. {z -> x + I y} // Expand // ReIm // FullSimplify[#, {x, y} \[Element] Reals] &
  },
  ContourPlot[Evaluate@Thread[exprs == 0], {x, -5, 5}, {y, -5, 5},
    PlotPoints -> 50, MaxRecursion -> 4, ImageSize -> 200
  ]
] Where in each figure the blue line is the solution set of $\Re(p(z))=0$ and the orange line that of $\Im(p(z))=0$ . From these figures, we can clearly see that there are always $4$ intersections of blue and orange curves, consistently with the fundamental theorem of algebra. Can anything be said about these curves from a purely geometrical point of view?
Or more generally, can we prove the fundamental theorem of algebra by purely geometrical considerations on the types of pairs of algebraic curves that can be produced by a single complex polynomial?","['algebraic-geometry', 'polynomials', 'geometry']"
3431485,Are these infinite groups decomposable?,"I have been asked to: Decide whether the following groups are decomposable: (a) - $(\mathbb{R^*}, \cdot)$ (b) - $(\mathbb{C}, +)$ (c) - $(\mathbb{Q^*}, \cdot)$ (d) - $(\mathbb{Q}, +)$ I would like a hint for item (a). I believe I was able to do itens (b), (c) and (d). Regarding item (a), I tried to decompose $\mathbb{R^*}$ in rationals and irrationals (but this failed, since the irrationals are not a subgroup) or into algebraic and transcendental numbers (which also fails, since the transcendental numbers are not a subgroup). I also thought about showing that if $\mathbb{R^*} = A \times B$ then $A$ and $B$ do not intersect trivially (thus showing that the group is indecomposable), but I couldn't prove this idea. Regarding item (b), I decomposed $\mathbb{C}$ into $\mathbb{R}$ and $i\mathbb{R} = \{iy \ | \ y \in \mathbb{R} \} $ . Regarding item (c), I wrote that $\mathbb{Q^*} = \langle \ p \ | \ p \  \text{is a prime} \rangle = \langle 2 \rangle \ \oplus \ \langle \ p \ | \ p \  \text{is an odd prime} \rangle $ . EDIT: As pointed in the comments, this decomposition is for the multiplicative group of positive rational numbers. A correct decomposition would be, for instance, $\mathbb{Q^*} = \langle 2, -1 \rangle \ \oplus \ \langle \ p \ | \ p \  \text{is an odd prime} \rangle $ . Regarding item (d), I proved that the group is indecomposable by proving that two non-trivial subgroups don't intersect trivially. My reasoning was the same as in: Why is the additive group of rational numbers indecomposable? . Can anyone give me a hint for item (a)? Thanks in advance.","['group-theory', 'abstract-algebra', 'infinite-groups']"
3431534,Linear Operator in a Banach Space,"I'm trying to get my head around linear operators and their usage with Banach spaces. Could someone help me understand how some properties relate to the following operator? We have Banach space $L^2$ , whose elements are real valued sequences $x = (ξ_{j} ) = (ξ_{1}, ξ_{2}, . . .)$ such that $\sum_{j=1}^∞ |ξ_{j}|^2 < ∞$ , Define the operator $T : L^2 → L^2$ as: $(T x) = (ξj/j)$ , for every $x = (ξ_{j} ) ∈ L^2$ That is, $T x = (ξ_{1},ξ_{2}/2, ξ_{3}/3, . . . ,)$ for every $x = (ξ_{1}, ξ_{2}, ξ_{3}, . . .) ∈ L^2$ It is easy to show that the operator T is linear (as it satisfies the definition). I think that the inverse of $T$ is $T^{-1} x = (j ξ_{j})$ , how can I show that T is both injective and surjective? Furthermore, how would one go about showing that T is bounded, continuous and then show what $||T||$ is?","['operator-theory', 'functional-analysis', 'analysis']"
3431568,Simplifying the result of integration of $\int\frac{e^x + e^{3x}}{1-e^{2x}+e^{4x}}\mathop{dx}$,"Evaluate: $$
\int\frac{e^x + e^{3x}}{1-e^{2x}+e^{4x}}\mathop{dx}
$$ I'm trying to simplify my answer so that it matches the keys section, no success so far. The integral itself is pretty simple. Factor $e^x$ in the denominator and then make an obvious substitution: $$
I = \int \frac{e^x(1 + e^{2x})}{1-e^{2x}+e^{4x}}\mathop{dx}\\
t = e^x\, , dt = e^x\mathop{dx}\\
$$ Thus: $$
\begin{align}
I&=\int \frac{1+t^2}{1-t^2 + t^4}\mathop{dt} \\
&={1\over 2}\int\left(\frac{1}{t^2 + \sqrt3t + 1} + \frac{1}{t^2-\sqrt3t+1}\right)\mathop{dt} \\
&={1\over 2}\int\left(\frac{1}{\left(t+{\sqrt3\over 2}\right)^2+{1\over 4}} + \frac{1}{\left(t-{\sqrt3\over 2}\right)^2+{1\over 4}}\right)\mathop {dt}
\end{align}
$$ Which after some further substitutions yields: $$
\boxed{I = \arctan(2e^x+\sqrt3) + \arctan(2e^x-\sqrt3)}\tag1
$$ However, the answer section suggests that: $$
I = \arctan(2\sinh x)\tag2
$$ Which matches my answer up to a constant , $-{\pi \over 2}$ in this case. Even though the answer is correct, I would still like to see how I could arrive from $(1)$ to $(2)$ , I've given it several tries without any luck. I would appreciate it if someone could show me why: $$
\arctan(2\sinh x) = \arctan(2e^x+\sqrt3) + \arctan(2e^x-\sqrt3) - {\pi\over 2}
$$ Thank you! As pointed out in the comments by @mickep , there is a way to directly arrive at the desired result. I would like to elaborate on it here. Instead of factoring $e^x$ one could factor $e^{2x}$ which would give: $$
\begin{align}
I &= \int \frac{e^{2x}(e^{-x}+e^{x})}{e^{2x}(e^{-2x} - 1 + e^{2x})}\mathop{dx}\\
&= \int \frac{e^{-x}+e^{x}}{e^{-2x} - 1 + e^{2x}}\mathop{dx} \\
&= \int \frac{2(e^{-x}+e^{x})}{2(e^{-2x} - 1 + e^{2x})}\mathop{dx}\\
&= \int \frac{2\cosh x}{e^{-2x} - 1 + e^{2x}}\mathop{dx} \\
&= \int \frac{2\cosh x}{4{e^{-2x} - 2e^{x}e^{-x} + e^{2x}\over 4} + 1}\mathop{dx}\\
&= \int \frac{2\cosh x}{(2\sinh x)^2 + 1}\mathop{dx}
\end{align}
$$ Now using a substitution $t = 2\sinh x$ , one may obtain: $$
I = \int \frac{\mathop{dt}}{t^2 + 1} = \arctan(t) = \arctan(2\sinh x) + C
$$ By this approach, we have arrived at the desired result.","['algebra-precalculus', 'real-analysis']"
3431615,Differentiability of the operator norm,"My question is simple. Given finite-dimensional real Banach spaces $V, W$ , is the operator norm on $\mathcal{L}(V, W) \setminus \{ 0 \}$ differentiable? I know the standard Euclidean norm would be, but I don’t know what to do with this.","['derivatives', 'normed-spaces', 'linear-algebra']"
