question_id,title,body,tags
4505018,limit $\lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx$,"Consider the following sequence of functions and their integrals on $[0,1]$ . Evaluate the limit of the following integral if possible $$\lim_{k \to \infty} \int_{0}^{1} \frac{kx^k}{1+x} dx$$ At first glance, I do not know if the limit exists or not. Wolfram alpha will not take the limit for me, but it did evaluate the integral. The result is terms of a function I do not understand, but from looking at the series expansion: $$x^k \left(\frac{kx}{k+1} - \frac{kx^2}{k+2} + \frac{kx^3}{k+3} - \dots\right)$$ it appears as though the limit is $0$ since $x \in [0,1]$ . However, I have attempted the problem two different ways, and I am getting that the result is infinity. I am curious where I maybe going wrong. Note: I am not looking for an answer. I just want to see where my logic is wrong (mainly in my 2nd attempt) so that I can try to make the correction. Attempt 1: I can pull the $k$ outside the integral and get $$\lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{1 + x} dx$$ . Now, $|\frac{x^k}{1+x}| \leq \frac{1}{1+x} = g(x)$ since we are on $[0,1]$ . Since $g(x)$ is integrable, and dominates $f(x)$ , the dominated convergence theorem tells me I can pass the limit inside. $$\int_{0}^{1} \lim_{k \to \infty} \frac{kx^k}{1+x} dx = \infty $$ due to the factor of $k$ . Now, outside of the fact that I have not done measure theory for quite some time, I am uncertain about this for two reasons. One, DCT refers to Lebesgue integrable functions. I am always hesitant when I use it during a discussion of Riemann integration. Secondly, while I am definitely allowed to pull the $k$ outside of the integral, I am not sure I am allowed to apply DCT on the result without $k$ , and then put the $k$ back inside along with the limit. If I had to dominate $\frac{kx^k}{1 + x}$ , I am not sure it would work. These uncertainties made me want to try to brute force this with Riemann integration. Attempt 2: I will rewrite the integral as $$\lim_{k \to \infty} k \int_{0}^{1} \frac{x^k}{(\sqrt{1 + x})^2}dx$$ so that I can apply Trigonometric substitution. I would get $\sec(\theta) = \sqrt{1 + x}$ $\tan(\theta) = \sqrt{x}$ $\tan^2(\theta) = x$ $2\tan(\theta)\sec^2(\theta)d\theta = dx$ Substituting, $$\lim_{k \to \infty} k \int \frac{\tan^{2k}(\theta)}{\sec^2(\theta)} 2 \tan(\theta) \sec^2(\theta) d\theta$$ Cleaning this up, $$\lim_{k \to \infty} 2k \int \tan^{2k+1}(\theta) d\theta$$ Now, I can pull out 2 of the tangents. $$\lim_{k \to \infty} 2k \int \tan^{2k - 1}(\theta) \tan^2(\theta)d\theta$$ Using the identity $\tan^2(\theta) = \sec^2(\theta) - 1$ , $$\lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) \sec^2(\theta) d\theta - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ The first integral can be done with $u$ -substitution. Let $u = \tan(\theta)$ . Then, $du = \sec^2(\theta) d\theta$ $$\lim_{k \to \infty} 2k \left[\frac{u^{2k}}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Now, I can back substitute. $$\lim_{k \to \infty} 2k \left[\frac{\tan^{2k}(\theta)}{2k}\right] - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Again, $$\lim_{k \to \infty} 2k \left[\frac{x^k}{2k}\right]_{0}^{1} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ Evaluating, $$\lim_{k \to \infty} 2k \frac{1}{2k} - \lim_{k \to \infty} 2k \int \tan^{2k-1}(\theta) d\theta$$ At this point, I can say the first limit is $1$ . Now, I still have an odd power of tangent in the second integral. So, I can repeat this process again $$1 - \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) \sec^2(\theta) d\theta + \lim_{k \to \infty} 2k \int \tan^{2k - 3}(\theta) d\theta$$ Then, $$1 - \lim_{k \to \infty} 2k \left[\frac{u^{2k-2}}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Again, $$1 - \lim_{k \to \infty} 2k \left[\frac{\tan^{2k-2}(\theta)}{2k-2}\right] + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Then, $$1 - \lim_{k \to \infty} 2k \left[\frac{x^{k-1}}{2k-2}\right]_{0}^{1} + \lim_{k \to \infty} \int \tan^{2k - 3}(\theta)$$ Evaluating, $$1 - \lim_{k \to \infty} 2k \frac{1}{2k-2} + \lim_{k \to \infty} \int \tan^{2k-3}(\theta) d\theta$$ Then, this limit is also $1$ $$1 - 1 + \lim_{k \to \infty} 2k \int \tan^{2k-3}(\theta) d\theta)$$ So, $$\int \tan^{2k-3}(\theta) d\theta)$$ Well, this is very nice. I have ended up with a single integral with an odd power of tangent. So, I can repeat these two steps over and over until I am left with. $$\lim_{k \to \infty} 2k \int \tan(\theta) d\theta$$ after going through all of the powers. Well, this integral I know $$\lim_{k \to \infty} 2k \left[- \ln|\cos(\theta)| \right]$$ Going back to our trig sub, we can see that $$\cos(\theta) = \frac{1}{\sqrt{1 + x}}$$ . Therefore, $$\lim_{k \to \infty} 2k \left[ -\ln|\frac{1}{\sqrt{1+x}}|\right]_{0}^{1}$$ Evaluating, $$\lim_{k \to \infty} -2k\ln|\frac{1}{\sqrt{2}}| = \infty$$ This matched the result I got before, and I will much better about this because I just used straight up integration rather than a sophisticated tool that I don't know very well, the dominated convergence theorem. My uncertainty lies in that the answer does not appear to be $\infty$ based on the power series wolfram alpha gave. Does anyone see where I am going wrong?","['sequence-of-function', 'real-analysis', 'trigonometric-integrals', 'limits', 'riemann-integration']"
4505025,Questions about differential equation $xf''(x) + 3x[f'(x)]^2 = 1 - e^{-x}$,"I have some doubts regarding the following problem from Apostol's Calculus I book (problem 31 from section 8.28). I posted my solution attempt below. Can anyone please verify the solution and give me some hints concerning the doubts? Problem Given a function $f$ which satisfies the differential equation $$xf''(x) + 3x[f'(x)]^2 = 1 - e^{-x}$$ for all real $x$ . (a) If $f$ has an extremum at a point $c \neq 0$ , show that this extremum is a minimum. (b) If $f$ has an extremum at $0$ , is it a maximum or a minimum? (c) If $f(0) = f'(0) = 0$ , find the smallest constant $A$ such that $f(x) \leq Ax^2$ for all $x \geq 0$ . Solution (a) If $f$ has an extremum at a point $c \neq 0$ , then $f'(c) = 0$ . Plugging this into the differential equation, we get: $$cf''(c) = 1 - e^{-c} \implies f''(c) = \dfrac{1 - e^{-c}}{c}$$ By cases: If $c > 0$ , then $1 - e^{-c} > 0$ , so $f''(c)$ is positive. Otherwise, if $c < 0$ , then $1 - e^{-c} < 0$ , and so $f''(c)$ is positive. Either way, the second derivative, $f''(c)$ , is positive. Therefore, $f$ has a minimum at $c$ . (b) If $x \neq 0$ , we can divide both sides of the differential equation by $x$ to obtain: $$f''(x) + 3[f'(x)]^2 = \dfrac{1}{x} - \dfrac{1}{xe^x}$$ Consider the limit of the above expression as $x \to 0$ . If $f$ has an extremum at $0$ , then we have $f'(0) = 0$ , so the limit of the left-hand side expression is $\lim_{x \to 0} [f''(x) + 3[f'(x)]^2] = \lim_{x \to 0} f''(0)$ . Furthermore, the limit of the right-hand side expression is: $$\begin{aligned}
    \lim_{x \to 0} \left( \dfrac{1}{x} - \dfrac{1}{xe^x} \right) &= \lim_{x \to 0} \left( \dfrac{e^x - 1}{xe^x} \right) \\
    &= \lim_{x \to 0} \left( \dfrac{e^x}{e^x + xe^x} \right) & \text{(L'Hôpital)} \\
    &= \lim_{x \to 0} \left( \dfrac{1}{1 + x} \right) = 1
\end{aligned}$$ Therefore, we have that $f''(0) \to 1$ as $x \to 0$ . Since this is a positive value, we can conclude that $f$ has a minimum at $0$ . DOUBT : Above, I am concluding that $f''(0)$ has a positive value based on the fact that $f''(0) \to 1$ . However, I think that this depends on assuming that $f''$ is continuous at $0$ . How can I justify this assumption? (c) DOUBT : I couldn't figure this one out. Any hint? EDIT : For item (c) , here is the beginning of an initial attempt. The Taylor expansion of $f(x)$ near $x = 0$ is: $$f(x) = f(0) + f'(0)x + f''(0)\dfrac{x^2}{2} + o(x^2)$$ We are given that $f(0) = f'(0) = 0$ . Also, from item (b), we concluded that $f''(x) \to 1$ as $x \to 0$ . If $f''(0)$ is continuous at zero (again: how can I justify this claim?), then we have $f''(0) = 1$ . So: $$f(x) = \dfrac{x^2}{2} + o(x^2)$$ If we can show that the remainder of this expansion is $\leq 0$ for all $x > 0$ , we will have $f(x) \leq x^2/2$ for all $x > 0$ , and so $A = \frac{1}{2}$ . Is this correct, and is there any way to proceed from here?","['calculus', 'ordinary-differential-equations']"
4505032,"If $x \mapsto \int_A f(x-t) \, d\mu(t)$ vanishes identically, do we have that $\mu=0$?","Suppose that $A \subset \mathbb R$ is a compact set and let $\mu$ be a complex regular Borel measure on $A$ . Further, let $f : \mathbb R \to \mathbb C$ be a non-zero function with a certain decay (for instance, assume that $f$ is a Schwartz function). Further, assume that $$
\int_A f(x-t) \, d\mu(t) = 0 \ \ \forall x \in \mathbb R.
$$ I want to conclude that $\mu = 0$ . My approach would be to take the Fourier transform of the map $$
x \mapsto \int_A f(x-t) \, d\mu(t)
$$ which gives $\hat f \hat \mu = 0$ and then use that $\hat f$ does not vanish identically and $\hat \mu$ is entire. Hence $\hat \mu = 0$ which gives $\mu=0$ . My problem is that I don't know if all these steps are justified since I'm working with an arbitrary complex regular Borel measure.","['complex-analysis', 'measure-theory']"
4505036,"Length relation between middle point, incircle touching point, angle bisector foot and altitude foot. $DE^2=DF\cdot DP$","I have the following exercise. In the $\triangle ABC$ , $D$ is the middle point of $AB$ , $P$ is the foot of the altitude $CP$ on $AB$ , the angle bisector $CF$ intersecting $AB$ at $F$ , $E$ is the touching point of the incircle on $AB$ . Prove that $$
DE^2=DF\cdot DP
$$ I can prove it by computing all segments: $DB=\frac{c}{2}$ , $BP=a\cdot\frac{b^2-a^2-c^2}{2ac}=\frac{b^2-a^2-c^2}{2c}$ , $BF=\frac{ac}{a+b}$ , so $DF=DB-BF=\frac{c(b-a)}{2(b+a)}$ , $DP=DB+BP=\frac{b^2-a^2}{2c}$ , $DE=\frac{c}{2}-(p-b)=\frac{b-a}{2}$ . Hence, $$
DE^2=DF\cdot DP
$$ But I want to see how to prove this by a geometrical way. Let $DG$ be the other tangent line from $D$ to the incircle. So $DG=DE$ . From this resulting identity, I need to show $\triangle DGP\sim\triangle DFG$ . I only know that $\angle DGF=\angle GTS$ . So it suffices if I show $ST\parallel DP$ . But I could not prove $ST\parallel DP$ . Do I miss some properties?","['triangles', 'geometry']"
4505053,Covariant Derivative of Matrix Times Vector,"Good evening! I was wondering if one could prove some sort of ""product rule"" for the covariant derivative by using parallel transport: Let $(M,g)$ be a Riemannian manifold, then it is known that a connection $\nabla$ is uniquely characterized by its parallel transport via $$(\nabla_\xi X)_x = \left.\frac{d}{d t}\right|_{t=0} P^\gamma_{t,0}(X(\gamma(t))) = \lim\limits_{t\rightarrow 0} \frac{P_{t,0}^\gamma (X(\gamma(t))) - X(x)}{t},$$ where $P_{t,0}^\gamma$ denotes the (reverse) parallel transport of a vector field $X\in \Gamma TM$ along the geodesic $\gamma:\mathbb{R}\longrightarrow M$ with $\gamma(0)=x$ and $\dot\gamma(0)=\xi$ for a $\xi\in T_x M$ , $x\in M$ . Now, for a $J\in \Gamma\operatorname{End}(TM)$ , my idea was to insert a useful zero like in the proof of the regular product rule: \begin{align*}(\nabla_\xi JX)_x &= \lim\limits_{t\rightarrow 0} \frac{P_{t,0}^\gamma (J(\gamma(t))X(\gamma(t))) - J(x)X(x)}{t}\\
&= \lim\limits_{t\rightarrow 0} \frac{P_{t,0}^\gamma (J(\gamma(t))X(\gamma(t))) - J(x)P_{t,0}^\gamma(X(\gamma(t)))+J(x)P_{t,0}^\gamma(X(\gamma(t))) -J(x)X(x)}{t}\\
&= \lim\limits_{t\rightarrow 0} \frac{[P_{t,0}^\gamma (J(\gamma(t))X(\gamma(t))) - J(x)P_{t,0}^\gamma(X(\gamma(t)))]+J(x)[P_{t,0}^\gamma(X(\gamma(t))) -X(x)]}{t}\\
&= \lim\limits_{t\rightarrow 0} \frac{[P_{t,0}^\gamma (J(\gamma(t))X(\gamma(t))) - J(x)P_{t,0}^\gamma(X(\gamma(t)))]}{t}+J(x)(\nabla_\xi X)(x)
\end{align*} However, even though the right term is exactly what one wants, I don't see how the term on the left can be brought into the form $$\lim\limits_{t\rightarrow 0} \frac{[P_{t,0}^\gamma (J(\gamma(t))) - J(x)]}{t}X(x) = (\nabla_\xi J)_x X(x).$$ So, was my idea just useless? Or does anyone see a way to save this attempt?","['riemannian-geometry', 'differential-geometry']"
4505057,"Finding the domain of the parabola with focus $(1,2)$ and directrix $2x+y=1$.","Problem. Find the domain of the parabola with focus $(1, 2)$ and directrix $2x+y=1$ . My attempt Using the distance from a point to a line formula and the point-to-point distance formula, I have gotten this equation: $$\frac{\left|2x+y-1\right|}{\sqrt{5}}=\sqrt{\left(x-1\right)^{2}+\left(y-2\right)^{2}}.$$ Clearly, simplifying this would be a pain and I'm  not sure it would help even if I did. By graphing the parabola on desmos, we find that domain is $\{x|x\ge\frac14\}$ . When I try to plug in smaller values such as $\frac15$ , I get $$\frac{|\frac25+y-1|}{\sqrt5}=\sqrt{\left(\frac15-1\right)^2+(y-2)^2}.$$ I am pretty sure simplifying and solving would yield no real solutions for $y$ , but I want An elegant solution(that does not involve a ton of bashing algebra) A method of finding the domain that does not rely on graphing. Thanks!","['analytic-geometry', 'algebra-precalculus', 'conic-sections']"
4505090,How close is $ GL_n (2) $ to being $3$ transitive?,"The group $ GL_n(2) $ acts transitively on the $ 2^n-1 $ nonzero vectors of $ \mathbb{F}_2^n $ . This action is in fact 2-transitive since any pair of distinct nonzero vectors in $ \mathbb{F}_2^n $ is linearly independent and thus for any two pairs there is an element of $ GL_n(2) $ taking one pair to another. How close to being $3$ transitive is this action? For the case of $ n=3 $ it seems that there are exactly 2 orbits of the action of $ GL_3(2) $ on the $ {7}\choose{3}$$=35 $ triples of distinct nonzero vectors from $ \mathbb{F}_2^3 $ . The first orbit is size $28$ and consists of all possible (unordered) bases of $ \mathbb{F}_2^3 $ . While the second orbit is size $ 7 $ and consists of all triples whose span has rank $2$ (in other words, triples of the form $ v,w,v+w $ ). How does this generalize to $ n > 3 $ ? Are there always just two orbits for the action on the space of triples, correspond to span having rank 3 versus span with rank 2, or does it get more complicated for large $ n $ ? How close is $ GL_n(2) $ to being 3-transitive for large $ n $ ?","['group-theory', 'group-actions', 'finite-groups']"
4505101,"Are there any topological spaces containing no proper retracts? i.e. $A\subset X$ s.t. $\exists r:X\to A$ continuous w/ $r(a)=a,\forall a\in A$","Are there any topological spaces containing no proper retracts? i.e. $A\subset X$ s.t. $\exists r:X\to A$ continuous w/ $r(a)=a,\forall a\in A$ Definition: Say that $A$ is a retract of a topological space $X$ if $A\subseteq X$ and there exists a continuous function (retraction) $r:X\to A$ such that $r(a)=a$ for all $a\in A$ . Is it the case that every topological space contains a proper retract? I'm not sure if ""proper retract"" is a legitimate term, but by that I mean that $A$ is not just a single point, or the empty set, or $X$ itself. It seems intuitive that any Euclidean space would have such a retract, but what about Hausdorff or metric spaces generally? Are there any obvious counterexamples?","['general-topology', 'retraction', 'algebraic-topology']"
4505110,A problem concerning continous function spaces and divergence of series,"Saw this on a website, having no clue. Let $C([0,1])$ be the space of real continous functions on the interval $[0,1].$ Let $\{a_n\}$ be a series such that $\sum_{n=1}^{\infty}\dfrac1{a_n}$ diverges, $a_0=0,$ and $a_n\to\infty$ when $n\to\infty.$ Show that, if $\int_0^1x^{a_n}f(x)dx=0$ for any $n\in \mathbb{N},$ then $f\equiv 0.$ I know that the proposition to be proved is equivalent to the completeness of the system $\{x^{a_n}\}$ in $C([0,1])$ with the integral(convolution) inner product. I can't see the relation between the series' divergence and the system's completeness. An example is that when $a_n=n,$ the series is well-defined and divergent, and we get the desired result by the Weierstrass Approximation Theorem. But there is still no clue when $a_n$ is a general series. I can't even construct an example when $a_n$ converges and a non-vanishing function that satisfies the orthogonal condition. Any thoughts, solutions, and other clues are welcome.","['continuity', 'orthogonality', 'functional-analysis', 'analysis']"
4505135,"How to derive the ""geometric interpretation"" of trig functions from their taylor series alone?","In trigonometry, we often define sine and cosine respectively to be the y and x coordinates given a ray coming of the origin that touches the unit circle. Later on using calculus we somehow arrive at their respective taylor series. My question is what if we start defining sine and cosine function to be their respective taylor series or as limits of some taylor polynomial, how can we arrive to the fact that these functions indeed represent the y and x coordinates of a point in the unit circle given some angle?","['trigonometry', 'taylor-expansion']"
4505208,Expectation of a factorial of a random variable.,"I am trying to solve a question pertaining to the quantity $$E(N!)$$ which is the expectation of a random variable factorial. Basically I would like to construct a non-negative discrete random variable $N$ such that $E(N!)<\infty$ while the quantity $$\| X\|_\infty = \sup\{t\ge 0: P(X\ge t)>0\}=\infty.$$ Basically, I need $N$ to barely assign mass to any of the integers since $N!$ can get very very large, but at the same time I dont want the mass to be negligible since I will require that $P(X\ge t)\not\to0$ as $t\to\infty$ . I do not really know how to start this. I have tried $P(N=n)=2^{-n!}$ and similar, but this does not work either.","['probability-theory', 'probability']"
4505231,Is this Fourier series some combination of Eisenstein series?,"Consider the twisted Eisenstein series $$
\begin{align}
	E_{k \ge 1}\left[\begin{matrix}
		\phi \\ \theta
	\end{matrix}\right] := & \ - \frac{B_k(\lambda)}{k!} \\
	& \ + \frac{1}{(k-1)!}\sum_{r \ge 0}' \frac{(r + \lambda)^{k - 1}\theta^{-1} q^{r + \lambda}}{1 - \theta^{-1}q^{r + \lambda}}
	+ \frac{(-1)^k}{(k-1)!}\sum_{r \ge 1} \frac{(r - \lambda)^{k - 1}\theta q^{r - \lambda}}{1 - \theta q^{r - \lambda}} \ ,
\end{align}
$$ where $\phi = e^{2\pi i \lambda}, q = e^{2\pi i \tau}$ . We know that they all can be written in Fourier series, for example, $$
E_1 \begin{bmatrix}
-1 \\ z
\end{bmatrix}
 = \frac{1}{2i}\sum_{n \in \mathbb{Z}, n \ne 0} \frac{1}{\sin n \pi \tau} e^{2\pi i n \mathfrak{z}} \ ,
\qquad
E_2 \begin{bmatrix}
1 \\ z
\end{bmatrix}
 = - \frac{1}{12} -\frac{1}{4}\sum_{n \in \mathbb{Z}, n \ne 0} \frac{1}{\sin^2 n \pi \tau} e^{2\pi i n \mathfrak{z}} \ ,
$$ where $z = e^{2\pi i \mathfrak{z}}$ . Recently I run into the following series $$
\sum_{\substack{m,n \in \mathbb{Z}\\m,n,m+n \ne 0}}\frac{1}{\sin m \pi \tau\sin n \pi \tau \sin (m + n) \pi \tau}e^{2\pi i (m+n) \mathfrak{z}} \ .
$$ I wonder if this can be rewritten in terms of Eisenstein series? Or is it known to be some other special functions? ============Update============ With some guess work and help from Mathematica, I think the answer is the following $$
\sum_{\substack{m,n \in \mathbb{Z}\\m,n,m+n \ne 0}}\frac{1}{\sin m \pi \tau\sin n \pi \tau \sin (m + n) \pi \tau}e^{2\pi i (m+n) \mathfrak{z}} \\
= - \frac{\vartheta'_1(\mathfrak{z})\vartheta''_1(\mathfrak{z})}{2\pi^3\vartheta_1(\mathfrak{z})^2}
+ \frac{\vartheta'''_1 (\mathfrak{z})}{6\pi^3\vartheta_1'(\mathfrak{z})}
+ 4 E_2(\tau) \frac{\vartheta_1'(\mathfrak{z})}{\pi\vartheta_1(\mathfrak{z})} \ ,
$$ where $E_2(\tau)$ is the standard quasi-modular Eisenstein series. In terms of twisted Eisenstein series, it reads $$
- 8 i \Bigg(
E_3 \begin{bmatrix}
1 \\ z
\end{bmatrix}
+ E_2 \begin{bmatrix}
1 \\ z
\end{bmatrix}
E_1 \begin{bmatrix}
1 \\ z
\end{bmatrix}
- E_2(\tau)E_1 \begin{bmatrix}
1 \\ z
\end{bmatrix}
\Bigg)
$$ However, a proof is still lacking. The guessed result is a quasi-Jacobi form of modular weight-three . If  this were known beforehand, one can always make an anzatz in terms of the twisted Eisenstein series and work out the relative coefficients using Mathematica. So a relevant question would be: how to argue that the series gives rise to such a quasi-Jacobi form?","['complex-analysis', 'fourier-series', 'modular-forms', 'special-functions']"
4505237,Bounded gradient implies Lipschitz on non-convex set,"There are loads of questions and answers concerning the following problem, but here we have a slight variation: Let $U$ be an open subset of $\mathbb{R}^n$ and $f: U \rightarrow \mathbb{R}$ be differentiable such that the derivative is bounded by the constant $L \geq 0$ . Show that $f$ is a globally lipschitz-function. So, usually the domain is $\mathbb{R}^n$ and then this is pretty easy to show by using the mean-value-theorem. However, now we have an arbitrary open set as the domain and as far as I know, we need convexity of the set in order to use the MVT for two arbitrary points in the set. Does this statement still hold? If yes, what would the argument be? As a side note I have found this post Sub-gradient and super-gradient are bounded implies globally Lipschitz. which goes in the direction of my question, but does not answer it.","['mean-value-theorem', 'derivatives', 'lipschitz-functions', 'real-analysis']"
4505251,How to evaluate $\int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx$?,"This question came in my exam today. The options were: (a) $\,0$ (b) $\,1/2$ (c) $\,3/2$ (d) I forgot what this option was (they dont let us take the question paper home) My attempt: $$\int_{0}^{\frac{\pi}{2}} \frac{1}{1+\cos2x}dx$$ $$=\frac{1}{2}[\tan x]_0^{\frac{\pi}{2}}$$ $$=\frac{1}{2}\Big[\tan\Big(\frac{\pi}{2}\Big)-0\Big]$$ $$=\frac{1}{2}\tan\Big(\frac{\pi}{2}\Big)$$ $$=\color{red} {\text{undefined}}$$ Isn't this question wrong?","['integration', 'calculus', 'solution-verification', 'trigonometric-integrals', 'limits']"
4505276,Combinatorial or Probabilistic proof of the identity $\sum_{k=0}^n \binom{n}{k}\frac{1}{k+1} = \frac{2^{n+1}-1}{n+1}$,"While teaching Combinatorics to first year students, I like to discuss several ways to prove each identity involving binomial coefficients. For instance, one can show that $\sum_{k=0}^nk \binom{n}{k} = n2^{n-1}$ by: 1) replacing $k \binom{n}{k}$ with $n \binom{n-1}{k-1}$ ; 2) differentiation the binomial identity; 3) counting the number of pairs $(x,A)$ such that $x \in A \subseteq [n]$ . To deal with the related identity $\sum_{k=0}^n \binom{n}{k}\frac{1}{k+1} = \frac{2^{n+1}-1}{n+1}$ , one could easily adjust the first two approaches from the previous paragraph: 1) replace $\binom{n}{k}\frac{1}{k+1}$ with $\binom{n+1}{k+1}\frac{1}{n+1}$ ; 2) integrate the binomial identity. However, it took me a while to come up with a combinatorial or probabilistic proof of this identity. To be honest, I almost gave up and decided to ask for help here, but found the solution while typing this question. Nevertheless, I think it's still worth posting since it was not easy for me to find the desired argument either in my head or on google and math.stackexchange and since someone else might find it helpful. I agree that my arguments might be not quite comprehensible for some first year students. So, if you see an easier or more intuitive solution, feel free to post it here!","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'probability']"
4505306,Is WolframAlpha wrong? or am I?,"Problem : Determine a limit $$\lim_{x\to\infty}xe^{\sin x}$$ exists or not. If it exists, find a limit. Since $-1\le \sin x \le 1$ , I can say that $\displaystyle0<\frac{1}{e}\le e^{\sin x}\le e$ . Multiply $x$ both side, $\displaystyle0<\frac{x}{e}\le xe^{\sin x}\le ex$ Since $\displaystyle\lim_{x\to\infty} \frac{x}{e}=\infty$ , I think $\displaystyle\lim_{x\to\infty}xe^{\sin x}=\infty$ also. But, WA says it is indeterminate form : Am I correct? or Am I wrong? If I'm wrong, where did I make a mistake?","['limits', 'wolfram-alpha']"
4505341,Tao Analysis 1 Exercise 6.1.8.,"Let $(b_n)_{n=m}^\infty$ be a sequence of real numbers and let $L$ be a real number such that $\lim_{n\to\infty}b_n = L$ . Let also $b_n \neq 0$ for all n and $L \neq 0$ . Show that \begin{equation*}
\lim_{n\to\infty}\frac{1}{b_n} = \frac{1}{L}.
\end{equation*} I do not understand the hint behind the exercise. The hint states that one should prove that the sequence is bounded away from zero. However, if $b_n \neq 0$ for all $n$ why do I need to prove such a thing? In particular, can someone point out where the mistake is in my reasoning? My proof: Since $\lim_{n\to\infty} b_n = L$ the sequence is bounded; i.e., there exists a $B>0$ such that $|b_n|\leq B$ for all $n$ . Observe that \begin{align}
|\frac{1}{b_n} - \frac{1}{L}| &= |\frac{L-b_n}{b_nL}|\\
&= \frac{|b_n - L|}{|b_n||L|}\\
&\leq \frac{|b_n - L|}{B|L|}.
\end{align} Choosing now an appropriate $\epsilon$ for $|b_n - L|$ like $\epsilon B|L|$ should be sufficient to conclude the reasoning.","['analysis', 'real-analysis']"
4505347,How can I solve a differential equation of the form $c_1 \ddot{x}^2 + c_2 \ddot{x} + c_3 \dot{x}^2-c_4 =0$?,"The solution to it will give us the eqs. of motion of a car moved by a constant force due to combustion of fuel at the engine that produces the main torque at the wheels and that is ""fighting"" against friction and drag. The differential equation comes from the 2nd law of Newton and the torque equations. In brief, we'd have \begin{align*}
\sum F &= m(t) \ddot{x}\\
m(t)\ddot{x} &= F_{fuel} -F_f -F_d = F_{fuel} -\mu m(t)g-\kappa \dot{x}^2
\end{align*} Since there are two unknown functions we want to find out, $m(t)$ and $x(t)$ , $\dot{x}(t)$ , or $\ddot{x}(t)$ , we'll have to find a relation between $m(t)$ and any of these 3. We'll do it with the torque eqs.. We'll consider that the torque in one of the 4 wheels of the car is generated thanks to $\frac{1}{4}F_f$ and $F_{fuel}$ : \begin{align*}
\sum \tau = r \sin{\theta}\sum F &= I\ddot{\varphi}\\
r(F_{fuel}+\frac{1}{4}F_f) &= \frac{1}{2}m_w r^2 \ddot{\varphi}\\
F_{fuel}+\frac{1}{4}\mu m(t)g &= \frac{1}{2}m_w \ddot{x}\\
m(t) &= \frac{2 m_w}{\mu g} \ddot{x} -\frac{4}{\mu g}F_{fuel}
\end{align*} Now we substitute this expression in the Newton's equation and get the differential equation from the title for $c_1 \equiv \frac{2 m_w}{\mu g}$ , $c_2 \equiv 2m_w -\frac{4}{\mu g} F_{fuel}$ , $c_3 \equiv \kappa$ , and $c_4 \equiv 5 F_{fuel}$ : \begin{align*}
\Bigg[\frac{2 m_w}{\mu g} \ddot{x} -\frac{4}{\mu g}F_{fuel}\Bigg]\ddot{x} &= F_{fuel} -\mu g \Bigg[\frac{2 m_w}{\mu g} \ddot{x} -\frac{4}{\mu g}F_{fuel}\Bigg]-\kappa \dot{x}^2\\
\frac{2 m_w}{\mu g} \ddot{x}^2 -\frac{4}{\mu g}F_{fuel}\ddot{x} &= F_{fuel} -2 m_w\ddot{x} + 4F_{fuel}-\kappa \dot{x}^2\\
\frac{2 m_w}{\mu g} \ddot{x}^2 + (2m_w -\frac{4}{\mu g} F_{fuel})\ddot{x} + \kappa \dot{x}^2 -5 F_{fuel}&= 0
\end{align*} I don't have the enough knowledge to approach this diff. eq. yet, and I don't even know if it is solvable analitically.","['physics', 'calculus', 'ordinary-differential-equations']"
4505353,"What is the opposite to ""discretization""?","Solving an initially continuous problem using discrete math tools is known as "" discretization "". Does the opposite option of using continuous tools to solve discrete problems have a name? And if not, is there any reason why? Coming from natural language processing, that would apply for instance to resorting to word-embeddings , where one expresses words as vectors in order to escape from the essentially discrete nature of word combinatorics. In econometrics, that could apply to the standard modelling of discrete choices , where a fictional continuous quantity (utility) is maximised... and the list probably goes on for ever.","['word-problem', 'continuity', 'discrete-mathematics', 'soft-question', 'terminology']"
