question_id,title,body,tags
3619098,"A ""new"" general formula for the quadratic equation?","Maybe the question is very trivial in a sense. So, it doesn't work for anyone. A few years ago, when I was a seventh-grade student, I had found a quadratic formula for myself. Unfortunately, I didn't have the chance to show it to my teacher at that time and later I saw that it was ""trivial"". I saw this formula again by chance while mixing my old notebooks. I wonder if this simple formula is used somewhere. The original method Let's remember the original method first: $$\color{#c00}{ax^2+bx+c=0, ~~\text {}~a\neq 0} \\ 4a^2 x^2+4abx+4ac =0 \\ 4a^2 x^2+4abx=-4ac \\ 4a^2 x^2+4abx+b^2=b^2-4ac \\ \left(2ax+b \right)^2 =b^2-4ac \\ 2ax+b= \pm \sqrt{b^2-4ac} \\ x_{1,2}= \dfrac{\pm\sqrt{b^2-4ac} -b}{2a} \\  \bbox[5px,border:2px solid #C0A000] {x_{1,2}=\dfrac{-b\pm\sqrt{b^2-4ac}}{2a}}$$ In fact, the ""meat"" of this method is as  follows: $$\color{#c00}{{ax^2+bx+c=0, ~~\text {}~a\neq 0}}\\x^2+\dfrac{b}{a}x+ \dfrac{c}{a}=0 \\\left (x+ \dfrac{b}{2a} \right)^2- \left (\dfrac{b}{2a} \right)^2+\dfrac{c}{a}=0 \\ \left (x+ \dfrac{b}{2a} \right)^2=\dfrac{b^2}{4a^2}-\dfrac {c}{a} \\ \left (x+ \dfrac{b}{2a} \right)^2=\dfrac{b^2-4ac}{4a^2} \\ x+ \dfrac{b}{2a}= \dfrac{\pm\sqrt{b^2-4ac}}{2a} \\ \bbox[5px,border:2px solid #C0A000] {x_{1,2}=\dfrac{-b\pm\sqrt{b^2-4ac}}{2a}}$$ Construction of the general formula Now, we know that if one of the roots for $ax^2+bx+c=0$ is $x = 0,$ then our equation is equivalent to $ax^2 + bx = 0.$ No special formula is required to solve the last equation. In this sense, I am setting off by accepting that $x \neq0.$ $$\color{#c00}{ax^2+bx+c=0, ~~\text {}~a\neq 0} \\ a+\dfrac {b}{x} +\dfrac{c}{x^2}=0 \\ \dfrac{c}{x^2}+\dfrac {b}{x} +a=0 \\ \dfrac{4c^2}{x^2}+\dfrac{4bc}{x}+4ac=0 \\ \dfrac{4c^2}{x^2}+\dfrac{4bc}{x}=-4ac \\ \dfrac{4c^2}{x^2}+\dfrac{4bc}{x}+b^2=b^2-4ac\\ \left( \dfrac {2c}{x}+b \right)^2=b^2-4ac \\ \dfrac {2c}{x}+b= \pm\sqrt{b^2-4ac} \\ \dfrac {2c}{x}=-b\pm\sqrt{b^2-4ac} \\ \color{#c00}{\bbox[5px,border:2px solid #C0A000]{x_{1,2}= \dfrac{2c}{-b\pm\sqrt{b^2-4ac}}}}$$ Proof of the general formula Let's rewrite the well-known general formula as follows: $$\dfrac{-b\color{red}{\pm}\sqrt{b^2-4ac}}{2a}=\dfrac{-b\color{red}{\mp}\sqrt{b^2-4ac}}{2a}$$ If we accept $c\neq0$ , then we have: $
\dfrac{2c}{-b\color{blue}{\pm}\sqrt{b^2-4ac}}=\dfrac{-b\color{red}{\mp}\sqrt{b^2-4ac}}{2a}\\
\begin{align}
\Longleftrightarrow  \left(-b\color{blue}{\pm}\sqrt{b^2-4ac}\right)  \times \left(-b\color{red}{\mp}\sqrt{b^2-4ac}\right) &=4ac\\
\Longleftrightarrow -\left(b\color{blue}{\mp}\sqrt{b^2-4ac}\right)  \times \left( -\left(b\color{red}{\pm}\sqrt{b^2-4ac}\right)\right)&=4ac\\
\Longleftrightarrow  \left(b\color{blue}{\mp}\sqrt{b^2-4ac}\right)  \times \left(b\color{red}{\pm}\sqrt{b^2-4ac}\right)&=4ac\\
\Longleftrightarrow b^2-\left(b^2-4ac\right)&=4ac\\
\Longleftrightarrow 4ac&=4ac
. \end{align}$ Insufficient point of the formula Since we have accepted $x \neq 0$ before, this formula cannot work completely for $c = 0.$ If $c=0$ , then we have: $x_1=\dfrac {0}{-2b}=0$ which imply, one of the roots is correct. $x_2=\dfrac {0}{0}=\text{undefined}$ which imply, the second root is incorrect. Curious points of the formula These are interesting points for an untutored person like me. On the other hand, they are trivial. If the $\Delta$ $\left(\text{Discriminant}\right)$ is zero, then there is exactly one real root, sometimes called a repeated or double root. $\Delta=b^2-4ac$ $~$ or $~$ $D=b^2-4ac$ $~$ and $~$ $D=0$ , then we have : From the formula $~$ $\color{blue}{x_{1,2}=\dfrac{-b\pm\sqrt{D}}{2a}}$ , $$\color{blue}{x}=x_1=x_2=\dfrac{-b}{2a}=\color{blue}{-\dfrac{b}{2a}}$$ From the formula $~$ $\color{#c00}{x_{1,2}= \dfrac{2c}{-b\pm\sqrt{D}}}$ , $$\color{#c00}{x}=x_1=x_2=\dfrac{-2c}{b}=\color{#c00}{-\dfrac{2c}{b}}$$ which both are equal. $$\begin{align} \color{blue}{x}=x_1=x_2=\color{blue}{-\dfrac{b}{2a}} \color{black}{=} \color{#c00}{-\dfrac{2c}{b}}\Longrightarrow b^2=4ac \Longrightarrow b^2-4ac=0.\end{align}$$ The original formula does not work for $a = 0$ . However, the alternative formula also works when $a = 0$ . The important point is that we should be careful not to make the denominator zero. In other words, If $a=0$ and $b>0$ then we write: $$x=\dfrac{2c}{-b-\sqrt{b^2}}=-\dfrac {c}{b}$$ If $a=0$ and $b<0$ then we write: $$x=\dfrac{2c}{-b+\sqrt{b^2}}=-\dfrac {c}{b}$$ My question Maybe in some special cases, can this formula be more useful than its own alternative? (I assume the formula I found here is correct.)","['soft-question', 'roots', 'algebra-precalculus', 'math-history', 'quadratics']"
3619174,Find inverse laplace transform of $f(s) = \frac{1}{(s-2)^2+9}$,"Find inverse laplace transform of $f(s) = \frac{1}{(s-2)^2+9}$ Here is what I have gotten from partial fractions. I observed that $s^2-4s + 13$ is irreducible (doesn't have real roots). $$\frac{1}{(s-2)^2 + 9} =  \frac{1}{s^2-4s + 13} = \frac{As + B}{s^2-4s + 13}$$ A=0, B=1 The corresponding value in my table is $e^{at}\sin(bt)$ for the corresponding laplace transform $\frac{b}{(s-a)^2 + b^2}$ . so plugging in A and B, I get $e^{0t}\sin(1\cdot t) = \sin(t)$ . However my textbook answer is $\frac{1}{3}e^{2t}\sin{3t}$ . I am not sure how to trouble shoot this problem. I am pretty sure I did the partial fractions correctly, but the textbook answer implies that my approach to finding the inverse laplace transform is very wrong because I have no idea where the $\frac{1}{3}$ comes from in the solution.","['laplace-transform', 'ordinary-differential-equations']"
3619179,Is there any closed embedding which is not cofibration?,"Is there any closed embedding which is not cofibration? I firstly think that if $X$ is Topologist's sine curve and $A$ is $(0,0)$ , then embedding $i:A\rightarrow X$ might satisfy this condition. However, I couldn't prove there is no retraction $r:X\times I\rightarrow (X\times 0)\cup(A\times I) $ .","['cofibrations', 'general-topology', 'retraction', 'algebraic-topology']"
3619182,Proving $\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2$ [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I'm trying to prove this identity $$\sum_{k=0}^n\sum_{l=0}^k{n \choose k}^2{k \choose l}{n \choose l}{2n-l \choose n}=\sum_{k=0}^n {n \choose k}^2{n+k \choose k}^2$$ but I don't even know from where to start.
Any ideas?","['summation', 'binomial-coefficients', 'combinatorics']"
3619207,"Given $X, Y$ non-empty sets, is there a surjective function between $X$ and the set $\{f:Y \rightarrow X: f \text{ is function}\}$?","I was wondering to use the inclusive function but that's if $A$ were a subset of $B$ , also remark that $A$ and $B$ are any non empty sets so if I try to use function $g:X \rightarrow Y$ I think is kinda use what I want to prove.","['elementary-set-theory', 'functions']"
3619214,Closed orbits in an elliptical pool table,"Imagine an elliptical billiard table, and a ball on its edge; we hit the ball so that it starts bouncing on the walls. Now, the study of the trajectories seems to be a fairly recent topic (for instance, they are tangent to certain caustic conics), but there’s one result I cannot seem to find anywhere on the web: If the ball at some point returns to its original position, will it then repeat the same trajectory? Because nothing guarantees that, a priori, the last segment is the reflection of the first one. I have looked at a small introduction page at Wolfram , and they do say the following: On an elliptical billiard table, the envelope of a trajectory is a smaller ellipse, a hyperbola, a line through the foci of the ellipse, or a closed polygon (Steinhaus 1999, pp. 239 and 241; Wagon 1991). The closed polygon case is related to Poncelet's porism. Poncelet’s porism seems to imply the existence of infinite such polygons, for every $n$ , but I’m not really sure how it answers the question as posed. And I couldn’t find the proofs by the authors referenced without buying their books. The only related question I could find on this site was this one , but it was dealing more with the existence of closed orbits for a given number of sides and seemed to assume that the trajectory would repeat itself. I’m fairly sure there’s a bruteforce way to do this, maybe with vectors or even complex numbers - and though I’m willing to accept those, I was hoping to find a purely geometric approach to this problem. To be honest, The only thing I could think of was to try and project the problem so the ellipse became a circle, but I couldn’t find something to characterize the projected path (since the angles of reflection aren’t invariant by projection, the new trajectory wouldn’t be a bouncing ball anymore). So my question is: if the ball returns to its starting position after a finite number of bounces, how do we prove that it will repeat that same trajectory henceforth?","['euclidean-geometry', 'conic-sections', 'geometry', 'reflection']"
3619364,Orbit of a vector under the action of a $2\times 2$ matrix,"Consider the following matrix $A=\pmatrix{0 &1\\
-1&\frac{1}{3}}$ and put $e_1:=(1,0)^t$ . How can I find the elements of the orbit $A^ne_1$ , for $n\in\mathbb N$ ? It seems to me that $A$ has infinite order in $SL_2(\mathbb R)$ and moreover I don't see any closed formula for the powers of $A$ .","['matrices', 'linear-algebra', 'geometry']"
3619399,Why does the Cantor-Bendixson cupcake theorem need transfinite induction?,"Recall the Cantor-Bendixson theorem: Let $X$ be a Polish space. For every closed subset $K \subseteq X$ , there is a unique disjoint sum decomposition $C \cup P = K$ where $C$ is countable and $P$ is perfect. Moreover, $P$ is exactly the condensation set of $K$ . I know two proofs of the above theorem. One is to define the Cantor-Bendixson derivative $K \mapsto K'$ by letting $K'$ be the accumulation set of $K$ , and define $K^{(\alpha)}$ by transfinite recursion on the Cantor-Bendixson derivative, taking intersections at limit stages. One only loses countably many points at each stage, and this process must terminate at some ordinal $\alpha_K < \aleph_1$ , the ""Cantor-Bendixson rank"" of $K$ . So $P = K^{(\alpha_K)}$ ; then $C$ must be countable by the above, and one easily checks that $P$ is the condensation set of $K$ . Another apparently does not use transfinite recursion at all. Let $P$ be the condensation set of $K$ . Since $K$ is second countable, it has a countable basis $U_n$ , and $C = \bigcup_{n: |U_n| < \aleph_1} U_n$ , hence $C$ is countable. Famously, the Cantor-Bendixson theorem (where $X = \mathbb R$ ) cannot be proven without appeal to $\Pi_1^1$ -comprehension. This is proven in reverse mathematics. In particular, $\Pi_1^1$ -comprehension is stronger than arithmetical transfinite recursion ( $ATR_0$ ). So one expects that ""transfinite induction is avoidable""; most famous theorems that require $ATR_0$ or a stronger system make some sort of appeal to the transfinite. Why is the Cantor-Bendixson theorem (for $X = \mathbb R$ ) so ridiculously strong? Is the notion of condensation set the problematic step, since it requires us to be able to say "" $x \in P$ iff for every $n > 0$ , the set $A(x, n) = \{y \in K: |x - y| < 1/n\}$ is not the image of any sequence""? (Since the elements of the ""set"" $A(x, n)$ are really sets of natural numbers, I can see this being problematic exactly as an artifact of the fact that we are using Goedel codes!) Or is the sneaky appeal to countable choice in the proof that $C$ is countable the reason why we need $\Pi_1^1$ -comprehension? Neither seems much stronger than arguments one makes in soft analysis all the time, so is the problem really that those other theorems of soft analysis haven't been studied so much in reverse mathematics, and the Cantor-Bendixson theorem is just infamous because logicians have thought to analyse it?","['reverse-math', 'general-topology', 'descriptive-set-theory']"
3619406,Name for largest subset of image whose preimage is contained in the original set?,Given a function $f:X \to Y$ and a subset $A \subseteq X$ let $A^*$ be the largest subset of $f(A)$ such that $f^{-1}(A^*) \subseteq A$ . Is there a name for $A^*$ ?,"['elementary-set-theory', 'functions']"
3619426,Techniques to Prove a Map Open or Closed,"I've been finding it hard to verify that given maps are open or closed in practice. For example, in his discussion of the Mobius bundle, Lee's Introduction to Smooth Manifolds says without justification that if $E$ is the quotient of $\mathbb{R}^2$ by the equivalence relation $(x,y) \sim (x',y')$ if and only if $(x',y') = (x + n, (-1)^n y)$ for some $n \in \mathbb{Z}$ , and $q : \mathbb{R}^2 \to E$ is the quotient map, then the restriction of $q$ to $[0,1] \times \mathbb{R}$ is closed and therefore also a quotient map. Since he doesn't go into much detail on this, I assume that verifying that the restriction is closed isn't hard, but I can't seem to find any way to do it without delving deep into the weeds and proving it straight from the definition. In general I have trouble proving that maps are open or closed; are there any tricks or overall methods I should be aware of?","['closed-map', 'general-topology', 'open-map']"
3619497,$\mathbb{R}$-bundle,"Why a principal $\mathbb{R}$ -bundle is always trivial? I know that a principal bundle of the form $(E,B,\pi,G)$ is trivial if and only if it admits a global section $f:B\to E$ . So which section should I take? Is there a simpler way to prove this property?","['principal-bundles', 'differential-geometry']"
3619551,"Let $G$ be a group and $x,y\in G$. Suppose $n,m\in\mathbb{Z}$. Is it possible to rewrite $[x^{n+1},y^{m+1}]$ as a conjugate of $[x,y]$?","Let $G$ be a group and $x,y\in G$ . Suppose $n,m\in\mathbb{Z}$ . Is it possible to rewrite $[x^{n+1},y^{m+1}]$ as a conjugate of $[x,y]$ ? I am looking for commutator identities for when we are dealing with powers of elements.","['group-theory', 'abstract-algebra']"
3619562,Why is the assumption $(dx)^2 = 0$ actually correct instead of just approximately correct?,"Imagine dividing a sphere into concentric spherical shells of thickness $dr$ and inner radius $r$ . The volume of each shell is $$dV = \frac{4\pi}{3}  [ (r + dr)^3 - r^3]$$ Expand the cubic expressions, we get: $$
(r + dr)^3 - r^3 = r^3 + dr^3 + 3r^2 dr + 3rdr^2 - r^3 = 3r^2dr + 3rdr^2 + dr^3
$$ Assuming that $dr^3 = 0$ and $rdr^2 = 0$ , we get: $$(r + dr)^3 -r^3= 3r^2dr$$ Thus, the volume of each shell is $dV = 4\pi r^2dr$ . If we integrate along the radius, then we get $$\int_0^R 4\pi r^2dr =  \frac43\pi R^3$$ This confirms that our analysis of the spherical shell volumes is correct. However, this analysis relies on the assumption that $dr^3 = 0$ and $rdr^2 = 0$ . My question is why are these assumptions correct? If we assume those values are zero, shouldn't the final value just be approximately correct by an infinitesimal amount instead of being absolutely correct?","['calculus', 'derivatives', 'volume']"
3619570,Continuation of proof of intersection of two unions.,"I'm having trouble continuing a proof of the intersection of two unions. What I'm basically trying to reach is $$(X \cup Y) \cap (X \cup Z) = X \cup (Y \cap Z)$$ Here is what I've been able to do so far: $$(x \in X \lor x \in Y) \land (x \in X \lor x \in Z)$$ $$\Bigl((x \in X \lor x \in Y) \land x \in X\Bigr) \lor \Bigl((x \in X \lor x \in Y) \land x \in Z\Bigr)$$ $$\Bigl((x \in X \land x \in X) \lor (x \in Y \land x \in X)\Bigr) \lor \Bigl((x \in X \land x \in Z) \lor (x \in Y \land x \in Z)\Bigr)$$ $$\Bigl((x \in X) \lor (x \in Y \land x \in X)\Bigr) \lor \Bigl((x \in X \land x \in Z) \lor (x \in Y \land x \in Z)\Bigr)$$ And I think if I were to change something in the latter part (after the union symbol in the middle), I would rather easily arrive at what I'm trying to reach, but I can't figure out what it is that I need to change. Thanks a lot!",['elementary-set-theory']
3619607,Show that $\int_a^b f(u) \int_a^u f(v) dv du=\int_a^b f(u) \int_u^b f(v) dv du$,"Let $f:[a,b]\rightarrow \mathbb{R}$ be integrable on $[a,b]$ . Show that ( $\forall u\in[a,b]$ ) $$\int_a^b f(u)\int_a^u f(v) dv\; du=\int_a^b f(u)\int_u^b f(v) dv\; du$$ What i've done so far: I suppose $\int f$ has $F$ as an antiderivative (which is not guaranted by $f$ being just integrable, but i can't think other way). So, $$\int_a^b f(u)\int_a^u f(v) dv\; du=\int_a^b F(u)f(u)\;du-F(a)\int_a^b f(u) du=\int_a^b F(u)f(u)\;du+F(a)^2-F(a)F(b)$$ $$\int_a^b f(u)\int_u^b f(v) dv\; du=F(b)\int_a^b f(u)\;du-\int_a^b F(u)f(u) du=
F(b)^2-F(a)F(b)-\int_a^b F(u)f(u)\;du$$ In terms of areas, for let´s say $f(x)=2x$ with $[-2,3]$ , and $F(x)=x^2$ what we're integrating from $-2$ to $3$ is: $$(F(u)-F(a))f(u)=
2(u^2-(-2)^2)u=2(u^2-4)u$$ and $$(F(b)-F(u))f(u)=2(9-u^2)u$$ If i graph these from $-2$ to $3$ , they don't seem related, but the area under both curves is the same. Can someone give me an approach. ¿Is this a known result? Thanks","['integration', 'multivariable-calculus', 'calculus']"
3619612,"Extreme on the multivariate function $f(x,y) = x^2+xy+y^2+y$","Find the extreme of $$f(x,y) = x^2+xy+y^2+y$$ I think from what I learn on the function with two variables, we need to find the second derivatives to solve this kind of question. However, after I figured out both $f_x$ and $f_y$ , $$f_x=2x+y, f_y=x+2y+1$$ I am stuck on what I should do next since this function will have $f_{xx}$ , $f_{xy}$ , $f_{yx}$ , $f_{yy}$ , four second derivatives. Can someone lead me out?","['optimization', 'multivariable-calculus']"
3619686,"Non-triviality of ""Weak closures of $*$-subalgebras are von Neumann algebras""","I suspect there is a slight error in Murphy's C*-algebras and Operator Theory: Murphy defines a von Neumann algebra on a Hilbert space $H$ as a $*$ -subalgebra of $B(H)$ that is strongly closed. I mention that because others define von Neumann algebras as those that are equal to their double commutants (if $id_H\in A$ , the definitions are equivalent by the double commutant theorem, but if not, they are not the same; we can reduce to this definition by considering the unit of $A$ though, which is a projection and compressing to that subspace). Anyway, after a number of results on von Neumann algebras and the strong and weak operator topologies, Murphy says ""If $A$ is a $*$ -subalgebra of $B(H)$ , then its weak closure is a von Neumann algebra."" and he refers to this as a simple observation BEFORE moving on to Kaplansky's density theorem. He also says that this will be used in the proof of Kaplansky's theorem (but I cannot spot where he uses it). I don't think this is trivial without Kaplansky's help. I mean, obviously, since convex sets have equal strong and weak closures, if $A$ is a $*$ -subalgebra of $B(H)$ then $\overline{A}^{WOT}=\overline{A}^{SOT}$ , so this is indeed strongly closed. By weak continuity of involution, it is a self-adjoint set. It is obviously a linear subspace. But why is this a subalgebra ? Using Kaplansky's theorem, I can see why this is true: If $u,v\in\overline{A}^{SOT}$ , then we can find a norm-bounded (by Kaplansky) net $(u_\lambda)\subset A$ with $u_\lambda\xrightarrow{SOT}u$ and let $(v_\lambda)\subset A$ be a net with $v_\lambda\xrightarrow{SOT}v$ . Then since multiplication restricted on $S\times B(H)\to B(H)$ where $S$ is a bounded subset of $B(H)$ is strongly continuous, we get that $uv\in\overline{A}^{SOT}$ and we are done. Is there something that obvious that I am missing out?","['von-neumann-algebras', 'c-star-algebras', 'functional-analysis', 'operator-algebras']"
3619754,Determine where the Functions are Continous,"$$f(x,y)=\begin{cases}\dfrac{xy}{x^2+y^2}&(x,y)\neq(0,0)\\
0 &(x,y)=(0,0)\end{cases} $$ I use graph tool to help me visualize this problem, and I think it is continuous for all the graph, but the answer is wrong. Can someone guide me how to solve this kind of question?","['continuity', 'multivariable-calculus']"
3619790,Convolution of Distribution with smooth function,"I meet an exercise in my homework:
Let $f\in \mathcal{D}'(\mathbb{R}^n)$ and $g\in \mathcal{D}(\mathbb{R}^n)$ , show that the biliner map $(f,g)\mapsto f*g $ is continuous in $f$ and $g$ , respectively. I have proved that for any fixed $f\in \mathcal{D}'(\mathbb{R}^n)$ , if $g_{i}\in \mathcal{D}(\mathbb{R}^n)$ such that $g_{i}\to 0$ in $\mathcal{D}(\mathbb{R}^n)$ , then $f*g_{i}\to 0$ in $\mathcal{E}(\mathbb{R}^n)$ , but I don't know how to prove that for any fixd $g\in \mathcal{D}(\mathbb{R}^n)$ and $f_{i}\to 0$ in $\mathcal{D'}(\mathbb{R}^n)$ then $f_{i}*g\to 0$ in $\mathcal{E}(\mathbb{R}^n)$ . Is this conclusion correct? Here is my approach: To prove $f_{i}*g\to 0$ in $\mathcal{E}(\mathbb{R}^n)$ , we need to show that, for any compact set $K\subset \mathbb{R}^n$ , and any multi-index $\alpha$ , $$\sup_{x\in K}|\partial^{\alpha}(f_{i}\ast g)|=\sup_{x\in K}|f_{i}\ast \partial^{\alpha}g|
=\sup_{x\in K}|\langle f_{i}(y),\partial_{x}^{\alpha}g(x-y)\rangle|\to 0$$ holds for fixed $g\in \mathcal{D}(\mathbb{R}^n)$ as $i\to +\infty$ . But we only have $f_{i}\to 0$ in $\mathcal{D}'(\mathbb{R}^n)$ , it seems we can only show that, for any fixed $x\in K$ , $$ |\langle f_{i}(y),\partial_{x}^{\alpha}g(x-y)\rangle|\to 0$$ for $i\to +\infty$ . Can someone help me with the question above? Thank you very much!","['convolution', 'distribution-theory', 'functional-analysis', 'partial-differential-equations']"
3619811,Is there a specific term for a function that exists solely as a set of ordered pairs and cannot be described by a mathematical formula?,"I've been reading about the Axiom of Choice, and my current understanding is that we can assert a choice function exists even in cases where it may be impossible to construct a deterministic formula that produces the behavior we're looking for. This confused me at first (how can you have a function you can't write down?) but then I remembered that functions can be understood both intensionally (as a formula) and extensionally (as a set of ordered pairs), so I assume that these undefinable choice functions must exist in a purely extensional form, devoid of intensional content. If this understanding is correct, is there a specific term for these non-intensional functions? Or are these arbitrary mappings so common that there's no need to treat them as a special kind of function? Also: would it be correct to say that the Axiom of Choice is required if and only if we need to apply a choice function to an infinite number of sets and no intensionally-defined function is available?","['elementary-set-theory', 'axiom-of-choice', 'functions', 'terminology']"
3619869,"Acceleration, velocity and position vectors","Given a vector parametrization that describes the position of a particle $\vec{r}(t)$ , is it valid to say that $\vec{r} (t)$ is perpendicular to $\vec{r'} (t)$ through the following: $$
\frac{\mathrm{d}(\vec{r}(t) \cdot \vec{r}(t))}{\mathrm{d}t} = 0
$$ so through the product rule $$
\frac{\mathrm{d}\vec{r}(t)}{\mathrm{d}t} \cdot \vec{r}(t) + \vec{r}(t) \cdot \frac{\mathrm{d}\vec{r}(t)}{\mathrm{d}t} = 0
$$ which means $$
2\frac{\mathrm{d}\vec{r}(t)}{\mathrm{d}t} \cdot \vec{r}(t) = 0
$$ so $\vec{r}(t) \cdot \vec{r'}(t) = 0$ , meaning that they are perpendicular to each other? Whenever I draw a curve, if I draw a position vector to a minima in that curve and then the velocity vector, they are not perpendicular to each other. I feel like I'm making a very simple mistake.",['multivariable-calculus']
3619887,Is it true that year $y$ is a leap year in the Gregorian calendar if and only if $y \in (4\mathbb{Z}) \Delta (100\mathbb{Z}) \Delta (400\mathbb{Z}$)?,"A leap year in the Gregorian calendar is any year that is divisible by 4, excluding the ones that are divisible by 100, but including the ones that are divisible by 400. So, now, my question is: Is it true that year $y$ is a leap year in the Gregorian calendar (proleptic if $y \le 1582)$ if and only if $y \in (4\mathbb{Z}) \Delta (100\mathbb{Z}) \Delta (400\mathbb{Z}$ ), where $\Delta$ denotes the symmetric difference of sets? Remember that the intersection of three sets is contained in their symmetric difference. Also, BC years are to be converted to the corresponding non-positive years using astronomical year numbering . Of course, $m$ is divisible by $n$ if and only if $m \in n\mathbb{Z}$ , so this statement may in particular be applied for $n \in \{4,100,400\}$ . While this statement is about individual factors, considering symmetric differences makes things more complicated.",['elementary-set-theory']
3619889,Deriving the Jacobian and Hessian of the nonlinear least-squares function,"I'm working on a problem that involves deriving the Jacobian and Hessian of the following nonlinear least squares function. I've been thinking of expanding the function with Taylor Series expansion then try to match and find the Jacobian and Hessian, but I'm stuck right now. $f(x) = \sum_1^m [y_i - (a_i^Tx)^2]^2$ Where $x \in \Bbb R^{n}$ , $a_i^T$ is the row vector in $x \in \Bbb R^{n}$ . Multiple sources have the derivations in a general form which doesn't allow me to find the gradients in a nice vector-matrix form. Any help/hint would be incredibly helpful.","['multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'least-squares', 'partial-derivative']"
3619900,The component of $T − e$ containing $v$ has at least as many vertices as the component not containing $v$.,"$\textbf{Claim:}$ For every tree $T$ there exists a vertex $v$ such that for every edge $e$ the component of $T − e$ containing $v$ has at least as many vertices as the component not containing $v$ . I am trying to prove it by contradiction, but not able to see what property of tree to contradict! $\textbf{Observations:}$ 1) The vertex $v$ can't be a leaf vertex for a tree of large size. 2) $T - e$ has two components always. 3) We can always find a vertex $v$ in the tree such that the number of vertices on the left side of $v$ is almost same as the number of vertices on the right side. They atmost  differ by $1$ .","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3619910,Analyzing the given condition for a twice differentiable function $(f(0))^2 + (f'(0))^2 = 85$. [duplicate],"This question already has answers here : For every twice differentiable function $f : \bf R \rightarrow [–2, 2]$ with $(f(0))^2 + (f'(0))^2 = 85$, which of the following statements are TRUE? (2 answers) Closed 4 years ago . We are given that a twice differentiable function, $f:\Bbb R\rightarrow[-2,2]$ satisfies the condition $$(f(0))^2 + (f'(0))^2 = 85$$ We are asked if exists a value of $x$ , say $α \in (-4,4)$ , for which $f(α) + f''(α) = 0$ and $f'(α) \neq0$ . (Please note we are merely asked about the existence of such value and not the value itself) My attempt : Suppose I take a function $$p(x) = (f(x))^2 + (f'(x))^2$$ Taking the derivative I obtained, $$p'(x) = 2f(x)f'(x) + 2f'(x)f''(x)$$ Which can be rewritten as $$p'(x) = 2f'(x)[f'(x)+ f''(x)]$$ So if I can somehow prove that p'(x) = 0 at some point and f'(x) is not zero at that point, I know that there is a value of α. But not sure how to proceed any further. Can I apply LMVT somewhere? Have I missed something? Any help would be appreciated!","['limits', 'calculus', 'derivatives', 'analysis']"
3619998,Derivative of log of Gaussian pdf?,"I am trying to find the derivative of the logarithm of a Gaussian pdf with mean $\mu$ and standard deviation $\sigma$ defined over $x \in \mathbb{R}$ , but I am not certain whether my derivation is correct. Could you please verify whether this is fine, and if not, tell me where the error lies? I would start with the Gaussian pdf: $$p(x)=\frac{1}{\sqrt{2 \pi \sigma^2}}exp\left(-\frac{(x-\mu)^2}{2 \sigma^2}\right)$$ Then apply the log and the derivative operator to both sides: $$\frac{d}{dx}log\left(p(x)\right)=\frac{d}{dx}log\left(\frac{1}{\sqrt{2 \pi \sigma^2}}exp\left(-\frac{(x-\mu)^2}{2 \sigma^2}\right)\right)$$ Here we can split the innermost argument on the RHS into two separate logarithms: $$\frac{d}{dx}log\left(p(x)\right)=\frac{d}{dx}log\left(\frac{1}{\sqrt{2 \pi \sigma^2}}\right)+\frac{d}{dx}log\left(exp\left(-\frac{(x-\mu)^2}{2 \sigma^2}\right)\right)$$ Recognizing that the first RHS term is constant, its derivative becomes zero. In the second RHS term, the $log$ and $exp$ cancel out. $$\frac{d}{dx}log\left(p(x)\right)=\frac{d}{dx}\left(-\frac{(x-\mu)^2}{2 \sigma^2}\right)$$ We can expand the numerator of the term in the RHS brackets: $$\frac{d}{dx}log\left(p(x)\right)=\frac{d}{dx}\left(-\frac{x^2-2x\mu-\mu^2}{2 \sigma^2}\right)$$ Which yields, after derivation: $$\frac{d}{dx}log\left(p(x)\right)=-\frac{2x-2\mu}{2 \sigma^2}$$ which can be simplified to: $$\frac{d}{dx}log\left(p(x)\right)=-\frac{x-\mu}{\sigma^2}$$ Is this correct? Or did I make any errors?","['derivatives', 'normal-distribution', 'logarithms']"
