question_id,title,body,tags
4584841,prove two identities regarding chebyshev polynomials and derivatives,"The source of this problem is putnam and beyond #198, so I tagged it under contest-math. Let $T_n(x)$ be the sequence of polynomials defined by $T_0(x) = 1, T_1(x)=x, T_n(x)=2xT_{n-1}(x)-T_{n-2}(x)$ for $n\ge 2.$ Let $U_n(x)$ be the sequence of polynomials defined by $U_0(x)=1, U_1(x)=2x, U_n(x)=2xU_{n-1}(x)-U_{n-2}(x)$ for $n\ge 2$ . For $n\ge 1,$ prove the following identities: $\dfrac{T_n(x)}{\sqrt{1-x^2}} = \dfrac{(-1)^n}{1\cdot 3\cdots (2n-1)}\dfrac{d^n}{dx^n}(1-x^2)^{n-1/2}$ $U_n(x) \sqrt{1-x^2} = \dfrac{(-1)^n(n+1)}{1\cdot 3\cdots (2n+1)} \dfrac{d^n}{dx^n} (1-x^2)^{n+1/2}$ It is known that $\cos (n\theta) = T_n(\cos \theta)$ for all $n\ge 0$ (e.g. by induction using the fact that $\cos(n\theta)$ is a polynomial of $\cos \theta$ and that the polynomial expressing $\cos (n\theta)$ as a polynomial of $\cos \theta$ and $T_n$ agree at infinitely many points) and $\dfrac{\sin ((n+1)\theta)}{\sin (\theta)} = U_n(x)$ for $n\ge 0$ . I think one possible approach is to show that the two expressions on each side of the first identity have the same recurrence relation and base case. When $n=1,$ equality holds in both cases. For the left-hand side (LHS), we have the recurrence $T_n(x)/\sqrt{1-x^2} = 2x\dfrac{T_{n-1}(x)} {\sqrt{1-x^2}} - \dfrac{T_{n-2}}{\sqrt{1-x^2}}.$ In other words, if $a_n$ denotes the LHS, then $a_n(x) = 2xa_{n-1}(x)-a_{n-2}(x).$ Then we have $\begin{align*}\dfrac{d^{n+1}}{dx^{n+1}} (1-x^2)^{n+1-1/2} &= \dfrac{d^n}{dx^n} (n+1-1/2)(1-x^2)^{n-1/2}(-2x)\\
&= \dfrac{d^n}{dx^n} -(2n+1) x (1-x^2)^{n-1/2}\\
&= \dfrac{d^{n-1}}{dx^{n-1}} (-(2n+1) (1-x^2)^{n-1/2} -(2n+1)x\dfrac{d}{dx}(1-x^2)^{n-1/2})\\
&= -(2n+1)\dfrac{d^{n-1}}{dx^{n-1}} (1-x^2)^{n-1/2}
\end{align*}$ We need to show that if $t_n(x)$ denotes the right-hand side, then $t_n(x)= 2xt_{n-1}(x) - a_{n-2}(x).$ For the second identity, it could be useful to differentiate both sides and use the fact that if two functions have the same initial conditions and the same derivative, then they must be equal. We have for $|x|<1$ that $(1-x^2)^{n+1/2} = \sum_{i=0}^\infty {n+1/2\choose i} (-x^2)^i.$ Here, for a real number x and integer $j\ge 0$ , ${x\choose j} := \dfrac{x(x-1)\cdots (x-j+1)}{j!}.$ Let $u_n(x)$ denote the RHS of the second identity. Again it may be useful to prove that $u_n(x)$ satisfies the same recurrence relation as the LHS, but I'm not sure about the details for this. Note that $-xU_{n-1}(x) + 2(1-x^2) U'_{n-1}(x)=-nT_n(x),$ which can be shown by showing that both sides equal each other whenever $x=\cos \theta$ for some $\theta\in [0,2\pi)$ .","['contest-math', 'recurrence-relations', 'calculus', 'polynomials', 'derivatives']"
4584863,When does the Fourier transform of a measure vanish at a point?,"Given a finite Borel measure $\mu$ on $\mathbf{R}$ , consider its Fourier transform which is defined as: $$\hat{\mu}(\xi) = \int_{\mathbf{R}} e^{2\pi i x \xi} \, d\mu(x). $$ Two questions about this: Suppose that $\int_{\mathbf{R}} x^n \, d\mu(x) = 0$ for some $n \geq 1$ . Can we show that there exists a $\xi \in \mathbf{R}$ such that $\hat{\mu}(\xi) = 0$ ? More generally, is there a sufficient condition we can place on the measure $\mu$ that ensures that there exists a point $\xi \in \mathbf{R}$ such that $\hat{\mu}(\xi)=0$ ? For example, is there some multiplicative function $f(x)$ such that if $\int_{\mathbf{R}} f(x) \, d\mu(x) = 0$ , then there must exist $\xi \in \mathbf{R}$ such that $\hat{\mu}(\xi)=0$ ?","['measure-theory', 'fourier-analysis', 'real-analysis']"
4584873,Is it possible for a convex function that is not strictly convex to be nowhere linear?,"We say that a function $f\colon (a,b)\to \mathbb{R}$ , where $-\infty\leq a<b\leq +\infty$ , is convex (resp. strictly convex) if for all $x,y\in (a,b)$ with $x<y$ and for every $t\in (0,1)$ it holds that $f(tx+(1-t)y)\leq tf(x)+(1-t)f(y)$ $\Big($ resp. $f(tx+(1-t)y)< tf(x)+(1-t)f(y)\Big)$ . The simplest example of a convex function that is not stricly convex is a linear function $f(x)=\alpha x+\beta$ on any interval. However, linear functions do not exhaust all variants, since the function $f(x)=|x|$ on interval $(-1,1)$ is convex but not strictly convex. At the same time, this function is piecewise linear, so, in particular, linear at ""almost every"" neighborhood. My question is as follows: can a convex function $f$ that is not stricly convex be nowhere linear, that is, have the property that for every $x_0\in (a,b)$ and for every $\delta>0$ the function $f\big|_{(x_0-\delta,x_0+\delta)\cap (a,b)}$ is not linear, i.e. there is no $\alpha,\beta\in \mathbb{R}$ such that $f(x)=\alpha x+\beta$ for every $x\in (x_0-\delta,x_0+\delta)\cap (a,b)$ ?","['examples-counterexamples', 'real-analysis', 'calculus', 'functions', 'convex-analysis']"
4584932,non-linear system of a ODE,"Let $$y'=A(t)y(t)+b(t,y(t)), \qquad y(0)=y_0$$ and $U:=U_\epsilon(0)$ so that there exists $C\geq 0$ with $\|b(t,y)\|\leq C\|y\|$ for all $y\in U$ , $t \in \mathbb R$ and $y^TA(t)y\leq -\lambda \|y\|^2$ for all $t \in \mathbb R$ and a $\lambda>C$ . Prove that $y_0\in U \implies y(t) \in U$ for all $t>0$ . I tried to show $\|y(t)-0\| = \|y_0 + \int_0^t y'(s)ds\| \leq \dots \leq \epsilon$ but this does not lead to the goal.","['analysis', 'ordinary-differential-equations', 'real-analysis']"
4584945,"What's the ""best"" place for working in Manifolds/Surfaces?","I'm study Differential Geometry and I'm thinking about a pharese that my professor saying in a class: ""Talking about manifolds, working in the domain of a parametrization is better than working in contradomain of a parametrization, i.e, directly on manifold"".
I not understand what his did mean. For instance, in some books of literature(cf Do Carmo, Differential Geometry of Curves and Surfaces ), the Gauss Map is defined on manifold, i.e, let $M \subset R^3$ , the Gauss map is defined by $$
N: M \to S^2
$$ In other books, for exemple in Kühnel, Differential Geometry , the Gauss Map is defined on domain of parametrization: Let $f: U \to R^3$ a surface element (a parametrization), the Gauss $$
\nu: U \to S^2
$$ is defined by the formula $$
\nu(u,v) = \frac{f_u \times f_v}{|f_u \times f_v |}
$$ I observe that, the definition of Do Carmo, is more geometric than the definition of Kühnel, the formula for Gauss map in Coordinates in Do Carmo, depends of points on Surface, $$
N(p) = \frac{f_u \times f_v}{|f_u \times f_v |}(p)
$$ Discussion Considering that, $f: U \to R^3$ , is a parameterization, that is, if $M$ is a manifold in $R^3$ , $f$ is a homeomorphism of $U$ on $M$ , whose derivative of $f$ is injective, then, study in $M$ , wouldn't that be the same as studying in $U$ (topologycally speaking)? The only thing I can see right away is that studying in $M$ ​​seems to be more ""Geometric"" than studying in $U$ . Now, studying in $U$ seems to be independent of the parameterization (or of the chart), that is, it seems that it is something more general.
Another thing I realized is about the definition of a tangent plane to a manifold. For example, the tangent plane is defined to be a vector space that contains all vectors tangent to a surface. But, let's analyze the concept of ""tangent vector"". In some books, the tangent vector to a manifold is defined to be a tangent vector to a curve $a: I \to U$ , such that $a'(t)$ is a vector whose property is to be tangent to a at $t$ when it is translated by $a(t)$ , that is, the vector $v = a'(t) +a(t)$ is tangent(geometrically speaking) to the curve $a$ at $t$ . In this way, if $f$ is the parameterization of the surface, the derivative of the curve $f(a(t))$ is tangent to the surface in the same sense that I just explained in the case of the curve $a$ .
Where am I going with this? Well, my question is the following: if $a'$ and $b'$ are tangent vectors to the curves $a: I \to U$ and $b: J \to U$ , such that $\{a', b'\}$ span the tangent space $T_pU$ , ​​where $p$ is a point of $U$ , we know that $Df$ is an isomorphism of vector spaces, so $Df(TpU)$ is the tangent space to $M$ , that is, it is isomorphic to $T_{f(p)}M$ . Thus, it seems to me that nothing is lost, from an algebraic point of view, working on the variety (in the co-domain) than working on the domain. The conclusion I reached: It seems to me, that there are no topological, or algebraic differences, working in the codomain or in the domain. The only clear difference is that when working in the codomain, things become more geometric than when working in the domain. Could clarify for me, this sentence? Perhaps an example will make the difference between what you told me clearer for me. Something came to my mind, in the case, let's say, ""the philosophy"" of analysis on manifods , I mean, when dealing with an abstract manifold, throughout the course, we always worked in $R^n$ , we took the information obtained in $R^n$ to the variety across the charts, then we take notes and bring to manifold again.","['manifolds', 'differential-geometry']"
4584950,Solving a typical calculus question without using calculus.,"Alright the question is this: Find all values of $f(x)$ in range $<-1;3>$ ; $f(x) = 4^x - 2^{x+1} - 8$ . Now usually when approaching these types of questions I would just take the derivative and look for local minimums/maximums and calculate values at the range boundaries, but we haven't been taught the derivative for exponentials in school yet, so I wasn't able to answer this on a test. At home I was able to find the derivative and the question becomes TRIVIALLY easy, but without it I am simply stuck. Is there a way to reasonably approach this without derivatives or some guessing and checking?","['functions', 'exponential-function']"
4584970,"Understanding the space $D^{1,2}(\mathbb{R}^N)$","I have seem the following definition $$D^{1,2}(\mathbb{R}^N) := \{u \in L^{2^*}(\mathbb{R}^N) : |\nabla u| \in L^2(\mathbb{R}^N)\}.$$ I would like a reference that deals with this space deeply. I know this space is related with the best Sobolev constant. Specifically I'd like to know: a) How this space was born? b) This space has a norm or an inner product? I know this space is nonempty, because from Brezis (Functional Analysis, Theorem 9.9) that exists a constant $c > 0$ such that $$
\qquad |u|_{L^{2^*}(\mathbb{R}^N)} \leq c \, \|\nabla u \|_{L^{2}(\mathbb{R}^N)},\; \forall u \in W^{1,2}(\mathbb{R}^N).
$$ So, $W^{1,2}(\mathbb{R}^N) \subset D^{1,2}(\mathbb{R}^N)$ (is it right?) I need to understand this space very well and so far I haven't found any reference with this. Any help or reference is very welcome.","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
4585021,How to solve a differential equation of this form?,"Please consider a differential equation of the form: $$ (ax + by + c) dx + (ex + fy + g) dy = 0 $$ For the special case of $c = g = 0$ , then this equation is homogenous and I know how to solve it. Normally, I would solve this equation by setting up the following system of
equations: \begin{align*}
ax + by + c &= 0 \\
ex + fy + g &= 0 
\end{align*} Assuming that this set of equations of a unique solution, I know how to solve differential equation of this form. However, I how do I solve a differential equation of this form when the above system of differential equations does not have a unique solution? I am thinking the correct substitution is: $$ z = ax + by $$ which gives me: \begin{align*}
dz &= a\, dx \\
dz &= b\, dy 
\end{align*} Do I have this right?",['ordinary-differential-equations']
4585029,How many ways to place plus and minus signs in front of numbers from 0 to 12 so that the sum is divisible by 5?,"This question is from an old NIMO contest. Find the number of ways a series of + and − signs can be inserted between the numbers 0, 1, 2, · · ·, 12 such that the value of the resulting expression is divisible by 5. A computer program seems to indicate that the answer is 816. Approach: Reduce the problem to mod 5. There are three copies of 0,1,2 and two copies of 3,4. Now suppose there are exactly $x_i$ plus signs for copy $i$ . We see that for the sum to be divisible by 5, we must have $\sum ix_i =$ 4 mod 5. Now I was planning to crunch it out or use generating functions, but it looks complicated. Suggestions?","['contest-math', 'combinatorics']"
4585030,Why can't I use the form $\frac1{x^2+1}$ from the derivative of $\arctan(x)$ to convert the integral form in this situation?,"In the question that solves the integral $\displaystyle\int\frac1{6x^2 + 36x + 78} \,\mathrm{d}x$ , I first tried to solve it by changing the denominator in a form of $\dfrac1{x^2 + 1}$ to apply $\;\arctan(x)$ . $\dfrac1{6\!\cdot\!\left(x^2 + 6x + 13\right)}=\dfrac16\!\cdot\!\dfrac1{(x + 3)^2 + 2^2}$ Now, in order to make it in a form of $\;\dfrac1{x^2 + 1}\;,\;$ I divide everything by $\,2^2$ : $=\dfrac16\!\cdot\!\dfrac1{\left(\frac{x+3}2\right)^2+1}\!\cdot\!\dfrac1{2^2}
=\dfrac1{24}\!\cdot\!\dfrac1{\left(\frac{x+3}2\right)^2+1}$ Then assume that $\;u=\dfrac{x+3}2\;,\;$ I thought I can apply arctan to get rid of the integral form: $\dfrac1{24}\!\cdot\!\arctan\left(\dfrac{x+3}2\right)+c\;.$ But the correct answer is $\;\dfrac1{12}\!\cdot\!\arctan\left(\dfrac{x+3}2\right) + c\;,\;$ not $\;\dfrac1{24}\,.$ The answer also explained to use $\;\dfrac1{x^2 + k^2} = \left[\dfrac1k\!\cdot\!\arctan\left(\dfrac xk\right)\right]’$ (derivative), but I wonder why I cannot use the form of $\;\dfrac1{x^2 + 1}\;,\;$ which is the only equation I have known.","['integration', 'trigonometry', 'derivatives']"
4585070,Hard triple Integral $\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G})$,How do prove this triple integral? $$\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\frac{1}{2-zx^{2}-zy^{2}}dxdydz=\ln(2^{G})$$ where G is Catalan's constant. As my try I only reach to this hard single integral: $$\int _0^1\frac{\operatorname{Li}_2\left(\frac{1+x^2}{2}\right)}{1+x^2}dx=G\ln \left(2\right)$$,['integration']
4585184,Can a self-inverse function y=f(x) always be written as an equation that is symmetric with respect to x and y?,"For example, y=x/(x-1) is easily shown to be self-inverse, since f(f(x)) = x. For another approach, cross-multiply and rearrange terms to get xy = x+y.  Since the expression is symmetric with respect to x and y, it must be self-inverse, since an equation that gives y in terms of x will also give x in terms of y.  Is it always possible, at least in theory, to use this second approach to show that a function is self-inverse?","['functions', 'inverse']"
4585204,What different ways are there to construct the Lebesgue measure?,"I have recently learned of different approaches (which I've included below) to constructing the Lebesgue measure, and I'm somewhat startled by how much each approach can illuminate the theory as a whole. Are there still others approaches to defining the Lebesgue measure? If so, what are their benefits and disadvantages? Where may I read about them? $$\textbf{First Approach}$$ Starting with the premeasure $\mu$ defined only on boxes, and extending it into a measure through the follwing theorem: Carathéodory's Extension Lemma: let $\mu_0:\Sigma_0\to [0,\infty]$ be a pre-measure on the algebra $\Sigma_0$ of $X$ . Then $\mu_0$ can be extended to a measure $$\mu:\Sigma\to[0,\infty]$$ where $\Sigma:=\sigma(\Sigma_0)$ and $\mu|_{\Sigma_0}=\mu_0$ . Furhermore, if $\mu_0$ is finite, then the extension $\mu$ is unique. This approach is used in Williams' Probability with Martingales (PWM). It is worth mentioning that -excluding the proof of the theorem above- this is the simplest construction I know of. However, both of the proofs I know of the theorem above (one found at the end of PWT, and the other one found here ) first use the pre-measure to construct an outer measure $\mu^*$ and then restrict the outer measure to Lebesgue measurable sets. $$\textbf{Second Approach}$$ Parting from the outer Lebesgue measure $\mu^*$ and restricting it through the following theorem: Carathéodory's Restriction Lemma: let $\mu^*:2^X\to [0,\infty]$ be an outer measure on the power set $2^X$ of $X$ . Then $\mu^*$ can be restricted to a measure $$\mu:\Sigma\to[0,\infty]$$ where $\Sigma := \Big\{ C \in 2^X : C \text{ is Caratheodory measurable} \Big\}$ and $\mu := \mu^*|_{\Sigma}$ . (I've never seen the 'Restriction Lemma' named as such, but I find the name appropriate). The approach may be found in Tao's An Introduction to Measure Theory (IMT), as well as Hunter's Measure Theory (MT). This approach is, I believe, the most common one, though it left me puzzled as to why the restriction was made to Carathéodory measurable sets specifically; some intuition may be found in this post or by studying equivalent (and more geometrically intuitive) definitions of Lebesgue measurable sets (as in Exercise 1.2.7 in IMT). $$\textbf{Third Approach}$$ Parting again from the Lebesgue outer measure $\mu^*$ , one defines Lebesgue measurable sets as those which can be 'approximated from above' by open sets arbitrarily well: Definition: a set $E\subseteq \mathbb{R}^d$ is Lebesgue measurable iff for every $\varepsilon>0$ there is some open set $U\subseteq \mathbb{R}^d$ containing $E$ such that $\mu^*(U\setminus E)<\varepsilon$ . Then the Lebesgue measure is characterized as the restriction of $\mu^*$ to Lebesgue measurable sets, and a bit of work shows that the collection of Lebesgue measurable sets is a $\sigma$ -algebra, as well as that $\mu$ is a measure. The approach is not as generalizable, although it is arguably more geometrically intuitive (specially when similarities and dissimlarities with the Jordan measure are made). It is also found in IMT.","['measure-theory', 'definition', 'lebesgue-measure', 'big-list']"
4585220,Properties of prime numbers proven as finite [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question Many modern proofs/conjectures concerning prime numbers (twin primes, infinite primes not containing one specific digit) intend to show that some property of prime numbers is infinite. Are there any similar, nontrivial properties of prime numbers that have been proven to only appear within the first n, but not the rest (finite)? As a rough guideline to nontriviality, there should be at least ~3 somewhat spread out instances of the property that discontinue after reaching some number above ~50. The property cannot solely involve a simple operator such as < or > , and ideally should not involve repeated deletion of digits (truncatable primes) as this makes proof via exhaustion easier.","['number-theory', 'prime-numbers']"
4585252,"Zariski closure of $\{ (z, \bar z) : z\in\Bbb C \}$","The question I am intersted in is: If a polynomial $p\in\Bbb C[x,y]$ has the property $\forall z\in\Bbb C: p(z,\bar z)=0$ , is $p$ automatically the zero polynomial? Equivalent formulations: Is every nonzero polynomial nonzero at some point $(z,\bar z)$ ? Is the Zariski closure of $\{(z,\bar z):z\in\Bbb C\}$ the entire space $\Bbb C^2$ ? I am almost certain that the answer must be yes, but I can't think of a proof.","['zariski-topology', 'algebraic-geometry', 'polynomials']"
4585315,"If $\frac{1+\sin{\theta}}{\cos{\theta}} = n$, find $\tan{\frac{1}{2}\theta}$.","The question is: If $\cfrac{1+\sin{\theta}}{\cos{\theta}} = n$ , find $\tan{\frac{1}{2}\theta}$ . I'm quite confused on how to solve this problem. What trigonometric identities do I use? I tried squaring them and ended with $n^2=\dfrac{1+\sin{\theta}}{1-\sin{\theta}}$ but I suppose that doesn't really help the problem. Any suggestions would be appreciated.","['fractions', 'algebra-precalculus', 'trigonometry']"
4585401,How to separate cubic equations into two conic sections: Deep dive into Omar Khayyam,"Lots of people have asked how to use Khayyam's method but I am studying for my dissertation so really need to understand the why . What I really don't understand/ can't find useful proofs for is how he separated cubic equations into two conic sections. A work I have been using to gain a preliminary understanding is ' Omar Khayyam: Geometric Algebra and Cubic Equations ' by Siadat and Tholen ( https://doi.org/10.1080/10724117.2020.1770495 ) which gives a quick breakdown of equations of the form x^3 + bx = c into a semicircle and a parabola but it does not explain how Khayyam came to centre the semicircle at (r,0) or why the parabola is of the form y = x^2/sqrt(b), or even why he chose a semicircle and parabola in the first place, apart from that the maths simply works. I know that he built off of the works of menaechmus if that is relevant? Any good references anyone knows or if anyone knows how I should go about trying to prove equations of differing forms would be really helpful, thanks!","['algebraic-geometry', 'conic-sections', 'math-history', 'roots-of-cubics']"
