question_id,title,body,tags
3784423,Exercise 11.1.G Vakil FOAG,"I am trying to solve Ex 11.1.G from Ravi Vakil's FOAG. It says if $X$ is an affine scheme over $k$ , a field and $K|_k$ is an algebraic field extension, then $X$ is of pure dimension $n$ iff $X_K:=X\times_k K$ is of pure dimension $n$ . Here's my attempt at a solution. Let $X=\operatorname{Spec}A$ . Then $X_K=\operatorname{Spec}(A\otimes_k K)$ . The canonical map $X_K \rightarrow X$ , in this case corresponds to the homomorphism of $k$ -algebras namely $A\rightarrow A\otimes_k K$ ; $a\mapsto a\otimes 1$ Since $K|_k$ is an integral extension, so is $A\otimes_k K|_A$ . Thus the Going-Up theorem holds true. Also since $K$ is a free $k$ -module, $A\otimes_k K$ is a free $A$ -module and faithfully flat. Since $A\hookrightarrow A\otimes_k K$ is a flat ring extension, the Going-Down theorem holds true. Now say $P$ be a minimal prime ideal of $A\otimes_k K$ . Then $p:=P \cap A$ is a minimal prime ideal of $A$ by Going-Down theorem. Conversely if $p$ is a minimal prime of $A$ and $P$ lies over $p$ (since it is an integral extension) then $P$ is a minimal prime ideal of $A\otimes _k K$ by Incomparability. Assume $X$ is of pure dimension $n$ . Then for any minimal prime $p$ of $A$ , we have $\operatorname{coht}p=\dim X$ . If $P$ is a minimal prime of $A\otimes _k K$ , then $\operatorname{coht} P =\operatorname{coht} P\cap A=\dim X $ by Going-Up Theorem and Incomparability. Thus $X_K$ is of pure dimension $n$ as well. Now assume $X_K$ is of pure dimension $n$ . Then if $p$ is a minimal prime ideal of $A$ , then $p=P\cap A$ where $P$ is a minimal prime of $A\otimes_k K$ . Again by Going-Up and Incomparability, we get $\dim X_K=\operatorname{coht}P=\operatorname{coht} P\cap A $ . Thus $X$ is of pure dimension $n$ . I hope this is a correct solution. I am pretty sure there exists alternative solution along the lines of Vakil's hints or preferably without using flatness since Vakil does not develop it upto this point but I simply can't get it. To be more precise, Vakil has first asked to reduce the problem to $A$ being an integral domain. I am stuck with this part without using the Going-Down theorem for flat ring extensions. Any help/insight/suggestion will be most welcome.","['commutative-algebra', 'affine-schemes', 'algebraic-geometry', 'flatness', 'dimension-theory-algebra']"
3784451,Is there more than one answer to trig identities? Can the answer be both a pythagorean identity and a double angle?,I struggle with trig identities. It always seems that I make the wrong choices on the final step. For example: Will it be a Pythagorean identity or a double angle identity? Is there a principle I'm missing? Here is an example: $$h(u) =\frac{\sin x+\cos x}{\sin x-\cos x}$$ We are supposed to find the first derivative. The final step I got to was: $$\frac{-2\sin^2x-2\cos^2x}{(\sin x-\cos x)^2}$$ . I decided to use the double angle identity to make it - $$\frac{2\cos2x}{(\sin x-\cos x)^2}$$ The answer given is $$\frac{-2}{(\sin x-\cos x)^2}$$ . Was I wrong and what am I missing?,"['calculus', 'trigonometry']"
3784455,Finding the maximum value of $\sin\left((2^n)^\circ\right)$ where $n \in \Bbb N$,"Found this question in my math textbook where it asked us to find $\max\sin\left((2^n)^\circ\right)$ where $n \in \Bbb N$ and $2^n$ expressed in god forbid degrees. It's in the arithmetic section but the problem seems analytic at first.
I tried finding if $n$ exists such that $2^n=90+360k$ for some $k\in \Bbb N$ but I can't quite get some progress with it, then I tried using functions where I minimize the difference between $2^n-90-360k$ to get close to the max of the $\sin$ function that we all know is $1$ but not luck there either.
Any help would be appreciated!
PS: I know how to study functions using basic calculus, I just graduated high school. I wouldn't mind a little advanced math to explore and learn.
EDIT : just found out that $\sin(2^{96})=0.99..\gt \sin(2^6)$ which contradicts Ben's answer, maybe $2^n\mod360$ isn't periodic ?","['trigonometry', 'arithmetic']"
3784462,Equivariant Diffeomorphism $S^2 \times S^3$ to itself with respect to the following $\mathbb{Z}_4$ action,"Let $\mathbb{Z}_4$ be the cyclic group generated by $(R,j)$ where $R \in$ SO $(3)$ is the rotation matrix $R = 
\begin{pmatrix}
-1 & 0 & 0 \\
0 & 0 & 1 \\
0 & 1 & 0 
\end{pmatrix}$ Consider the $\mathbb{Z}_4$ action on $S^2 \times S^3$ generated by $(x,q) \mapsto (Rx,q\overline{j})$ . Here we are thinking of $S^2$ as the standard subset of $\mathbb{R}^3$ with elements represented as column vectors and $S^3$ as unit quaternions. I am looking for an equivariant diffeomorphism $S^2 \times S^3 \rightarrow S^2 \times S^3$ that takes the $\mathbb{Z}_4$ action above, and moves the action to the $\mathbb{Z}_4$ action generated by $(x,q) \mapsto (x,q\overline{j})$ . My issue is that you cannot just use the diffeomorphism $(x,q) \mapsto (R^{T}x,q)$ because $R$ is only being multiplied by the fist coordinate when half of the elements of $\mathbb{Z}_4$ are acting.","['equivariant-maps', 'riemannian-geometry', 'group-actions', 'algebraic-topology', 'differential-geometry']"
3784470,Are all non-associative (not necessarily associative) finite division rings finite fields?,"According to the Artin–Zorn theorem, any finite alternative division ring is a finite field, but I'm interested in the general non-associative (i.e. not necessarily associative) case. Are there any non-associative finite division rings different from finite fields, or are all non-associative finite division rings finite fields? Edit: We define a not necessarily associative division ring to be a set $S$ equipped with two binary operations $+$ and $\cdot$ such that $S$ with $+$ is an abelian group $S/\{0\}$ with $\cdot$ is a loop (unital quasigroup) $\cdot$ distributes over $+$ . This comes from the following defintion of a division ring: a set $S$ equipped with two binary operations $+$ and $\cdot$ such that $S$ with $+$ is an abelian group $S/\{0\}$ with $\cdot$ is a group (associative loop) $\cdot$ distributes over $+$ .","['quasigroups', 'ring-theory', 'abstract-algebra']"
3784472,Find equilibrium points when given polar coordinates,"Consider the following system given in polar coordinates $\dot{r}=-r^3+r+r\sin{(2\theta)}/2$ and $\dot{\theta} = 1+\cos^2{\theta}$ . Find all equilibria and show that there are no invariant circles centered at the origin. I know that when a system is given in cartesian coordinates then we convert to polar coordinates. And to find equilibria, we just look at values of $x$ and $y$ such that $\dot{x}$ and $\dot{y}$ are $0$ . But here, we are given only polar coordinates. Can we convert it back to cartesian coordinates and then find equilibrium points? Otherwise, using polar coordinates, I can think of only origin as the equilibrium point since $r=0$ will yield $\dot{r}=0$ . And no other point will yield $\dot{\theta}=0$ . So would origin be the only equilibrium point? And how do we show there are no invariant circles centered at the origin?",['ordinary-differential-equations']
3784475,Fixed point theorem with one-sided assumption,"The problem is stated as follows: Assume that $f:\mathbb{R} \rightarrow \mathbb{R}$ is differentiable.
(a) If there is an L < 1 such that for each $x \in \mathbb{R}$ we have $f '(x) < L$ , prove that there exists a unique point x such that $f(x) =x$ .
(b) Show by example that (a) fails if $L=1$ . I find this problem interesting because, since the derivative has no lower bound, it is not a contraction mapping problem nor is the function necessarily Lipschitz continuous. I think I understand the essence of the problem in that since the function grows at a rate strictly slower than 1 (and a rate not approaching 1), then the graph of the function must necessarily intersect the graph of $y = x$ . Only, I have no idea how to prove this mathematically. Any help with a starting point for proof of this theorem would be greatly appreciated. I tried analyzing the function $h(x) = f(x) - x$ and even $h(x)=f(x) - (x + f(0))$ , but couldn't really see how this lead to a solution.","['fixed-point-theorems', 'real-analysis', 'continuity', 'functions', 'derivatives']"
3784515,Lindelöf in terms of filters,The following characterisation of compactness is well known. Let $X$ be a space. Then $X$ is compact if and only if every filter on $X$ has a cluster point if and only if every ultrafilter on $X$ converges. Now recall that a space is Lindelöf if every open covering of it has a countable subcovering. My question is whether there is a characterisation of the Lindelöf property in terms of filters similar to the statement given above for compactness.,"['filters', 'general-topology']"
3784555,Calculating a Fréchet derivative,"Let $I$ be a set, and let $B(I)$ be the space of bounded, real-valued functions on $I$ equipped with the sup-norm. Let $\phi: \mathbb R \to \mathbb R$ be bounded and continuously differentiable everywhere. Finally, let $S: B(I) \to \mathbb R$ be linear and continuous. Define $\Phi: B(I) \to \mathbb R$ by $\Phi(x) = S(\phi \circ x)$ . Is $\Phi$ Fréchet differentiable at every $x \in B(I)$ , and if so is it the case that $\Phi'(x) = S(\phi' \circ x)$ ? I can show that the function $x \mapsto S(\phi' \circ x)$ is linear and bounded, using the corresponding facts about $\phi'$ and $S$ , but I'm not sure I can show that this function satisfies the definition of the Fréchet derivative. I have to show, for every $x \in B(I)$ , that $$\lim_{\| h \|_\infty \to 0} \frac{| \Phi (x + h) - \Phi(x) -  S(\phi' \circ h) |}{\| h \|_\infty} = 0,\tag{1}$$ where $\| \cdot \|_\infty$ is the sup-norm on $B(I)$ . Now, by the definition of $\Phi$ and the linearity of $S$ $$ \frac{\Phi (x + h) - \Phi(x) -  S(\phi' \circ h)}{\|h\|_\infty} =  \frac{S(\phi \circ (x+h)) - S(\phi \circ x) -  S(\phi' \circ h)}{\|h\|_\infty}  = S\Big(\frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \Big).$$ From here I would like to argue that as $\|h\|_\infty \to 0$ , $$\frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \to 0, \tag{2}$$ and then use the continuity of $S$ to conclude. I haven't convinced myself that (2) holds however.","['frechet-derivative', 'derivatives', 'functional-analysis', 'real-analysis']"
3784563,Maximizing An Integral Using Stokes' Theorem,"Here's a question I've been stuck on: Find a piecewise smooth, simple, closed, oriented curve $C$ which maximizes $$
\int\limits_{C} \vec{F} \,\mathrm{d}\vec{x},\quad \vec{F}(x,y,z)=\big(-y(z+1),x(z+1),0\big)
$$ among all curves $C$ restricted to lie on the three-dimensional unit sphere. I began with computing $$\nabla \times F=\big(-x,-y,2(z+1)\big)$$ which doesn't really simplify the question a lot. Next, I restricted myself to deal with situations where $z$ is held constant. In this situation, by the Stokes' Theorem, and by using Polar Coordinates, I can write out, $$\int\limits_{C} \vec{F}\, \mathrm{d}\vec{x}=\iint\limits_S \big((\nabla \times \vec{F})\cdot \vec{n}\big) r\,\mathrm{d}r\,\mathrm{d}\theta \quad\vec{n}=(0,0,1), r\in(0,a],\theta\in(0,2\pi), z^2=1-a^2 $$ Upon solving this, I got that the integrand is maximized when, $$a=1 \implies z=0\implies x^2+y^2=1$$ I'm trying to generalize this approach to any curve which lies on the unit sphere. However, the primary issue I'm encountering is a lack of a neat expression for the unit normal (for any arbitrary surface satisfying the constraints) which appears in the Stokes' Theorem. I'm not really sure how to proceed any further. Update: 23rd August 2020 So, based on some comments and help from other forums, I got the following idea. The integrand, after the application of Stokes' Theorem, reduces to: $$\iint\limits_S 3z^2+2z-1 dA$$ If you consider the function in the integral on the domain $$z\in[-1,1]$$ , you'll see that the function is non-negative when $$\frac{1}{3}\leq z<1$$ , and non-positive otherwise. Therefore, in order to maximize the integral, we need to consider the surface on the sphere enclosed between the planes $$z=\frac{1}{3}, z=1$$ I used the following parameterization: $$(x,y,z)=(\cos(\theta)\sin(\phi), \sin(\theta)\sin(\phi), \cos(\phi)), 0\leq \theta \leq 2\pi, 0 \leq \phi \leq \frac{\pi}{2}-\arctan{\frac{1}{2\sqrt{2}}}$$ Then, $$\iint\limits_S 3z^2+2z-1 dA=\iint\limits_S (3\cos^2(\phi)+2\cos(\phi)-1)\sin(\phi)d\phi d\theta = \frac{64\pi}{27}$$ I believe this is the maximum...","['integration', 'stokes-theorem']"
3784585,About the definition of the indexed set of a family,"I'm a computer science student currently studying universal algebra by reading the book Foundations of Algebraic Specification and Formal Software Development by Donald Sannella and Andrzej Tarlecki. I'm having a hard time trying to understand the subtleties of indexed families. As far as I know, families are just maps between two sets: $I$ , the index set; and $A$ , the indexed set. That means that $|A|_{i_0}$ , which is the element of $A$ indexed by $i_0$ could be basically anything, like a number, a set, a collection, etc. And that the particular case where $I$ is $\mathbb{N}$ it is called a sequence. However, the definition of the product of an indexed family is: $ \prod_{i\in I} A_i=\{f:I\to \bigcup_{i\in I} A_i: (\forall i_0\in I)(f(i_0)\in A_{i_0})\}$ Considering the definition of a family, then the product could be also defined as the set of all families $ (a_i)_{i \mathop \in I}$ with $|a|_{i_0} \in |A|_{i_0}$ for each $i_0 \in I$ But then, it is implied that the indexed set ( $A$ ) must be a collection (a set of sets), because otherwise, $|A|_{i_0}$ could be an element like a number thus the union of $|A|_i$ would make no sense, since it only works for sets. So why does the definition of a family (at least the ones I've read on several math textbooks) does not require the indexed set to be a collection rather than just a set? Also, would this mean that the elements of a sequence must be sets (containing just one or more elements)? I'm use to thinking about elements of a sequence, specially when studying convergence, as just real numbers. And finally, I will give an example of what I understand so that you could tell me what I'm missing: I will define a family of countries indexed by their currency name. So: $I$ , the index set would be $I = \{pound, dollar,euro\} $ $A$ , the indexed set would be $A = \{\{Spain, Italy, France\},\{UK\},\{US, Canada\}\}$ Then, the family would be a mapping defined as: $(A_i)_{i \in I}= \{pound \rightarrow \{UK\},dollar \rightarrow \{US, Canada\}, euro \rightarrow \{Spain, Italy, France\} \} $ Finally, the product of the family $\prod_{i\in I} A_i$ will consist on a set of mappings (families) where each one of them has $I$ as index set, and maps each index to a set containing just one of the elements of the corresponding subset of $A$ . So in that way, each of these families will map the indexes to one of the six combinations possibles by picking one element from each subset of $A$ . Then the product of the family will be a set of exactly 6 families, somewhat similar to the Cartesian product of the subsets of $A$ .","['elementary-set-theory', 'definition', 'universal-algebra']"
3784607,"Why does $A_s = k[U,T,S]/(UT-S) \otimes_{k[S]} k[S]/(S-s)$ simplify to $ A_s = k[U,T] / (UT-s)$?","When reading algebraic geometry (on the technique of base change) in the book Algebraic Geometry 1 - Schemes by Ulrich Gortz, et.al, I came up with the following tensor product: $$
A_s = k[U,T,S]/(UT-S) \otimes_{k[S]} k[S]/(S-s), \quad \quad (\star)
$$ and the author claimed that $$
A_s = k[U,T] / (UT-s).      \quad \quad (\star\star)
$$ My question is: how to simplify $(\star)$ to $(\star\star)$ ? More on this question: I have read Atiyah and MacDonald's Comm. Algebra and know what a tensor product is. Yet I have not been familiar with the concrete calculation of tensor products (though I know the universal property of tensor products, its relation with localization, its exactness and etc.) So beside the above question, I hope to know that what is going on in your mind when calculating the tensor product ? For example, when calculating the quotient ring $k[x,y]/(y-x^2)$ , we can imagine that $y-x^2 = 0$ and hence $y=x^2$ , then in the ring $k[x,y]$ , we can make $y$ be $x^2$ and the quotient ring is isomorphic to $k[x]$ . For example, when calculating the quotient ring $k[x,y]/(1-xy)$ , we can imagine that $xy=1$ and hence $y=1/x$ , then in the ring $k[x,y]$ , we can make $y$ be $1/x$ and the quotient ring is isomorphic to $k[x, 1/x]$ , or the localization $k[x]_{x}$ . Then, when calculating the tensor product, is there a way like these above in mind to help us calculate these? Thank you all! :)","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'tensor-products', 'commutative-algebra']"
3784641,Proof of interior gradient estimate for Laplace's equation,"I have a question about the proof of the estimate $$
|\nabla u(x_0)| \leq \frac{n}{R} \max_{\bar{B}_R(x_0)} |u|
$$ where $u$ is assumed to be harmonic. Since $u_{x_i}$ is harmonic, by the mean value property and integration by parts, $$
u_{x_i}(x_0) = \frac{r}{\omega_n R^n}\int_{B_R(x_0)} u_{x_i}(y) dy = \frac{n}{\omega_n R^n}\int_{\partial B_R(x_0)} u(y) \nu_i dS_y.
$$ Taking the absolute value, we obtain $$
|u_{x_i}(x_0)| \leq \frac{n}{\omega_n R^n} \int_{\partial B_R(x_0)} |u(y)| dS_y \leq \frac{n}{R}\max_{\bar{B}_R(x_0)} |u|.
$$ I understand the preceding steps. What I don't understand is how this obviously proves the desired result. This is my attempt at obtaining the desired result: \begin{align*}
|\nabla u(x_0)|^2 &= u_{x_1}^2(x_0) + \cdots + u_{x_n}^2(x_0) \\
&\leq \underbrace{\frac{n^2}{R^2}(\max_{\bar{B}_R(x_0)} |u|)^2 + \cdots + \frac{n^2}{R^2}(\max_{\bar{B}_R(x_0)} |u|)^2}_{\text{$n$ times}}\\
&=\frac{n^3}{R^2}(\max_{\bar{B}_R(x_0)} |u|)^2.
\end{align*} Taking the square root, $$
|\nabla u(x_0)| \leq \left(\frac{n^3}{R^2}(\max_{\bar{B}_R(x_0)} |u|)^2\right)^{1/2} = \frac{n^{3/2}}{R}\max_{\bar{B}_R(x_0)}.
$$ I'm not sure where my logic is wrong and I am aware this must be something simple...","['multivariable-calculus', 'harmonic-functions', 'partial-differential-equations']"
3784731,Finding the common ratio of the geometric progression,"There is a question in my book stating that A geometric progression consists of an even number of terms. If the sum of all the terms is five times the sum of terms occupying odd places then find the common ratio. I solved it correctly but I want to ask what if we have an odd number of terms and rest of the data are left undisturbed? I tried but couldn't find the solution because in the earlier problem the number of odd terms is exactly half of the total terms but in this new part it is one more  than the number of terms on even place. My attempt : There are for sure one more number at odd place than at even place . So first term is $a$ , the common ratio is $r^2$ and the number of terms is $n+1$ ( if total number of terms in the original G.M. are $2n+1$ ). So I did this but couldn't proceed further \begin{align}
\frac{r^{2n+1}-1}{r-1} &= 5\frac{(r^2)^{n+1}-1}{r^2-1}\\
(r+1)(r^{2n+1}-1)&= 5(r^{2n+2}-1)\\
r^{2n+2} -r + r^{2n+1}-1 &=5r^{2n+2}-5 \\
4r^{2n+2} -r^{2n+1}+r-4 &= 0. 
\end{align}","['geometric-progressions', 'sequences-and-series']"
3784741,Probability inequality for independent random variables with symmetric distributions,"I'm trying to solve the following question, in particular part (b): My solution so far: Denote $\max_{k < n} |S_k| \equiv M_n$ and $A_k \equiv \{|S_k| > x, |S_j| \leq x \quad \forall j < k\}$ .  Notice that the $A_k$ form a disjoint collection whose union is $\{M_n >x\}$ .  Further, on $A_k$ , we have $2x < 2|S_k| = |S_n + X_1 + ... + X_k - X_{k+1} - ... - X_n| \leq |S_n| + |S_n'(k)|$ where $S_n'(k) = X_1 + ... + X_k - X_{k+1} - ... - X_n$ and this implies that at least one of $|S_n|, |S_n'(k)|> x$ For part (a), we have $$P(M_n > x) = \sum_{k = 1}^n P(A_k) \leq \sum_{k=1}^n P(A_k, |S_n| > x) + P(A_k, |S_n'(k)| > x) \\ = 2 \sum_{k=1}^n P(A_k, |S_n| > x) \leq 2P(|S_n| >x)$$ where the second equality follows from the fact that $(X_1, ..., X_n)$ and $(X_1, ..., X_k, -X_{k+1}, ..., -X_{n})$ are equal in distribution. I have no idea where to even begin for part (b).  Any help would be massively appreciated.","['inequality', 'probability-theory']"
