question_id,title,body,tags
1904039,Proof Verification : Prove -(-a)=a using only ordered field axioms [duplicate],"This question already has answers here : Prove $-(-a)=a$ using only ordered field axioms (6 answers) Closed 7 years ago . I need to prove for all real numbers $a$, $-(-a) = a$ using only the following axioms: Thanks to many members of the Mathematics Stackexchange Community, I have the following proof worked out: Theorem: The Additive Inverse Identity is Unique $
( \forall a,b,c \in \mathbb{R} )(a+b=0) \land (a+c=0) \\
( \forall a,b,c \in \mathbb{R} )(a+b=a+c) \\
( \forall a,b,c \in \mathbb{R} )(b=c) \\
\text{QED} \\
$ Theorem $\textbf{a} \cdot \textbf{0 = 0}$ $
\begin{align}
a \cdot 0 &= a \cdot 0 \\
a \cdot (0 + 0) &= a \cdot 0 \\
a \cdot 0 + a \cdot 0 &= a \cdot 0 \\
a \cdot 0 + a \cdot 0 + (-a) \cdot 0 &= a \cdot 0 + (-a) \cdot 0 \\
a \cdot 0 &= 0 \\
&\text{QED} \\
\end{align}
$ Theorem: $-\textbf{1} \cdot \textbf{(a) = (}-\textbf{a)}$ $
\begin{align}
a \cdot 0 &= 0 \\
a \cdot \left[ 1 + (-1) \right] &= a + (-a) \\
1 \cdot a + (-1) \cdot a &= a + (-a) \\
-1 \cdot (a) &= (-a) \\
&\text{QED} \\
\end{align}
$ Theorem: $-\textbf{(}-\textbf{a) = a}$ $
\begin{align}
0 &= 0 \\
-a \cdot 0 &= 0 \\
-a \cdot \left[ 1 + (-1) \right] &= 0 \\
-a \cdot 1 + -a \cdot (-1) &= 0 \\
-a + \left[ -(-a) \right] &= 0 \\
-(-a) &= a \\
\text{QED} \\
\end{align}
$ Does everything look alright? Have I missed anything? Also--why is it necessary to show that the additive inverse is unique? Many thanks in advance.","['field-theory', 'analysis', 'proof-verification']"
1904065,Show that there does not exist a strictly increasing function $f : \mathbb Q \to \mathbb R$ such that $f(\mathbb Q) = \mathbb R$.,"The following exercise in an analysis text and I am trying to solve it without concepts of general topology but fail. Show that there does not exist a strictly increasing function $f : \mathbb Q \to \mathbb R$ such that $f(\mathbb Q) = \mathbb R$. Attempt 1. Suppose that the function $f(D) = \mathbb R$ is monotone. If its image $f(D)$ is an interval, then the function $f$ is continuous. So, if we suppose by contradiction that a strictly increasing function $f : \mathbb Q \to \mathbb R$ exists such that $f(\mathbb Q) = \mathbb R$ it must be continuous. Attempt 2. Since intersection of the set of irrational numbers of the domain is empty so by a convergence of a sequence in the domain $\mathbb Q$ in either case of converging to a rational or irrational number there is nothing to reach a contradiction. Attempt 3. The function $f$ is injective and it's not surjective so the inverse function is not defined such that I can use theorems about an inverse of a function. Please help!",['real-analysis']
1904066,"Has $(\max(0, x))^2$ continuous first derivative?","At first glance $(\max(0, x))^2$ looks smooth. If I'm not mistaken: if $x \le 0$ the derivative equals $2 \times\max(0, x) \times0 = 0$ if $x \ge 0$ the derivative equals $2 \times \max(0, x) \times 1$ and it equal zero if $x = 0$ Looks like derivative of $(\max(0, x))^2$ is continuous. But when I tried to check with Wolfram Alpha it shows me that derivative of $(\max(0, x))^2$ is indeterminate at $x = 0$. Link So can anyone tell me where I made a mistake?","['derivatives', 'calculus']"
1904093,Finding the determinant of a skew-symmetric matrix $K$,"Find the determinant of the skew-symmetric matrix $K$ $$K = \begin{bmatrix}
0 & 1 & 3\\
-1 & 0 & 4 \\
-3 & -4 & 0 \\
\end{bmatrix}$$ My Attempted Solution: I performed the following row operations to reduce $K$ into upper-triangular form $U$ $R_2 \leftrightarrow R_1$ $R_3 - (l_{31} = 3)R_1$ $R_3 \leftrightarrow R_2$ $R_3 - (l_{32} = -4) R_2$ $$U = \begin{bmatrix}
-1 & 0 & 4 \\
0 & -4 & -12 \\
0 & 0 & -45
\end{bmatrix}$$ From this I got 
$$\begin{align}
\det(K) &= \pm \  \det(U) \\
&= + \det(U) & \text{(Even no. of row exchanges)} \\
& = (-1)(-4)(-45) \\
&= 180
\end{align}$$ However the correct answer is $\det(K) = 0$. What could I have done wrong, I wouldn't think it would've been the row operations as the row operations apart from the row exchanges don't affect the $\det(K)$? Any hints or suggestiong are greatly appreciated","['matrices', 'linear-algebra', 'determinant']"
1904113,Limit $c^n n!/n^n$ as $n$ goes to infinity,"Let $c>0$ be a real number. I would like to study the convergence of $a_n := c^n n!/n^n$, when $n \to \infty$, in function of $c$. I know (from this question) that $n!>(n/e)^n$, so that $c^n n!/n^n>1$ for $c ≥e$. But this doesn't imply that the sequence goes to infinity. And I'm not sure what to do for $c<e$. I tried usual tests (D'Alembert...), without any success. I would like to avoid using Stirling approximation. Thank you for your help!","['sequences-and-series', 'limits']"
1904135,Is it possible to have a $f(\vec{r})$ satisfy this relation?,"It is known that:
$$
(\nabla^2+k^2)(-\frac{e^{ikr}}{4\pi r})=\delta(\vec{r})
$$
where $k>0$ and $\delta(\vec{r})$ is the three dimensional Dirac delta function . My question is, is it possible to find a function $f(\vec{r})$ that satisfies the following relation:
$$
\left[\frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2}-(\frac{\partial}{\partial z}+i\alpha)^2-k^2\right] f(\vec{r})=\delta(\vec{r})
$$ Where $\alpha>0,k>0$.","['partial-fractions', 'partial-differential-equations', 'greens-function', 'dirac-delta', 'ordinary-differential-equations']"
1904162,"Faster way to get a rational integral $\int_2^3 \frac{x^{100}+1}{x^3+1} \, dx$","So my problem is calculating this integral:
$$
\int_{2}^{3} \frac{x^{100}+1}{x^3+1} \, dx
$$
I know it can be done by polynomial division but that is really tedious I would have to divide $\approx 30$ times. And i know that Mathematica would give me the answer in the blink of an eye. Is there a clever way to do it pen&paper?","['integration', 'definite-integrals', 'calculus', 'rational-functions']"
1904173,Sober Topological Space and its associated site,"I was reading recently for Grothendieck topologies on an arbitrary category $\mathcal{C}$ (i.e. sites) and although did understand a couple of things I read something on Wiki article https://en.wikipedia.org/wiki/Grothendieck_topology for Grothendieck topologies which didn't get. If $X$ is a sober topological space, says, that we can recover the topological space again from its associated site. What does this sentence mean? How do we recover $X$ and under which construction does this happen? Thank you!","['category-theory', 'grothendieck-topologies', 'algebraic-geometry']"
1904218,$m+n$ divides $a_m+a_n$,"Let $a_1,a_2,\dots$ be a sequence of positive integers such that $m+n$ divides $a_m+a_n$ for all $m<n$. Is it necessary that $n$ divides $a_n$ for all $n$? Examples of such a sequence is $a_n=kn$ for some positive integer $k$. From $m+n$ dividing $a_m+a_n$ we see that if we fix $a_1,\dots,a_{n-1}$, then $a_n$ is fixed modulo $n+1,n+2,\dots,2n-1$.","['divisibility', 'sequences-and-series', 'elementary-number-theory']"
1904220,Conflicting definitions of continuity (strict or non-strict inequality)?,"On page 97 of Kreyzig's functional analysis book he provides a proof that a linear operator $T$ is continuous if and only if it is bounded. When proving that $T$ is continuous implies that $T$ is bounded he says that if we assume $T$ is continuous at some $x_0$ then for any $\varepsilon >0$ there exists a $\delta > 0$ such that $\Vert Tx - Tx_0 \Vert \le \varepsilon$ for all $x$ satisfying $\Vert x - x_0 \Vert \le \delta$. But on the previous page where he gave the definition of a continuous operator $T$ he used strictly less inequalities for $\varepsilon$ and $\delta$. That is, $T$ is continuous at some $x_0$ means that for any $\varepsilon >0$ there exists a $\delta > 0$ such that $\Vert Tx - Tx_0 \Vert < \varepsilon$ for all $x$ satisfying $\Vert x - x_0 \Vert < \delta$. How can he extend the strict inequality to a less than or equal to inequality?","['functional-analysis', 'continuity', 'definition']"
1904265,Decomposition of a module over an integral domain,"If $M$ is an $R$-module over an integral domain $R$, then must it be true that $M\cong \mathrm{Tor}(M) \oplus M/\mathrm{Tor}(M)$? I am interested in the case where $M$ has finite rank $n$, if that simplifies things. $M$ having rank $n$ means that $M$ has a maximal $R$-linearly independent set of size $n$.","['abstract-algebra', 'ring-theory', 'modules']"
1904277,Proof that the event that the series $\sum\limits_nX_n$ converges is in the tail sigma-field,"This is probably very stupid question, but I'm stuck. Suppose that $(X_n)_n$ is a sequence of independent random variables. Let $\mathcal{F}_n = \sigma(X_n)$. I am trying to proof that $\left\lbrace\omega\colon\sum_n X_n(\omega) < \infty\right\rbrace$ is a tail event. I suppose, that it should easily follow from the fact, that $\left\lbrace\omega\colon\sum_{k=n}^{\infty} X_k(\omega) < \infty\right\rbrace\in\sigma(\mathcal{F}_n, \mathcal{F}_{n+1}, \ldots)$. My problem is, I can't proof the last one. It makes me feel so stupid :(","['probability-theory', 'measure-theory']"
1904287,The set of all finite sub-sets of $\mathbb{N}$ is countable and the set of **all** sub-sets of $\mathbb{N}$ is continuum. My Proof.,"$K_\mathbb{N}$ set of all finite sub-sets of $\mathbb{N}$. Prove that the cardinal number of  $K_\mathbb{N}$ is countable. Also prove that the cardinal number of the set of all sub-sets of $\mathbb{N}$ is continuum($A_\mathbb{N}$). Create a bijection (or injection) between $K_\mathbb{N}$ and $\mathbb{N}$. First things first, I proved in class that the set of all sequences which members are from $\mathbb{N}$ is continuum. So can I just represent these subsets as sequences? (but rising sequences, so the mapping could be bijective). Then all I would have to do is modify the proof from class that the set of all rising sequences of naturals is continuum cardinality. Proving that $K_\mathbb{N}=\{a_i,...,a_n\}$is countable, I could maybe do the mapping: $$f(\{a_1,...,a_n\})=0,a_1...a_n$$ The codomain is a subset of $\mathbb{Q}$ which is countable. This function is injective at the very least, therefore $K_\mathbb{N}$ is countable. I do know how to make this function (bijection or injection) between $K_\mathbb{N}$ and $\mathbb{N}$.",['elementary-set-theory']
1904288,Why we use $2\cos\theta=\sqrt3$ to find $x^{72}+x^{66}$ given that $x+\frac1x=\sqrt3$?,"$x + \frac{1}{x} = \sqrt 3$  then find the value of $x^{72}+x^{66}$. My teacher said that in this case, where $x + \frac{1}{x}$ is equal to any value which is less than $2$, like $1$ or $\sqrt{3}$, just put this value in equal of $2 \cos \theta$ and after you will get value of $\theta$ after that divide the value $180$ by that theta value and after getting the result put that result  in equation $x^n + 1=0$,  as ""$n$"". Please explain what is basic concept behind this.","['algebra-precalculus', 'roots', 'complex-numbers']"
1904292,Determine all homomorphic images of $D_4$ up to isomorphism.,Determine all homomorphic images of $D_4$ up to isomorphism. What exactly is a homomorphic image without mentioning a second group?  Isn't a homomorphism a map between two groups?,"['finite-groups', 'abstract-algebra', 'group-theory', 'definition']"
1904310,Find the maximum of a real function of $2016$ variables,"Find the maximum of the function $$f(\bar x)=\sqrt{x_1^2+2x_2^2+......2016x_{2016}^2}$$ $\bar x=(x_1,x_2,....x_{2016}) \in \mathbb{R}^{2016}$ where the domain of $f$ is $$\bar x=(x_1,x_2,....x_{2016}) \in \mathbb{R}^{2016} :\sum_{n=1}^{2016}x_n^2=1.$$ $f^2(\bar x)={x_1^2+2x_2^2+......2016x_{2016}^2}=\sum_{n=1}^{2016}nx_n^2$ I don't know how to use condition $||\bar x||=1$.","['maxima-minima', 'real-analysis', 'optimization', 'functions']"
1904380,Showing that the dimension of a CW complex is well defined.,"This is from page 204 of Rotman's An Introduction to Algebraic Topology . After some elementary definitions and facts about CW copmlexes, exercise 8.27 asks: Define the dimension of a CW complex $(X,E)$ to be $$\mbox{dim }X=\mbox{sup}\{\mbox{dim}(e):e\in E\}.$$ If $E'$ is another CW decomposition of $X$, show that $(X,E)$ and $(X,E')$ have the same dimension. My attempt: To distinguish, let us write $\mbox{dim }(X)$ for $(X,E)$ and $\mbox{dim' }(X)$ for $(X,E')$. First consider the case when both dimensions are finite, say $\mbox{dim }(X)=m$ and $\mbox{dim' }(X)=n$ and assume for contradiction that $m<n<\infty$ holds. Choose an $n$-cell $e'$ in $(X,E')$ which must be open in $X$ since it is of largest dimension in $E'$. Viewing $X$ as $(X,E)$, $e'$ meets some of the cells in $E$ nontrivially, so let $e$ be such a cell in $E$ with maximal dimension. We now have $k=\mbox{dim}(e)\leq m<n$. Now what I want to show is that the intersection $e'\cap e$ must be open in $X$, but I can't proceed any further. I think that after this fact is established, one can use the Invariance of Domain to conclude easily that $k<n$ gives a contradiction: $e'\cap e$ is homeomorphic to some open subset of $\mathbb{R}^{n}$ and to some open subset of $\mathbb{R}^{k}$ at the same time. Is it true that for my choice of $e',e$, the intersection $e'\cap e$ is open in $X$? (I strongly believe that this is the case!) And how should one take care of the case when one of the dimension is infinite, say $n=\infty$? (for in that case we can't choose open $e'$ so easily...). Any help would be appreciated. Please enlighten me. EDIT: OK, I figured out that the intersection must be open in $X$. So the only remaining question is about how to handle the case $n=\infty$.","['algebraic-topology', 'general-topology', 'cw-complexes']"
1904411,Almost sure convergence and lim sup,"I'm struggling to understand the beginning of the solution to the following exercise: Let $(X_n)_{n\geq 1}$ and $X$ be random variables. Prove that $X_n \to X$ almost surely if and only if for every $\epsilon>0$
$$P(\limsup\limits_{n\to \infty}\{|X_n-X|\geq \epsilon\})=0$$ Solution: Notice that $\omega \in\limsup\limits_{n\to \infty}\{|X_n-X|\geq \epsilon\}$ iff there exist a subsequence $(n_k)_{k\geq 1}$ such that $|X_{n_k}-X|\geq \epsilon$, so we have
$$\{\limsup\limits_{n\to \infty}|X_n-X|> \epsilon\}\subset \limsup\limits_{n\to \infty}\{|X_n-X|\geq \epsilon\} \subset \{\limsup\limits_{n\to \infty}|X_n-X|\geq \epsilon\}\quad (*)$$ and so on.. I don't understand what this means. First what subsequence are we referring to? A subsequence that does converge? Why do we need this exactly? What's the difference between those 3 sets in line $(*)$. Why does it matter if the $\limsup$ is within the brackets and why does it matter whether $>$ or $\geq$? I really don't understand what the difference are. I'm happy if someone could explain it to me.","['probability-theory', 'limsup-and-liminf', 'measure-theory', 'convergence-divergence', 'random-variables']"
1904416,How do row operations affect $\det(U)$?,"'We can do row operations without changing $\det(A)$' - A quote from Introduction to Linear Algebra by G. Strang But let's say I have an arbitrary upper triangular matrix $U$ $$U = \begin{bmatrix}
a & a & a \\
0 & b & b \\
0 & 0 & c \\
\end{bmatrix}$$ And I perform the following row operations on $U$ to bring it to $U'$ $\frac{1}{a}R_1 \rightarrow R_1$ $\frac{1}{b}R_2 \rightarrow R_2$ $\frac{1}{c}R_3 \rightarrow R_3$ Then $U'$ is: $$U' = \begin{bmatrix}
1 & 1 & 1 \\
0 & 1 & 1 \\
0 & 0 & 1 \\
\end{bmatrix}$$ But now $\det(U) = abc$ and $\det(U') = 1$, thus $$\det(U) \neq \det(U')$$ All I've done is perform row operations on $U$ to bring it to $U'$, but by performing those row operations, their determinants lose equality. How can that be possible? So how is this seeming contradiction is resolved. I'm assuming that I must have some misconception either on row operations or on determinants. Furthermore on a deeper level, what geometric interpretation/meaning does scaling the rows as I've done bringing $U$ to $U'$, have on the determinant? Since the determinants of $U$ and $U'$ are obviously no longer equal, geometrically what is this scaling doing to the determinant?","['matrices', 'linear-algebra', 'determinant']"
