question_id,title,body,tags
659855,"Prove that the average of $D_wD_wf(x_0,y_0)$ over all unit vectors $w$ is equal to $\frac{1}{2} \Delta f(x_0,y_0)$ for any smooth function $f$.","Here is a challenge problem from my math professor: Let $w$ be a unit vector in $\mathbb{R}^2$, and let $D_w$ denote the directional derivative with respect to $w$.  Prove that for any smooth function $f$ on $\mathbb{R}^2$ and any point $(x_0, y_0) \in \mathbb{R}^2$, the average of $D_w D_w f(x_0, y_0)$ over all unit vectors $w$ is equal to $\frac{1}{2}\Delta f(x_0, y_0)$.  This fact (which generalizes to higher dimensions) helps to explain why the Laplacian $\Delta$ is a ""natural"" differential operator that appears in many important PDEs. My Attempt Assuming that $f$ is any smooth function, we see that their partial derivatives exist.  For my workout, I set the unit vector to be $w = (a,b)$.  I tried to prove this statement via computation as follows: For the left-hand side... $$\begin{aligned}
D_wD_w f(x,y) &= D_w((a,b) \cdot (f_x, f_y))\\
&= D_w(af_x + bf_y)\\
&= (a,b) \cdot (af_{xx} + bf_{yx}, af_{xy} + bf_{yy})\\
&= a^2f_{xx} + 2abf_{xy} + b^2f_{yy}\\
&= a^2f_{xx} + b^2f_{yy}
\end{aligned}$$ For the right-hand side... $$\begin{aligned}
\dfrac{1}{2}\Delta f(x,y) = \dfrac{1}{2}(f_{xx} + f_{yy})
\end{aligned}$$ So at the point $(x_0, y_0) \in \mathbb{R}^2$, $$\begin{aligned}
D_wD_w f(x_0,y_0) &= a^2f_{xx}(x_0, y_0) + b^2f_{yy}(x_0, y_0)\\
\dfrac{1}{2}\Delta f(x_0,y_0) &= \dfrac{1}{2}(f_{xx}(x_0, y_0) + f_{yy}(x_0, y_0))
\end{aligned}$$ I'm stuck here since I am not sure how to approach this problem because of ""average of directional derivatives over the unit vectors"". Any advices or suggestions?","['partial-derivative', 'ordinary-differential-equations', 'derivatives', 'partial-differential-equations']"
659862,Remainder of Taylor series,The Taylor series of the function $$f(x) = \int_{1}^{\sqrt{x}} \ln(xy)+ y^{3x} dy + e^{2x}$$ at the point $x = 1$ is $$e^2 + (x-1)\left(2e^2+\frac{1}{2}\right) + \frac{(x-1)^2}{2}\left(4e^2+\frac{7}{4}\right)$$ which I calculated using the Leibniz rule. How can I estimate the remainder term of second order for f(2) ? (The second derivate is already very complicated). Is there a method to calculate higher derivatives of parameter integrals easier than simply applying the Leibniz rule repeatedly?,"['taylor-expansion', 'analysis']"
659928,Matrix Multiplication: only one solution?,"Let $A=\begin{bmatrix}6 & 5\\-7 & 9\end{bmatrix}$ and $C=\begin{bmatrix}1 & -2\\4 & -8\end{bmatrix}$ .  Find all matrices $B$ such that $AC=BC$ . $\begin{bmatrix}6&5\\-7&9\end{bmatrix} \times \begin{bmatrix}1&-2\\4&-8\end{bmatrix}$ $= \begin{bmatrix}6 \times 1 + 5 \times 4 & 6 \times (-2) + 5 \times (-8) \\ (-7) \times 1 + 9 \times 4 & (-7) \times (-2) + 9 \times (-8)\end{bmatrix}$ $= \begin{bmatrix}26 & -52 \\ 29 & -58\end{bmatrix}$ $\begin{bmatrix}6&5\\-7&9\end{bmatrix} \times \begin{bmatrix}b_1&b_2\\b_3&b_4\end{bmatrix} = \begin{bmatrix}26 & -52 \\ 29 & -58\end{bmatrix}$ $\begin{bmatrix}6b_1 + 5b_3 & 6b_2 + 5b_4 \\ -7b_1 + 9b_3 & -7b_2 + 9b_4 \end{bmatrix} = \begin{bmatrix}26 & -52 \\ 29 & -58\end{bmatrix}$ Equations: $6b_1 + 5b_3 = 26$ $-7b_1 + 9b_3 = 29$ Eliminate $b_1$ : $42b_1 + 35b_3 = 182$ $-42b_1 + 54b_3 = 174\implies 89b_3 = 356 \implies b_3 = 4$ $6b_1 + 20 = 26 \implies b_1 = 1$ $6b_2 + 5b_4 = -52$ $-7b_2 + 9b_4 = -58$ Eliminate $b_2$ : $42b_2 + 35b_4 = -364$ $-42b_2 + 54b_4 = -348\implies89b_4 = -712 \implies b_4 = -8$ $6b_2 + 5(-8) = -52 \implies b_2 = -2$ Therefore, is it true that the only solution is when $A = B$ ? Or am I missing something? EDIT: Cameron Williams You mentioned this, but it is not without problems. $\begin{bmatrix}1&-2\\4&-8\end{bmatrix} \times \begin{bmatrix}b_1&b_2\\b_3&b_4\end{bmatrix} = \begin{bmatrix}26&-52\\29&-58\end{bmatrix}$ $\begin{bmatrix}b_1-2b_3 & b_2 - 2b_4 \\ 4b_1 - 8b_3 & 4b_2 - 8b_4\end{bmatrix} = \begin{bmatrix}26&-52\\29&-58\end{bmatrix}$ New equations: $b_1 - 2b_3 = 26$ $4b_1 - 8b_3 = 29$ Eliminate $b_1$ and $b_3$ and make an invalid equation: $(4b_1 - 8b_3) - 4(b_1 - 2b_3) = 29 - 104$ $0 = -75$ What does this mean? I do not think I need to use the other 2 equations, but I do not understand what this invalid equality is supposed to mean.",['matrices']
659944,"Prove that if $\phi'(x) = \phi(x)$ and $\phi(0)=0$, then $\phi(x)\equiv 0$. Use this to prove the identity $e^{a+b} = e^a e^b$.",I am given the following. hint Consider $f(x)=e^{-x} \phi(x)$. I am unsure how to approach this problem.,"['ordinary-differential-equations', 'exponential-function', 'real-analysis', 'analysis']"
659949,Finding the roots of $x^3 - 93x - 308$ extremely quickly?,"I was at a quiz bowl competition and one of the questions was to find the roots of this polynomial. In one or two seconds after reading the question, somebody on the other team buzzed and got the right answer $(-4, -7, 11)$. How is this possible? What did he use to get the answer? This is a high school competition. One way I suppose he could've done it is to realize that, since there is no $x^2$ term, the sum of the roots is 0, then find three integers $a, b, c$ such that $abc = 308$, but doing all of that in  1 or 2 seconds? is that possible? Okay, so from the comments I see that it was just some really fast mental math, not some kind of advanced formula that I'm not aware of. Thanks for the help!","['algebra-precalculus', 'polynomials']"
659957,Working out the overall download speed of two sessions with different speeds,"I would like to confirm that what I have done with this basic problem is fine. It says: 540 GB are downloaded during a forenoon at 1900 MB/min. In the afternoon, the same amount of data took twice the time. What was the average data download during the whole day? My solution: Forenoon -> 1900 MB/min -> (540*1024)/1900 ≈ 291 min Afternoon -> 800 MB/min -> 291 * 2 = 582 min 540 GB = 552960 MB Average speed: 552960/(291+582) ≈ 633.40 MB/min Did I miss something?","['algebra-precalculus', 'solution-verification']"
659958,Find the differential of an n-variable function,"The problem goes like this: If $f:\mathbb{R}^n\to\mathbb{R}, f(x)=\arctan||x||^4$, prove that $Df(x)(x)=\displaystyle\frac{4||x||^4}{1+||x||^8}$ Now, I've calculated each of the partial differentials (if that's the right word) and applied that $1\times n$ matrix to a vector $(x_1, ... ,x_n)$ and I get this: $4(\displaystyle\frac{x_1^4}{1+x_1^8}+...+\frac{x_n^4}{1+x_n^8})$ Now, the similarity between those terms and the final solution is obvious but I just can't seem to get the sum to become the above. Am I going about this the wrong way or am I just missing something? ($||\cdot||$ is the Euclidian norm)",['multivariable-calculus']
659988,Example of $\sigma$-algebra,"I understood the definition of a $\sigma$-algebra, that its elements are closed under complementation and countable union, but as I am not very good at maths, I could not visualize  or understand the intuition behind the meaning of ""closed under complementation and countable union"". If we consider the set X to be a finite set, then what would be a good real life example of a $\sigma$-algebra, for a noob to understand.","['measure-theory', 'elementary-set-theory']"
660016,Ideal of the fiber of the thickening of a point,"Let $\phi : A \to B$ be a morphism of rings and let $f : X \to S$ be the corresponding morphism of schemes. let $\mathfrak{q}$ be a prime ideal of $A$ corresponding to a point $s$ of $S$. Let $T = Spec(\mathscr{O}_{S,s}/\mathfrak{m}_s^n)$ be a thickening of $s$ (we have a natural morphism $T \to S$). I would like to understand $f^{-1}(T) = X \times_S T$ in terms of commutative algebra. In this mathoverflow answer ( https://mathoverflow.net/questions/86048/verifying-claims-in-the-proof-of-the-rigidity-lemma-mumford-git ) they say that $f^{-1}(t)$ corresponds to the ideal $Q = \phi(\mathfrak{q})B$ of $B$ and I think they say that $f^{-1}(T)$ corresponds to $Q^n$ but i'm not to sure how to see this (and I feel they probably use some hypothesis on f).",['algebraic-geometry']
660032,Proof of Dickson's Lemma,"One form of Dickson's Lemma states: For every infinite set of $n$-tuples of natural numbers, there exist two tuples $(a_1,\ldots,a_n),(b_1,\ldots,b_n)$ such that $a_i\leq b_i$ for all $i$. I've tried to prove it by induction on $n$. The case $n=1$ is clear. Assume the result for $n-1$. Suppose there exists $x$ such that the $n$-th coordinate equals $x$ for infinitely many tuples. Then the inductive hypothesis applies. So, assume that for any $x$, there are only finitely many tuples with last coordinate $x$. So we may choose an infinite list $(a_{1,1},\ldots,a_{1,n}), (a_{2,1},\ldots,a_{2,n}),\ldots$ such that $a_{1,n}<a_{2,n}<\cdots$. If we can find $i<j$ such that $a_{i,k}\leq a_{j,k}$ for $k=1,\ldots,n-1$, we'll be done. How can we find them?",['combinatorics']
660034,Is there a general pattern behind the decimal expansion of $\frac{1}{7}$ being $.14+.0028+.000056+.00000112+...=.\overline{142857}$?,"I wondered if all decimal expansions of $\frac{1}{n}$ could be thought of in such a way, but clearly for $n=6$, $$.12+.0024+.000048+.00000096+.0000000192+...\neq.1\bar{6}$$ Why does it work for 7 but not 6? Is there only one such number per base, i.e. 7 in base 10? If so what is the general formula?",['number-theory']
660038,Example when triangle inequality fails in weak $L^p$ spaces,"Let's consider the quasi-norm on the weak $L^p(X,m)$ spaces: $$[f]_p=\sup_{t>0}\left\{t\, m\big(\{x:|f(x)|>t\}\big)^{1/p}\right\}.$$ We know that it is not a norm since the triangle inequality fails. Can you give me an example? For simplicity we can just consider the case $p=2$.","['measure-theory', 'lebesgue-measure', 'functional-analysis']"
660041,Is there a general product formula for $\sum\limits_{k=1}^{n} k^p$ [duplicate],"This question already has answers here : How is Faulhaber's formula derived? (5 answers) Closed 8 years ago . I'm familiar with Faulhaber's formula to express this sum as a much simpler one, but it appears that for any $p$ there's a product formula in $n$ for the sum e.g.: $$\begin{align}
& \sum\limits_{k=1}^{n} k^1=\frac{n(n+1)}{2} \\
& \sum\limits_{k=1}^{n} k^2=\frac{n(n+1)(2n+1)}{6} \\
& \sum\limits_{k=1}^{n} k^3=\frac{n^2(n+1)^2}{4}
\end{align}$$ ...and so forth. Is there a general product formula in $p$ and $n$ for this sum?","['summation', 'sequences-and-series', 'algebra-precalculus']"
