question_id,title,body,tags
4782833,How do I test whether two events are independent?,"I'm trying to understand how to mathematically determine whether two events are independent. This is for introduction to statistics, so the solution and explanation to this is likely very simple, yet there's something I'm not understanding. Here's the question from my textbook: A statistical experiment has 11 equally likely outcomes that are
denoted by a, b, c, d, e, f, g, h, i, j, k. Event A = {b, d, e, j} Event B = {a, c, f, j} If two events, A and B, are independent, then $P(A) = P(A|B)$ . Therefore if I want to determine whether the two events are independent, I need to solve for $P(A)$ and $P(A|B)$ to check whether they are equal. However $P(A|B) = \frac{P(A∩B)}{P(B)}$ , and this is where I get stuck, because I can't know which multiplication rule to use to figure out $P(A∩B)$ since I don't yet know whether the events are independent or not? If the events are independent, then $P(A∩B) = P(A) * P(B)$ . Otherwise if they are dependent, then $P(A∩B) = P(A) * P(B|A)$ . I know that I can solve the question from my textbook by looking at the outcomes that intersect between the two events, but is it possible to figure out whether the two events are independent solely by using the formulae above?","['conditional-probability', 'statistics', 'probability']"
4782903,Is a non-differentiable function Lipschitz continuous if and only if its subgradient is bounded?,"It's well known that a differentiale continuous function is Lipschitz if and only if its gradient is bounded. ( Is a function Lipschitz if and only if its derivative is bounded? ) Can this result be generalized to non-differential case? The tricky thing here is to replace the gradient with Clarke subgradient ( https://en.wikipedia.org/wiki/Clarke_generalized_derivative ). In other word, is the following statement correct? Consider a continuous function $f(x)$ whose Clarke subgradient is $\partial f(x)$ on $x$ . $f(x)$ is $L$ -Lipschitz continous, i.e. $$\|f(x)-f(y)\|\le L\|x-y\|, \forall x, y\in{\rm dom}(f)$$ if and only if $\|g\|\le L$ for all $g\in\partial f(x)$ and $x\in{\rm int}({\rm dom}(f))$ , where ${\rm int}({\rm dom}(f))$ represents the interior of ${\rm dom}(f)$ .","['subgradient', 'calculus', 'functional-analysis', 'lipschitz-functions']"
4782909,Are local martingals always have locally integrable quadratic variation?,"I am reading the book: ""P. Protter, Stochastic Integration and Differential Equations. Second edition, Springer-Verlag, (2004)"",
where the following are mentioned: (1) Local martingales are not always locally square integrable. (2) A martingale $M$ is square integrable, namely, $\,\mathbb{E}(M_t^2)<\infty$ for all $t\in[0,\infty)$ , if and anly if $\,\,\mathbb{E}[M]_t<\infty\,$ for all $t\in[0,\infty)$ . (3) Any local martingale is a special semimartingale. On top of that, in the exercise part of Chap IV, it says as: Exercise 1. A semimartingale $X$ is special if and only if the increasing process $[X]$ is locally integrable,
that is, there exists a sequence of stopping times $\,T_n\underset{n}{\nearrow}\infty$ a.s. such that $\,\mathbb{E}[X]_{T_n}<\infty$ for each $n\in\mathbb{N}$ . I could not understand the assertion in Exercise 1.
If the assertion is correct,
given any local martingale $M$ , which is a special semimartingale by (3),
we can choose a sequence of stopping times $S_n\le T_n$ which tends to $\infty$ a.s. and
which makes each $M_{\cdot\wedge S_n}$ martingale,
and hence $M_{\cdot\wedge S_n}$ becomes square integrable martingale by (2).
This contradicts to (1). The assertion in Exercise 1 above implies that local martingales $M$ always have locally integrable quadratic variation (increasing process) $[M]$ . I would realy appreciate if you tell us what is correct and what is wrong in this argument.","['local-martingales', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4782922,Set partition with some conditions,"This is the problem I am trying. Define $S_k(n)$ to be the number of partitions of the set $[n]$ so that if $i$ and $j$ are in the same block, then $|i-j| > k$ holds. Show that $S_k(n) = B(n - k)$ , for all $n \geq k$ . I first tried to find a bijection and also tried to find a recursive formula for the left hand side, but wasn't succesful. Can anyone help with this question?","['set-partition', 'combinatorics', 'discrete-mathematics']"
4782930,Density points and family of Borel sets,"Let $x \in \mathbb R^n$ , $s>0$ and $\{C_r\}_{0<r<s}$ be a family of borel sets such that $B(x, \alpha r) \subset C_r \subset B(x, \beta r)$ for some fixed $0< \alpha < \beta$ . Show that if $E$ is a Lebesgue measurable set and $t \in \{0,1\}$ then $$\lim_{r \to 0^{+}} \frac{\lambda(E \cap C_r)}{\lambda(C_r)}=t \Leftrightarrow \lim_{r \to 0^{+}} \frac{\lambda(E \cap B(x,r))}{\omega_n r^n}=t$$ But can be fails for some $t \in (0,1)$ . For see the limits i try to use the monotonicity of the measure and a change of variable e.g $t=\alpha r$ , but i cant conclude. I think to i can study these problem via cases and using the theorem of lebesgue density points of $E$ . EDIT: I can conclude the case when $t=0$ but the case when $t=1$ not work with the change of variable, topologically i understand what happen, but i cant justify. Any hint or help will be very grateful.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4782948,Integral $\int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx=-4\ln2$,"Consider the Elliptical Integral of the First Kind: $$K\left(k\right)=\int_{0}^{\pi/2}\frac{1}{\sqrt{1-k^{2}\sin^{2}t}}dt$$ then, $$\int_{0}^{1}\frac{K\left(x\right)\ln\left(1-x^{2}\right)}{x^{2}}dx\stackrel{?}=-4\ln2$$ I was working on Integrals of similar form and I decided to check some values in Integer Relation Algorithms and unexpectedly this came up. It can be converted to the following Series Representation: $$\sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{H_{n-\frac{1}{2}}}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2$$ or the equivalent, $$\sum_{n=1}^{\infty}\binom{2n}{n}^2\frac{2H_{2n}-H_n-2\ln2}{(2n-1)2^{4n}}=2\left(\frac{4}{\pi}-1\right)\ln2$$ I am aware of the techniques required to solve these Series but this seems like a round about way to solve the Original Integral. That's why I am looking for a possibly straightforward evaluation of the Integral.","['integration', 'calculus', 'definite-integrals']"
4782971,How to find the following limit without using l'Hopital's rule: $\lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1}$,"\begin{align*}
\lim_{{x \to 0}} \frac{1 - \cos 3x}{\cos^2 5x - 1} &= \lim_{{x \to 0}} \frac{1 - \cos 3x}{-\sin^2 5x} \\
&= \lim_{{x \to 0}} (1 - \cos 3x) \cdot \lim_{{x \to 0}} \frac{1}{-\sin^2 5x} \\
&= \lim_{{x \to 0}} (1 - \cos 3x) \cdot (-1) \left( \lim_{{x \to 0}} \frac{5x}{\sin 5x} \right)^2 \cdot \frac{1}{5x}=(0/0)
\end{align*}","['trigonometry', 'limits-without-lhopital']"
4782983,"Show that if $\frac{S_n - m_n}{s_n} \xrightarrow{d} \mathcal{N}(0, 1)$ with $X_k \sim \text{Ber}(p_k)$ then $\sum_k p_k(1-p_k) = +\infty$","Let $(X_n)$ be a sequence of independent random variables, $X_k \sim \text{Ber}(p_k) \ \forall k \ge 1$ . Set $S_n = \sum_{k = 1}^n X_k, m_n = \sum_{k = 1}^n p_k, s_n^2 = \sum_{k = 1}^n p_k(1-p_k)$ . Show that $$
      \dfrac{S_n -m_n}{s_n} \xrightarrow{d} \mathcal{N}(0, 1) \Longleftrightarrow \sum_{k = 1}^{\infty} p_k(1-p_k) = +\infty
$$ I'm able to show the $\Leftarrow$ direction by checking the Linderberg conditions. However, I'm getting stuck at the $\Rightarrow$ direction, and I don't know any possible directions to show this, so any hints are appreciated, thank you. Update: The Lindeberg conditions that I'm using is in Allan Gut's ""Probability: A Graduate Course"" book. In this book, the author state the following Lindeberg-Levy-Feller theorem: Theorem. Let $X_1, X_2, \ldots$ be independent random variables with finite variances, and set, for $k \ge 1, \mathbb{E}(X_k) = \mu_k, \text{Var}(X_k) = \sigma_k^2$ and, for $n \ge 1$ , $S_n = \sum_{k = 1}^n X_k, s_n^2 = \sum_{k = 1}^n \sigma_k^2$ . The Lindeberg conditions requires: $$
     L_1(n) = \max_{1 \le k \le n} \dfrac{\sigma_k^2}{s_n^2} \rightarrow 0 \text{ as } n \rightarrow \infty \tag{1}
$$ and $$
     L_2(n) = \dfrac{1}{s_n^2}\sum_{k = 1}^n \mathbb{E}[\vert X_k - \mu_k \vert^2 1\{\vert X_k - \mu_k \vert > \epsilon s_n\}] \rightarrow 0 \text{ as } n \rightarrow \infty\tag2
$$ Then:
(i) If $(2)$ is satisfied, then so is $(1)$ and $$
        \dfrac{1}{s_n}\sum_{k = 1}^n (X_k - \mu_k) \xrightarrow{d} \mathcal{N}(0, 1) \tag3
$$ (ii) If $(1)$ and $(3)$ are satisfied, so is $(2)$ .","['central-limit-theorem', 'probability-limit-theorems', 'probability-theory', 'weak-convergence']"
4782984,"Number of subsets $\{1, 2, \dots, n\}$ without numbers with forbidden differences.","Let $S = \{1, 2, \dots, n\}$ . Let $R = \{r_1, r_2, \dots, r_m\}$ be a set of forbidden differences. How many subsets of $S$ don't have two numbers the difference of which belongs to $R$ ? I have found that recursive approach helps to solve some cases.
For example let's start with $R = \{1, 2\}$ . Then let $a_n$ be a number of these subsets of $\{1, 2, \dots, n\}$ . Let $A$ be a subset with given conditions. We begin by looking at some cases: $n \in A$ , then $n-1 \not\in A$ and $n-2 \not \in A$ , so $a_n = a_{n-3}$ $n\not\in A$ , then $a_n = a_{n-1}$ So $a_n = a_{n-1} + a_{n-3}$ . Similarly if $R = \{1, \dots, m\}$ then $a_n = a_{n-1} + a_{n-m-1}$ . Let then $R = \{2\}$ . Again some cases: $n \in A, n-1 \in A$ . Then $n-2 \not\in A$ and $n-3 \not\in A$ , $a_n = a_{n-4}$ . $n \in A, n-1 \not\in A$ . Then $n-2 \not\in A$ so $a_n = a_{n-3}$ . Finally if $n \not\in A$ $a_n = a_{n-1}$ This way $a_n = a_{n-1} + a_{n-3} + a_{n-4}$ . However I struggle to find a recurrence for $R = \{m\}$ and generalize solution to any set of $R$ .","['elementary-set-theory', 'combinatorics', 'recurrence-relations']"
4783044,Evaluating $\lim _{x \to \infty} \frac{e^x+e^{-x}}{e^x-e^{-x}}$,"Is the approach made to this question good enough to be used? My professor multiplies with $e^x/e^x$ instead of making this approach $$\lim _{x \rightarrow \infty} \frac{e^x+e^{-x}}{e^x-e^{-x}}$$ Solution: $$\frac{e^x\left(1+\frac{e^{-x}}{e^x}\right)}{e^x\left(1-e^{-x}/e^x\right)} \tag1$$ $$
\begin{align}
&=\frac{1+\frac{e^{-x}}{e^x}}{1-\frac{e^{-x}}{e^x}}=\frac{1+e^{-2 x}}{1-e^{-2 x}} \tag2\\[4pt]
&\Rightarrow \lim _{x \rightarrow \infty} \frac{1+e^{-2 x}}{1-e^{-2 x}} \tag3\\[4pt]
&=\frac{1+\lim _{x \rightarrow \infty} e^{-2 x}}{1-\lim _{x \rightarrow \infty} e^{-2 x}} \tag4\\[4pt]
&=\frac{1+0}{1-0}=1 \tag5
\end{align}
$$","['limits', 'calculus', 'algebra-precalculus']"
4783175,(Method of transformation for discrete random variable) Compute the probability mass function of $W=\cos{\frac{2\pi X}{N}}$ where $X$ is geometric,"Let $X$ be a geometric random variable with the following distribution: \begin{align}
\mathbb P\{X=x\}=p^x(1-p) 
\end{align} where $$x=0,1,2,...$$ The random variable $$W=\cos{\frac{2\pi X}{N}}$$ for some integer $N$ . Compute the probability mass function of $W$ . You should consider the case when $N$ is odd or $N$ is even separately. My attempt: Let $$Y=\frac{2\pi X}{N}$$ Although $W=\cos{\frac{2\pi X}{N}}=\cos{Y}$ is not a monotone function, it can be divided into a finite number of regions in which it is monotone. Due to the symmetry of the cosine function, it is sufficient to consider the case where $y\in[0,\pi]$ and then scale the density with factor $n$ , where $n$ denotes the number of regions. If $y\in[0,\pi]$ , or equivalently $x\in[0,\frac{N}{2}]$ then $W=\cos{\frac{2\pi X}{N}}=\cos{Y}$ is a one-to-one function, and we can now compute the inverse transformation: \begin{align}
    x=\frac{N}{2\pi}\arccos{w}
\end{align} The probability mass function of $W$ in this special case is: \begin{align}
    f_W(w)&=f_X\bigg(\frac{N}{2\pi}\arccos{w}\bigg)\\
    &=p^{\frac{N}{2\pi}\arccos{w}}(1-p)
\end{align} In the general case, we have: \begin{align}
    f_W(w)=np^{\frac{N}{2\pi}\arccos{w}}(1-p)
\end{align} If $N$ is even, we count the point $w=-1$ twice each time we add regions, hence we need to subtract it: \begin{align}
    f_W(w)&=n\bigg[p^{\frac{N}{2\pi}\arccos{w}}(1-p)-p^{\frac{N}{2}}(1-p)\bigg]\\
    &=n(1-p)\bigg(p^{\frac{N}{2\pi}\arccos{w}}-p^{\frac{N}{2}}\bigg)
\end{align} My questions: My answer looks quite messy so I am not sure if it is correct or not. If someone can comment on that or suggest other simpler methods for solving it would be greatly appreciated. Thank you!","['statistics', 'probability-distributions', 'transformation', 'probability']"
4783209,Asymptotic normality of Kernel Density Estimator,"Set up We consider kernel density estimation. $X_1, \ldots, X_n \overset{\mathrm{i.i.d.}}{\sim} F$ (c.d.f., unknown). $F$ has a density $f$ and then the object it wants to estimate pointwise. Kernel Density Estimator: $$
\hat{f_n} := \frac{1}{n}\sum_{j=1}^n \frac{1}{h}K \left(\frac{y-X_j}{h} \right).
$$ $h$ means bandwidth. What I know If $h$ satisfied $h \to 0, nh \to \infty$ , then \begin{align}
\mathrm{bias\ of\ }\hat{f_n}(y) &= \frac{1}{2}h^2 f''(y)\tau^2 + o(h^2),\\
\mathrm{Var}[\hat{f_n}(y)] &= \frac{1}{nh}f(y) \int K^2(y)dy + o(\frac{1}{nh}),
\end{align} where $$
\tau^2 := \int y^2 K(y)dy.
$$ Question Why do the following limitation hold? $$
\frac{\mathrm{bias\ of\ }\hat{f_n}(y)}{\sqrt{\mathrm{Var}[\hat{f_n}(y)]}}\to \xi,
$$ where $\xi$ is a constant.","['statistics', 'probability-theory', 'asymptotics']"
4783323,A and B are sets in a universe set U. Proof: If $A\cap B=\emptyset$ so $A\subseteq B^c$.,How can I do this demonstration? $A^c$ is A complement: $A'$ Please help me What I'm doing is $\forall x \in U: x\in A \subseteq x\in B^c$ therefore $\forall x \in U: x\in A \subseteq x\notin B$ $A\cap B = \emptyset \rightarrow  A\subseteq B^c$ $A\cap B = \emptyset \rightarrow  A\nsubseteq B$ Proof by Reductio ad absurdum ~( $A\cup B= \emptyset)$ $A\cup B \neq \emptyset$ $\exists x \in A\cap B$ $x\in A \wedge x\in B$ this is a contradiction since element x is not in B $\therefore $ Proof is valid,['elementary-set-theory']
4783377,Calculating $\int_{0}^{2\pi} \frac{d x_1}{2\pi}...\int_{0}^{2\pi} \frac{d x_N}{2\pi} (\sum_{j=1}^N e^{i x_j})^n (\sum_{k=1}^N e^{-i x_k})^n$,"I'm working on a problem about correlated random walks, and in trying to solve it, I've run across integrals of the following form for non-negative integers $N,n$ : $$I(N,n) = \int_{0}^{2\pi} \frac{d x_1}{2\pi}...\int_{0}^{2\pi} \frac{d x_N}{2\pi} \left(\sum_{j=1}^N e^{i x_j}\right)^n \left(\sum_{k=1}^N e^{-i x_k}\right)^n$$ These integrals appear to be degree $n$ polynomials in $N$ with integer coefficients, at least from the lowest few orders. In the following, I'll use the fact that $\int_{0}^{2\pi} \frac{d x}{2\pi} e^{i m x} = \delta_{m 0}$ for integer $m$ . For $n=0$ , the integral is trivially $1$ , so that $I(N, 0)= 1$ . For $n=1$ , note that $\int_{0}^{2\pi} \frac{d x_1}{2\pi}...\int_{0}^{2\pi} \frac{d x_N}{2\pi} e^{i (x_i - x_j)} = \delta_{i j}$ , so that $I(N,1)=N$ . For $n=2$ , I have a little bit of a harder time. By considering cases of when pairs of indices are equal, I've convinced myself that $\int_{0}^{2\pi} \frac{d x_1}{2\pi}...\int_{0}^{2\pi} \frac{d x_N}{2\pi} e^{i (x_i + x_j - x_k - x_l)} = \delta_{ik}\delta_{jl}+\delta_{il}\delta_{jk} - \delta_{i j k l}$ , so that $I(N,2) = 2N^2-N$ . As an aside, I'm curious if there might be a connection to combinatorics and counting arguments, given that the coefficients of the polynomials appear to be integers. What is the explicit form for $I(N,n)$ as a degree- $n$ polynomial in $N$ ? This might be too tricky, so please note that I will also accept an answer that allows me to explicitly write the polynomials up to $n=50$ , so that I can check some of the subleading asymptotics and check the coefficients on the OEIS.","['integration', 'combinatorics']"
4783380,Is 2d space a subset of 3d?,"I’m working on some exercises on sets. One of the tasks asked if $R^2 \subseteq R^3$ So talking in terms of sets, it’s false (which is confirmed by the book), since $R^2$ is a set of pairs and $R^3$ is a set of triplets. When I’m thinking in a bit more natural way, I see $R^3$ as an infinite stack of $R^2$ . I’m not sure if I can write it like that, but to some extent I feel like I could define it as $R^3 = \{(R^2, z) : z \in R\}$ I can’t seem to see the logical error in the latter. Any help?",['elementary-set-theory']
4783381,Circle tangent to rotated ellipse and horizontal line,"I would like to find the position for the center of a circle $(x_0, y_0)$ that is tangent to both an ellipse and a horizontal line.
The ellipse is positioned at $(0,0)$ and is defined by major axis $a$ and minor axis $b$ and can be rotated by $\alpha$ .
The line $h$ is horizontal and can be moved on the $y$ -axis. The Python snippet in this answer works well but doesn't allow for the ellipse to be rotated. Edit: I'm a technical artist in the game industry working on a procedural tool that involves calculating the center of a circle to create an almost accurate 3D model. I need to understand the math behind it in order to generate code to solve it.
My math knowledge ranges from high school level to math applicable to basic 3D graphics.","['conic-sections', 'tangent-line', 'circles', 'geometry']"
4783425,"How to parametrize a ""SpongeBob flower""","I am trying to figure out a way of generating a 5 lobed shaped like the flower sin the sky of spongebob: I.e. a parametric curve that is at least twice differentiable, closed and that transitions from convex to concave in regular lobes.","['curves', 'geometry', 'parametric', 'parametrization', 'differential-geometry']"
4783441,Convergence in distribution of weighted average,"Consider the following setting: $X_i\sim P_X$ iid for $i = 1,2,\dots, n_X$ , where $P_X$ is a probability distribution with mean $\mu_X$ and variance $1$ , $Y_i\sim P_Y$ iid for $i = 1,2,\dots, n_Y$ , where $P_Y$ is a probability distribution with mean $\mu_Y$ and variance $1$ , $P_X$ and $P_Y$ are independent. Assume that $\frac{n_X}{n_X + n_Y}\rightarrow\lambda_X$ and $\frac{n_Y}{n_X + n_Y}\rightarrow\lambda_Y$ as $\min(n_X,n_Y)\rightarrow\infty$ . Consider the following definitions: \begin{align*}M &:= \frac{n_X}{n_X+n_Y}\left(\frac{1}{n_X}\sum_{k=1}^{n_X}X_k\right) + \frac{n_Y}{n_X+n_Y}\left(\frac{1}{n_X}\sum_{k=1}^{n_Y}Y_k\right),\\
\nu &:= \frac{n_X}{n_X+n_Y}\mu_X + \frac{n_Y}{n_X+n_Y}\mu_Y
\end{align*} Then $$\sqrt{\frac{n_Xn_Y}{n_X+n_Y}}(M - \nu) = \underbrace{\sqrt{\frac{n_Y}{n_X+n_Y}}}_{\rightarrow\sqrt{\lambda_Y}}\underbrace{\frac{n_X}{n_X + n_Y}}_{\rightarrow\lambda_X}\underbrace{\sqrt{n_X}(\hat\mu_X - \mu_X)}_{\leadsto\mathcal N(0,1)} + \underbrace{\sqrt{\frac{n_X}{n_X+n_Y}}}_{\rightarrow\sqrt{\lambda_X}}\underbrace{\frac{n_Y}{n_X + n_Y}}_{\rightarrow\lambda_Y}\underbrace{\sqrt{n_Y}(\hat\mu_Y - \mu_Y)}_{\leadsto\mathcal N(0,1)}.$$ That is, the resulting limiting distribution is $\sqrt{\lambda_X\lambda_Y}(\sqrt{\lambda_X} + \sqrt{\lambda_Y})\mathcal N(0,1)$ . Is that correct? Two things confuse me: 1. the result looks not very familiar, and 2. usually we have that the ""parameter"", in this case, $\nu$ does not depend on the sample size. Thanks for any help!",['statistics']
