question_id,title,body,tags
3669492,The discard limit in fish containing mercury is too high. How should it be chosen such that average levels are as small as possible?,"This is a question I'm trying to answer for my probability homework. I've been looking at it for the last 2 days and I'm not getting anywhere so I ask for help. Below is the question. After are my thoughts which i have moved from a comment into the main body. The mercury content in swordfish sold in some parts of the US is known
  to be normally distributed with mean 1.1 ppm and variance 0.25 pp $m^2$ (see e.g. Lee and Krutchkoff and/or exercises 5.2 and 5.3 in Larsen),
  but according to the health authorities the average level of mercury
  in fish for consumption should not exceed 1 ppm. Fish sold through
  authorised retailers are always controlled by the FDA, and if the
  mercury content is too high, the lot is discarded. However, about $25\%$ of the fish caught is sold on the black market, that is, $25\%$ of the fish does not go through the control. Therefore the rule
  ""discard if the mercury content exceeds $1 ppm$ "" is not sufficient.
  How should the ""discard limit"" be chosen to ensure that the average
  level of mercury in the fish actually bought by the consumers is as
  small as possible? Basically, I'm not sure about what is expected from me here. The 75% of fish tested have a mean mercury content above the allowed limit. So is it possible to somehow make the mean lower by by having a cutoff at a high point to lower the average? Is that even what they mean by 'choosing the discard limit'? If we discard the top end and somehow truncate the normal distribution will we then have a lower mean? Is that even a legal move? Furthermore I don't like the sentence 'How should the discard limit be chosen'. Surely its chosen by the medically qualified and isn't something you can just change? I feel like the wording is also causing some miscommunication.","['statistics', 'probability']"
3669520,Unbiased estimator of variance,My question is why is the best and most commonly used estimator for the variance (in a Gaussian distribution) the sample variance with constant 1/n-1 when the sample variance with constant 1/n+1 instead has a lower mean squared error?,"['statistical-inference', 'statistics', 'parameter-estimation', 'normal-distribution']"
3669561,Does $B^{-1}-A^{-1}$ has r positive eigenvalues when A-B has r positive eigenvalues?,"Assume that A and B are 2 positive definite matrices of $n\times n$ . As is known, $A-B>0$ implies $B^{-1}-A^{-1} >0$ . That is to say, $B^{-1}-A^{-1}$ has n positive eigenvalues  when A-B has n positive eigenvalues. My question is :Assume that A and B are 2 symmetric matrices of $n\times n$ and B is positive definite and A is invertible.  Does $B^{-1}-A^{-1}$ has r positive eigenvalues  when A-B has r positive eigenvalues ?( $r\in \{1,2,\ldots,n\}$ )","['matrices', 'linear-algebra']"
3669590,Wrong notation/domain for the functions in this system of ODEs?,"For $x: \mathbb R\rightarrow \mathbb R^n$ and $u:\mathbb R \rightarrow \mathbb R^m$ we have the constrained ordinary differential equation (ODE) \begin{align}
\dot x(t) &= f(x(t),u(t)) \tag 1\\
0&\geq h(x(t),u(t)) \tag 2
\end{align} where $f:\mathbb R^{n\times m} \rightarrow\mathbb R^n$ and $h: \mathbb R^{n\times m}\rightarrow \mathbb R^n$ . From the notation I guess the domain of $f$ and $h$ are matrices, i.e. $\mathbb R^{n\times m}$ . 
But is that not a typo? Should it not be $+$ instead of $\times$ ? I mean the following: $f$ and $h$ are a compositions of $x$ with the range $\mathbb R^n$ and $u$ with the range $\mathbb R^m$ . Therefore \begin{align}
f&:\mathbb R^n \times \mathbb R^m = \mathbb R^{n+m} \rightarrow \mathbb R^n \tag 3
\\
g&:\mathbb R^n \times \mathbb R^m = \mathbb R^{n+m} \rightarrow \mathbb R^n \tag 4
\end{align} I.e. the cartesian product of $\mathbb R^n$ and $\mathbb R^m$ . Is this correct or am I wrong?","['ordinary-differential-equations', 'multivariable-calculus', 'calculus', 'linear-algebra', 'dynamical-systems']"
3669597,"How can we prove that $\gcd((n^4) + (n+1)^4 , (n+1)^4 + (n+2)^4) = 1$?","I have found through experimentation that the consecutive sums of consecutive natural numbers raised to certain powers $(1,2,4)$ are always coprime. I was looking for modular multiplicative inverses and came across this facet. 
If you define a sequence $a(n): n^k + (n+1)^k$ , then $a(n)$ and $a(n+1)$ are coprime when $k=1,2$ or $4$ but no others. How can we prove this? Since $a(n)$ and $a(n+1)$ are coprime when $k=1,2$ or $4$ , their modular multiplicative inverse exists, and are sequences in the OEIS already. I sincerely hope that this is moderately worthy and not cringe.","['gcd-and-lcm', 'modular-arithmetic', 'sequences-and-series']"
3669617,Existence of a measurable function such that the pushforward of a measure is equal to another measure,"Suppose we have two probability spaces $(\mathcal{X},\Sigma_\mathcal{X},\mathbb{P}_\mathcal{X})$ and $(\mathcal{Y},\Sigma_\mathcal{Y},\mathbb{P}_\mathcal{Y})$ . What are the conditions on the probability spaces such that there exists a measurable function $f:\mathcal{X}\rightarrow\mathcal{Y}$ such that $f_\#\mathbb{P}_\mathcal{X} = \mathbb{P}_\mathcal{Y}$ ? For instance if we had $\mathbb{P}_\mathcal{X} = \delta_x$ for some $x\in\mathcal{X}$ and if we had $\mathbb{P}_\mathcal{Y} = \frac{1}{2}(\delta_y + \delta_z)$ for some $y,z\in\mathcal{Y}$ , there exists no measurable function $f:\mathcal{X}\rightarrow\mathcal{Y}$ such that $f_\#\mathbb{P}_\mathcal{X} = \mathbb{P}_\mathcal{Y}$ . This is because we can't split the atom $\{x\}$ . My intuition says that if $\mathcal{X}$ and $\mathcal{Y}$ have no atoms then we can guarantee the existence of such an $f$ . However it may be more complicated than this and rely on more regularity in the structure of $\mathcal{X}$ and $\mathcal{Y}$ (e.g. they may have to be Borel spaces generated by diffeomorphic topological spaces say).","['measure-theory', 'probability-theory']"
3669693,How to solve the special ode with general solution,"The ode equation is $y'^2+2xy'+2y=0$ without initial value. Is there a general solution？ If $y(0)=0$ , what about the solution?","['ordinary-differential-equations', 'partial-differential-equations']"
3669700,Polynomial transformations and Vieta's formulas,"Let $f(x)$ be a monic, cubic polynomial with $f(0)=-2$ and $f(1)=−5$ . If the sum of all solutions to $f(x+1)=0$ and to $f\big(\frac1x\big)=0$ are the same, what is $f(2)$ ? From $f(0)$ I got that $f(x)=x^3+ax^2+bx-2$ and from $f(1)=-5$ that $a+b = -4$ however I'm not sure how to use the info about the transformations to find $f(2).$ It seems that $(x+1)$ is a root for $f(x+1)$ and the same logic applies for $f\big(\frac1x\big)$ ? Should I use Vieta's here or what's the appropriate way to go?","['contest-math', 'algebra-precalculus', 'polynomials']"
3669864,What are sufficient conditions such that consistency of ML estimate implies consistency of MAP estimate?,"I am interested in under what conditions the frequentist consistency of a Maximum-Likelihood estimator is enough to give the consistency of a maximum-a-posteriori point estimate, with the further restriction of i.i.d. models. That is, consider $y_1,\ldots,y_n$ $ \overset{\text{i.i.d.}}{\sim}$ $p(y\mid \theta_0)$ , and suppose that a sequence of maximum likelihood estimators $\hat{\theta}_n : = \underset{\theta}{\operatorname{argmax}} M_n(\theta),$ where $M_n(\theta):=\  \frac{1}{n} \sum_i\ln p(y_i\mid\theta)$ , exists and is consistent, that means $\hat{\theta}_n \overset {\mathbb{P}_{\theta_0}}{\rightarrow} \theta_0$ . Now consider some prior $p(\theta)$ and define the posterior mode estimate as $\hat{\theta}^\text{MAP}_n :=\underset{\theta}{\arg \max} \ M_n(\theta) + \frac{1}{n} \ln p(\theta))$ .  The question would be now, which conditions are sufficient such that, together with the consistency of $\hat{\theta}_n$ , they imply the consistency of the MAP estimate: $\hat{\theta}^\text{MAP}_n \overset {\mathbb{P}_{\theta_0}}{\rightarrow} \theta_0$ . Naturally, one should assume that the prior puts positive mass on $\theta_0$ , i.e. $p(\theta) >0$ in some neighborhood of $\theta_0$ . Besides of that , I could find that the following conditions from [1] are sufficient: Define $M(\theta) = \mathbb{E}_{\theta_0}[\ln p(y\mid \theta)]$ . If we have that $$ \sup_\theta \left| M_n(\theta) - M(\theta)\right| \overset{\mathbb{P_{\theta_0}}}{\rightarrow} 0 $$ $$  \sup_{\theta \,:\, d(\theta,\theta_0) \,\geq\, \varepsilon} M(\theta) < M(\theta_0) , \ \forall \varepsilon,$$ then $\hat{\theta}^\text{MAP}_n \overset {\mathbb{P}_{\theta_0}} {\rightarrow} \theta_0$ . The proof is basically the same as in [1]. This, however is unsatisfactory for at least 2 reasons: First, one has to make strong assumptions about the likelihood function, that may be too restrictive. Second, by imposing these restrictions, we are also implicitly proving the consistency of the $ML$ estimator again.  It would be nicer to have less assumptions on the likelihood or even have conditions that directly work with the fact that $\theta_n$ is consistent. Regarding the former, I tried to modify other proofs given in [1] regarding consistency of ML-estimates, but with these it seems to me that additional assumptions are needed. So my question would be:
- What are sufficient conditions for consistency of MAP estimates, given consistency of the ML? Edit: I will add some thoughts so that one can see the place where I am stuck and maybe someone else knows some solution. Assume we have that the prior is as above and we can bound it from above. Consider some small $\varepsilon$ . Then we have $$ (\hat{\theta}_n^{MAP} \notin B_{\varepsilon}(\theta_0))  \implies M_n(\hat{\theta}_n^{MAP}) + \frac{\ln p(\hat{\theta}_n^{MAP})}{n} \geq M_n(\hat{\theta}_n)  + \frac{\ln p(\hat{\theta}_n)}{n} \\ $$ By the consistency of $\hat{\theta}_n$ and the continuity and positivity of the prior, we can replace the last term on the right by $\frac{\ln p(\theta_0)}{n} - \delta$ for some arbitrarily small $\delta$ for large enough $n$ , and we can definitely replace the term involving the prior on the left by it's supremum. We then have $$M_n(\hat{\theta}_n^{MAP}) + \frac{\underset{\theta}{\sup} \ln p(\theta) - \ln p(\theta_0)}{n}   + \delta  \geq M_n(\hat{\theta}_n)$$ At this point then it seems to me that one needs some additional assumptions. If the convergence to the limit function $M(\theta)$ is uniform, and the limit function is well-separated, then of course the above inequality will be fulfilled with arbitrarily small probability. This is why the conditions given above work. [1] van der Vaart, A. W. , Asymptotic statistics , Cambridge Series in Statistical and Probabilistic Mathematics, 3. Cambridge: Cambridge Univ. Press. xv, 443 p. (1998). ZBL0910.62001 .","['statistics', 'probability-limit-theorems', 'bayesian', 'asymptotics', 'maximum-likelihood']"
3669889,"Find the all positive integer solutions $(a,b)$ to $\frac{a^3+b^3}{ab+4}=2020$.","Find the all positive integer solutions of given equation $$\frac{a^3+b^3}{ab+4}=2020.$$ I find two possible solutions, namely $(1011,1009)$ and $(1009,1011)$ , but the way I solve  the equation was messy and I don't know if there are any other solutions. Source: Turkey $1.$ TST for IMO $2020$","['contest-math', 'divisibility', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
3669932,Why isn't every metric space a manifold?,"What I mean with ""intuitive"": I can handle some formulas, but since I am not a professional mathematician I am not fluent in all the lingo, so I do not know by heart what ""second countable"" means. If I have to look up all these terms and try to understand them, it takes so much time, that I forget what I was researching in the first place... so basic terminology is appreciated. It was previously asked whether every manifold is a metric space , but I have to admit, I did not completely understand the answers. Assuming that a manifold is second-countable, the answer is ""yes"" (I cannot claim I full understood the property ""second countable""). My (non-completely) translation of the answer https://math.stackexchange.com/a/1530066/340174 into an intuitive explanation is I want to find the distance from $x_0$ to y, both of which are elements of the manifold. Since a manifold is locally Euclidean, I can walk a infinitely small way in an ""Euclidean"" manner. So, I go a small step from $x_0$ to $x_1$ and I calculate the distance I walked, which is possible, because I can just use the Euclidean distance. I walk from $x_1$ to $x_2$ until I reach y and add up all the distances to the total distance. From all the possible paths I take the one that is the shortest and that is my distance. First question: It seems intuitively obvious to me that the first three conditions of a metric apply to manifold distances, as I described it above. But how do I know that the triangular condition applies as well to the distance over a manifold? Is there an intuitive explanation in the style I tried above? Originally I would have guessed (without too much thinking) that every metric space is a manifold, but not the other way around. Since the second part is wrong, I would guess that now, that the first part is also wrong. (Otherwise there would be no need to differentiate the two, right?) But what is that so? I can come of with a metric space, like one based on the Levenshtein distance, which is not continuous and my usual impression of manifolds is that they are continuous (since they are supposed to be Euclidean locally). However it seem there are also discrete manifolds (which I do not understand either). Second question: What is an intuitive explanation, why metric spaces are not necessarily manifolds?","['manifolds', 'general-topology', 'metric-spaces']"
3670003,Translation invariance of Lebesgue integral,"I am looking at the following statement: Let $u:\mathbb{R^3} \rightarrow \mathbb{S}^1$ and $z\in \mathbb{R}^3$ and $h>0$ small. Then the integral $\int_{\mathbb{T}^3} dx$ is translation invariant and therefore $\int_{\mathbb{T}^3} u(x)-u(x-\sqrt{h}z) dx = \int_{\mathbb{T}^3} u(x-\sqrt{h}z)-u(x-2\sqrt{h}z) dx$ . I understand that the Lebesgue-measure is invariant under translation and this implies that the Lebesgue Integral is translation invariant as well, in the sense that for a measurable set $D \subset \mathbb{R}^3$ we have $\int_D u(x) dx = \int_{D-z} u(x+z) dx$ . The torus is defined as the quotient of the cartesian plane with the identifications $(x,y,z)\text{~}(x+1,y,z)\text{~}(x,y+1,z)\text{~}(x,y,z+1)$ . The thing I don't understand in the first statement is that we have both times the integral over $\mathbb{T}^3$ . I thought that on the righthand side it should be $\mathbb{T}^3+\sqrt{h}z$ for $\sqrt{h}z \notin \mathbb{Z}^3$ after our definition of $\mathbb{T}^3$ . Am I not understanding the notion of the three-torus correctly or where is my mistake?","['general-topology', 'lebesgue-integral', 'measure-theory', 'real-analysis']"
