question_id,title,body,tags
4799032,Prove that area of $ABC$ is $\frac{1}{4}|BC|^2\cdot \cot \frac{\theta}{2}$ where $\theta=\angle BAD$,"Let $ABC$ be a triangle such that $\angle B=2\angle C$ . We extend the side $BC$ by a segment $CD$ equal to $\frac{1}{3}BC$ . Prove that area of $ABC$ is $$\frac{1}{4}|BC|^2\cdot \cot \frac{\theta}{2}$$ where $\theta=\angle BAD$ My attempt, Let $a,b,c,d$ be the respective lengths of $BC, CA, AB, AD$ and suppose that the bisector of angle $ABC$ intersects $AC$ at $E$ . So we can see that $BE=EC=\frac{ab}{(a+c)}$ . We also know that $AC:AB=BC:BE$ . Hence, $b^2=c(a+c)$ . By applting the Cosine Law to the triangles $ABC$ and $ACD$ , we can get $ad^2+(\frac{a}{3})c^2=(b^2+\frac{a^2}{3})(\frac{4a}{3})$ . By using the equation of $b^2$ , we get $9d=4a^2+12b^2-3c^2=(3c+2a)^2 $ and $d=\frac{1}{3}(3c+2a)$ . Applying the Cosine Law again to triangle $ABD$ and using the previous result to get $$16a^2=9(c^2+d^2-2cd\cos \theta)=(18c^2+12ac+4a^2)-6c(3c+2a)\cos \theta$$ so that $$6(3c^2+2ac)\cos \theta=6(3c^2+2ac-2a^2)$$ Hence, $$\cos \theta=1-\frac{2a^2}{3c^2+2ac}$$ We can get $1+\cos \theta=\frac{6c^2+4ac-2a^2}{3c^3+2ac}$ and $\cot^2 \frac{\theta}{2}=\frac{1+\cos \theta}{1-\cos \theta}=\frac{(c+a)(3c-a)}{a^2}$ By using Heron's area formula, $16[ABC]^2=a^4 \cot^2 \frac{\theta}{2}$ $[ABC]=\frac{1}{4}a^2 \cot \frac{\theta}{2}$ Is there any other way/method to solve this question? Thanks in advance.","['triangles', 'geometry']"
4799051,Zero distance between a closed set and a bounded closed set which are disjoint in a metric space,"I've known that the distance between a compact set and a closed set is zero if and only if they are not disjoint, and I can also find counterexamples in which two disjoint closed set has zero distance. But how about a closed set and a bounded closed set? Does there exist a closed set and a bounded closed set with zero distance between them, and they are disjoint? The counterexample should not be found in Euclidean spaces though.","['general-topology', 'metric-spaces']"
4799097,Bounding $L^1$ norm of the difference between a function $f:\mathbb R^n\to\mathbb R$ of bounded variation and a piecewise constant approximation,"As a follow up to this question, which deals with univariate functions, I assume that we are given a function $f:\mathbb R^n\to\mathbb R$ which is of bounded variation on bounded sets, meaning, according to Wikipedia , that for $\Omega\subset\mathbb R^n$ open and bounded $$V(f,\Omega)=\sup\left\{\int_\Omega f(x)\mathrm{div}\phi(x)\ \mathrm dx:\phi\in C_c^1(\Omega,\mathbb R^n),\|\phi\|_{L^\infty(\Omega)}\leq1\right\}$$ is finite.
I want to take some bounded set $A\subset\mathbb R^n$ ; I'm willing to assume that $A$ is an hyperrectangle, i.e. $A$ is of the form $A=\prod_{i=1}^n[a_i,b_i)$ . Then we partition $A$ into $d$ hyperrectangles $A_1^d,\ldots,A_d^d$ , and we denote this partition by $\mathcal P^d$ . We define its mesh by the largest Lebesgue measure (EDIT: it seems that we need to define the mesh as the largest diameter , see @dsh's comment and second update to their answer) among the elements from this partition. Then the piecewise constant function $f^d$ is obtained by averaging over the elements of the partition, i.e. with $|A_i^d|$ the Lebesgue measure of $A_i^d$ $$f^d|_{A_i^d}=\frac1{|A_i^d|}\int_{A_i^d}f(x)\ \mathrm dx.$$ Similarly to the univariate case, I was wondering whether we can prove that $$\|f^d-f\|_{L^1(A)}\leq V(f,A)\cdot \mathrm{mesh}(\mathcal P^d).$$ Since my multivariate calculus is not that strong, I'm having some difficulty proving this. I'm wondering whether this can be done similarly as in the univariate case, as done by Alex Ravsky in the linked question. Intuitively, the answer should definitely be yes, but I was wondering how to bound $\Delta_i:=\sup_{x\in A_i^d}f(x)-\inf_{x\in A_i^d}f(x)$ by the integrand involving the divergence operator. More specifically, ignoring the fact that we should deal with equivalence classes for the moment, some easy bounding gives \begin{align*}
\|f^d-f\|_{L^1(A)}&=\int_A|f^d(x)-f(x)|\ \mathrm dx=\sum_{i=1}^d\int_{A_i}|f^d(x)-f(x)|\ \mathrm dx\leq\sum_{i=1}^d\int_{A_i}\Delta_i\ \mathrm dx\\
&\leq\mathrm{mesh}(\mathcal P^d)\sum_{i=1}^d\Delta_i,
\end{align*} so that it suffices to prove that for any partition $\mathcal P^d$ of (the hyperrectangle) $A$ into $d$ subsets (hyperrectangles) $A_i$ it holds that $$\sum_{i=1}^d\Delta_i\leq V(f,A).$$ Any help is much appreciated.","['measure-theory', 'geometric-measure-theory', 'bounded-variation', 'real-analysis', 'multivariable-calculus']"
4799108,Determining the Big O Order for a Non-Standard Recurrence Relation,"Question: Find the best possible order for $ T(n) $ , for sufficiently large values of $ n $ . $ T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1 $ My try: Here is my attempt at finding the solution using induction to prove $T(n) \le cn^{\log_{2 - \varepsilon}(3)} + b$ : $
\begin{align*}
\varepsilon & > 0 \\\\
T(n) & \leq 3T \left( \frac{n}{2} + \sqrt{n} \right) + 1 \\\\
& \leq 3T \left( \frac{n}{2 - \varepsilon} \right) + 1 \quad \text{(For n )} \\\\
T(n) & \leq 3c \left( \frac{n}{2 - \varepsilon} \right)^{\log_2(3)} + 3b + 1 \\\\
& = \frac{3cn^{\log_{2 - \varepsilon}(3)}}{(2 - \varepsilon)^{\log_{2 - \varepsilon}(3)}} + 3b + 1 \\\\
T(n) & \leq cn^{\log_2(3)} + 3b + 1 \leq cn^{\log_2(3)} + b \quad \text{if } b < -\frac{1}{2} \\\\
\varepsilon & > 0 \Rightarrow T(n) \in O \left( n^{\log_{2 - \varepsilon}(3)} \right)
\end{align*}
$ What I can't find: Provide a proof that setting $\varepsilon = 0$ is permissible. $ T(n) = 2T\left(\frac{n}{2}+\sqrt{n}\right)+T\left(\frac{n}{2}\right)+1 \in O \left( n^{\log_{2}(3)} \right)$","['computational-complexity', 'asymptotics', 'recurrence-relations', 'analysis']"
4799125,Is the Weierstrass function strictly non-monotonic across every interval?,"I have a strong suspicion that the Weierstrass function is non-monotonic across every interval, though this suspicion is rooted in the visualization of its generation. I don't know how to prove it, nor am I certain about whether the non-monotonicity is strict or not, though I suspect it is strict. One way to prove strict non-monotonicity across every interval would be to prove the following, which seems to me to be a simple target: $$\forall x,y \in \Bbb R\biggr( W(x) \ne W(y) \iff \exists z \in [x,y] \biggr [W(z) < \min(W(x), W(y)) \lor W(z) > \max(W(x),W(y)) \biggr] \biggr)$$ Perhaps another way to prove it would be via the proof for the nowhere-differentiability of the Weierstrass function, because maybe nowhere-differentiability implies strict non-monotonicity across every interval? The Weierstrass function","['derivatives', 'intuition', 'fractals']"
4799162,"Strategies for solving the infinite integral $\int_0^\infty \frac{k}{k^2+\alpha^2} \, J_0(k) J_0(kr) \, \mathrm{d}k $ where $r \ge 0$ and $\alpha > 0$","While conducting an analysis of an inverse Fourier transform stemming from a fluid mechanics problem related to flows in porous media, I encountered the following infinite integral: $$
f(r) = \int_0^\infty \frac{k}{k^2+\alpha^2} \, J_0(k) J_0(kr) \, \mathrm{d}k \, , 
$$ where $r \ge 0$ and $\alpha > 0$ . It's evident that the integrand behaves as $\mathcal{O}\left( k^{-2} \right)$ as $k \to \infty$ , indicating the convergence of the integral. My attempted approach involved utilizing the classical expression of the zeroth-order Bessel function: $$
J_0(u) = \frac{1}{2\pi} \int_0^{2\pi} \exp \left(-iu \sin t \right) \, \mathrm{d} t
$$ I applied this expression to one as well as to both Bessel functions and attempted to evaluate them. Unfortunately, my efforts have not led to a successful result. If anyone here can offer guidance or provide hints that might assist in evaluating this integral, I would greatly appreciate it. E D I T Based on numerical tests, it appears that for $\alpha = 1$ , $f(r)$ exhibits a proportionality to the modified Bessel function of the second kind, $K_0(r)$ . The approximate proportionality coefficient appears to be around $1.2660658\dots$ . For other values of $\alpha$ , the trend is less discernible. It's possible that the behavior is a combination of multiple modified Bessel functions of the second kind, but this is a speculative hypothesis derived from intuition and not necessarily a reflection of reality.","['integration', 'improper-integrals', 'real-analysis', 'calculus', 'bessel-functions']"
4799217,Continuous Section of Length Map for Triangles,"Interpret $\mathbb{R}^6 = (\mathbb{R}^2)^3$ as the space of ordered triangles in the real plane (degenerate triangles are included). There is a map $L \colon \mathbb{R}^6 \to \mathbb{R}^3$ sending a triangle to the lengths of its sides. Concretely, $$L(x_1, y_1, x_2, y_2, x_3, y_3) = \left(\sqrt{(x_1-x_2)^2+(y_1-y_2)^2}, \sqrt{(x_1-x_3)^2+(y_1-y_3)^2}, \sqrt{(x_2-x_3)^2+(y_2-y_3)^2}\right).$$ Let $B$ be the image, that is, $B = \{(a,b,c) \in \mathbb{R}_{\ge 0}^3 \mid a +b \ge c, a+c \ge b, b+c \ge a\}$ . Is there a continuous section $s \colon B \to \mathbb{R}^6$ of $L$ , i.e., $L \circ s = \operatorname{id}$ ? My thoughts so far: When restricting to non-degenerate triangles, there is such a section. Just fix the first corner at the origin, let the second corner be on the positive $x$ -axis and choose the third point of the triangle to be the unique one in the upper half plane to have the right distances to the other ones. One can write down formulas for the points without problems and the resulting map is continuous. A problem arises for degenerate triangles where $(x_1, y_1)$ and $(x_2, y_2)$ have distance zero. The paths $t \mapsto (t, 1, \sqrt{1+t^2})$ and $(t, 1, \sqrt{1-t+t^2})$ both approach $(0,1,1)$ as $t \to 0$ . Applying my conjectured $s$ and taking the limit, however, results in different degenerate triangles. I tried several other candidates for $s$ , but there is always a class of degenerate triangles where discontinuities arise. Therefore, I suppose that no such $s$ exists. Unfortunately, I have no idea how to disprove its existence. The only thing I figured out is that we may assume the first two coordinates of $s$ to be constantly zero. Otherwise we may subtract these coordinates from all components of $s$ without changing the distances between the points. I also tried rotating the triangles given by $s(a,b,c)$ so that the second point lies on a fixed ray starting at the origin. This failed as the angle between $(x_2, y_2)$ and the fixed ray is undefined if $(x_2, y_2)$ is zero. Another idea I had was using the cohomology of the topological spaces involved. But this does not seem helpful as $B$ is contractible. EDIT — New Idea: If a section $s$ exists, then $L$ is a quotient map. This means $U \subseteq B$ is open only if $L^{-1}(U)$ is open. This statement looks more susceptible to a refutation.","['invariant-theory', 'continuity', 'general-topology', 'algebraic-topology']"
4799244,Number of groups with a bounded short presentation,"How many groups there are (up to isomorphism) with a presentation with at most $n$ generators and with relators of length at most $3$ ? I don't expect there exist a sharp solution, since I know that the group isomorphism problem is undecidable (even though I wonder if it's easier when we give an upper bound on both the number of generators and the length of the relators). On the other hand there is an obvious combinatoric estimate $$N\leq 2^n\cdot 2^{n^3},$$ choosing among all possible generators and relations. This estimate is very rough though, as for example we may pick a lot of relations among generators that don't even appear in $S$ . So, what is the best estimate we can make? I would be happy either to have nice combinatoric estimates (for example it can go down by a factor of $n!$ simply by looking at permutations, can we do better?), but expecially if there were group theory arguments, even if they apply to specific classes of groups. For example I would be satisfied to have an estimate for the number of hyperbolic groups with such a presentation .","['group-presentation', 'hyperbolic-groups', 'combinatorial-group-theory', 'combinatorics', 'group-theory']"
4799255,Typo in book or I am wrong?,"Find the equation of the tangent to the parabola $y = x^2$ ,
if the $x$ -intercept of the tangent is $2$ . Now $$y = mx + b$$ $$0 = m(2) + 2$$ $$m = -1$$ so $$m = \frac{y-0}{x-2}$$ $$m(x-2) = y$$ $$-x-y = -2$$ but the book answer is $$8x-y =16$$","['calculus', 'slope', 'algebra-precalculus', 'tangent-line']"
4799275,Is the zero expectation of the residuals in Gauss-Markov theorem really an hypothesis?,"Wikipedia says The Gauss–Markov theorem states that the ordinary least squares (OLS) estimator has the lowest sampling variance within the class of linear unbiased estimators, if the errors in the linear regression model are uncorrelated, have equal variances and expectation value of zero. Alright. But the fact is that, when I compute the expectation of the residuals taking into account the OLS estimator, I naturally obtain $0$ . So my question is: do we need to explictly consider the zero-expectation of the residuals as an hypothesis ? Isn't it already induced by the computation of the estimator through OLS ?","['statistical-inference', 'statistics', 'regression', 'parameter-estimation', 'least-squares']"
4799304,An interesting finding on twin primes,"I was doing some research on prime gaps including twin primes and this led me to this finding, which is: $$ \lim\limits_{n\to \infty} \frac{\pi^2(n)}{n\pi_2(n)} = 0.7550363087870907 \cdots\cdots (1) $$ where the symbols have their usual meanings. Chart shown below. $\frac{\pi^2(n)}{n\pi_2(n)}$ "" /> The number $0.755..$ did not make any sense to me until accidentally I inverted it in my Jupyter notebook which resulted in: $$ \lim\limits_{n\to \infty} \frac{n\pi_2(n)}{\pi^2(n)} = 1.3203236316937392 \cdots\cdots (2) $$ Chart shown below. $\frac{n\pi_2(n)}{\pi^2(n)}$ "" /> Now $1.32032... = 2C_2$ where $C_2$ is the twin prime constant. Question : It appears the graphs are converging but that could be just an illusion. Is the second chart indeed converging to $2C_2$ ? Philosophically it would make sense as it gives real meaning to the twin prime constant. This if true will obviously prove the twin prime conjecture. This result is a much stronger result than the Hardy-Littlewood twin prime conjecture. Of course, how I arrived at this is perhaps more interesting but that would take up too much space here. Finally if we rewrite (2) as: $$ \lim\limits_{n\to \infty} \frac{\frac{\pi_2(n)}{\pi(n)}}{\frac{\pi(n)}{n}} = 1.3203236316937392 \cdots\cdots (3) $$ which is saying the number of twin primes in primes is more than the number of primes in $n$ .","['twin-primes', 'number-theory', 'elementary-number-theory', 'prime-gaps', 'prime-numbers']"
4799336,"Covariance between a vector $X$ and its norm $\lVert X \rVert$ for $X \sim \mathcal{N}(\mu, \Sigma)$","As stated in the title, I need an expression for the covariance between the elements of a vector $X \in \mathbb{R}^n \sim \mathcal{N}(\mu, \Sigma)$ , and its norm $\lVert X \rVert$ . There is a formula for the covariance between $X$ and $\lVert X \rVert^2$ , as I wrote in the answer to another question, which seems to be an easier case due to the lack of the square root, but I can't find anything for $\lVert X \rVert$ . I'm not sure what approach I could take to try to derive such an expression myself. Any help would be greatly appreciated.","['statistics', 'normal-distribution', 'probability']"
4799369,Find $x$ if $AD=CB$. Justify geometrically.,"I need help with this geometry question. Find $x$ if $AD=CB$ . Justify geometrically. I tried plotting it on GeoGebra and found that $x=30\unicode{176}$ but I don't know how to prove it, I also tried with a system of linear equations but it has no solution: $\begin{cases}70\unicode{176}+x_2+x_3=180\unicode{176}\\[5pt]
70\unicode{176}+x_1+40\unicode{176}+x_2=180\unicode{176}\\[5pt]
40\unicode{176}+x_1+\left(180\unicode{176}-x_3\right)=180\unicode{176}\end{cases}$ I also tried drawing the heights of the $2$ triangles to get right triangles but I end up with more unknowns. Thanks in advance.","['triangles', 'trigonometry', 'angle', 'geometry']"
