question_id,title,body,tags
3185927,Compact Hausdorff space is metrizable if there countable separating continuous functions,"Proposition: Let $X$ be a compact Hausdorff space. Suppose there are countable real valued continuous functions $\{f_n\}_{n \in \mathbb{Z}_+}$ separating $X$ i.e. for all $x, y \in X$ with $x \neq y$ , $\exists k:=k(x,y) \in \mathbb{Z}_+$ , $f_k(x)\neq f_k(y)$ . Let $$
d(x,y):=\sum_{n=1}^\infty \frac{\min\{|f_n(x)-f_n(y)|, 1\}}{2^n}
$$ Then $X$ is metrizable by $d$ . I want to prove that, for all open set $U$ and $x \in U$ , there exists $B(x;r)$ s.t. $B(x;r)\subset U$ and for all $B(x;r)$ , there exists an open set $U$ s.t. $U\subset B(x;r)$ . Here, $B(x;r):=\{y\in X| d(x,y)<r\}$ .
I know $B(x;r)\supset \bigcap_{n \in \mathbb{Z}_+} \{y \in X |f_n(x)-f_n(y)|<r\}$ , 
but right term is not open. How to prove this proposition?","['general-topology', 'metric-spaces', 'compactness']"
3185959,"Moment estimator $\hat{\theta}$ of $\mathrm{Beta}(\theta,1)$ and bias of $\hat{\theta}$","I'm trying to find the moment estimator for the density function $$f(y)=\theta y^{\theta-1}$$ and check whether this is biased. I know this is a $Beta(\theta,1)$ distribution and it looks like I only need to find the first moment in order to find the estimator. For $Y\sim \mathrm{Beta}(\theta,1)\implies\bar{Y}=\frac{\theta}{\theta+1}$ $$\theta\bar{Y}+\bar{Y}=\theta \implies \hat{\theta}=\frac{\bar{Y}}{1-\bar{Y}}$$ I'm pretty sure I've got that correct but I have no idea how to check whether this is biased or not. Finding the convolution isn't panning out too well and I can't seem to figure out a way to manipulate the expression in $\bar{Y}$ to give me anything to work with. Any pointers towards answering this would be greatly appreciated.","['expected-value', 'statistics', 'parameter-estimation', 'estimation']"
3185967,Questions regarding the complex integral $\int_{\gamma} \frac{1}{(z-a)(z-b)} dz$,"I don't know Cauchy's integral formula and the book I'm learning complex analysis from asks to prove $\int_{\gamma} \frac{1}{(z-a)(z-b)} dz = 2\pi i$ where $\gamma$ is a circle centered at origin with radios $|a| < R < |b|$ . The complex integral of $f(z)$ over a path $\gamma$ parametrized by $\tau(t), t \in I \subset \mathbb{R}$ is defined as $\int_I f(\tau(t)) \tau'(t) dt$ Here's my progress: So we parametrize $\gamma$ as $\tau(\theta) = Re^{i \theta}, \theta \in [0, 2 \pi]$ . Using the identity $\frac{1}{(z-a)(z-b)} = \frac{1}{b-a} [ \frac{1}{z-a} - \frac{1}{z-b}]$ , we integrate each part separately. $\int_{\gamma} \frac{1}{z-a} dz = \int_{0}^{2 \pi} \frac{Rie^{i \theta} d\theta}{Re^{i \theta} - a}$ . Now I don't know how to evaluate it. If this was real, i.e to integrate $\int_{0}^{2\pi} \frac{Re^\theta d \theta}{Re^\theta - 1}$ , I would just substitute $u  = Re^{\theta} - 1$ , then the integral is $\int_{R-1}^{Re^{2\pi} - 1} \frac{du}{u} = \ln(\frac{Re^{2\pi} - 1}{R-1})$ , but then several problems arise when I try to mimmick that appraoch: -- In this if you substitute $u = Re^{i \theta} - 1$ case both upper and lower limits are same ! Maybe this can be fixed by integrating $\int_{0}^{2\pi - \epsilon} \frac{Re^\theta d \theta}{Re^\theta - 1}$ and letting $\epsilon \rightarrow 0$ , but I'm not sure whether thta would give the correct answer (because as long as $\epsilon \neq 0$ the path is a not a proper loop) -- Even if you ignore the issue of the limits, why $\int_{a}^{b} \frac{1}{u(t)} u'(t) dt$ should be equal to $\ln(b) - \ln(a)$ when $a,b$ are complex ? Also which value of $\ln(a)$ hsould be taken and why not the other values ?","['complex-analysis', 'contour-integration']"
3186005,Implicit function theorem for discrete function,"I have a function in two variabels $f(n,x)$ , one of the two variabels is discrete (i.e. $n\in\mathbb{N}$ ). I want to solve the function/equation $f(n,x)=0$ wrt. $x$ , i.e. $x=x(n)$ using the implicit function theorem and then find the dependence of $x$ on $n$ .
For a continuous variable this would be no problem with the implicit function theorem, i.e. $$\frac{dx}{dn}=-\left(\frac{\partial f}{\partial n}\right)^{-1}\cdot \frac{\partial f}{\partial x}$$ Is there any discrete analogus to this theorem? E.g. $$ x(n)-x(n-1) = -\frac{\frac{\partial f}{\partial x}}{f(n,x)-f(n-1,x)}$$ The proof for the existence of the function is not a problem I can show this independently from such a theorem (but would be nice to have of course)","['implicit-function-theorem', 'discrete-mathematics', 'real-analysis']"
3186028,What are the possible periods of the solutions to this ODE?,"Consider the non-autonomous equation $$\ddot x + x = \epsilon f(x,\dot x) + \epsilon \sin(3t)$$ Assume that this equation has (a) periodic solution(s). What are the possible periods? I need to assume that this equation has (a) period solution(s), e.g., solutions $x = \phi(t)$ for which $\phi(t + T) = \phi(t)$ for some $T$ and I need to find for which $T$ this is possible. As a start I entered $\ddot x + x = \epsilon\sin(3t)$ ( $f(x,\dot x) = 0$ ) in Wolfram for different $\epsilon$ and it seems as if $\epsilon$ doesn't have an impact on the period of the solution for this equation. I therefore think that the possible periods depend on the function $f(x,\dot x)$ , but I'm not really sure which options for $f(x,\dot x)$ I should consider. Furthermore, I think that I should do something with $\sin(3t)$ since I think this term will definitely have an impact on the possible periods. My Question: I really have no clue how I should solve this problem, and I'm not necessarily looking for the direct solution. I would like to know where to start and which questions I should ask so that I can find the solution by myself. Thanks in advance!",['ordinary-differential-equations']
3186038,Convergence of quantiles based on estimates,"Let $D_\theta$ denote a distribution with parameter $\theta$ , that has density wrt. Lebesgue measure. Let $X$ have distribution $D_\theta$ and let $\hat{\theta}_n$ be a sequence of estimates of $\theta$ , converging to $\theta$ in probability (or almost surely if that is required). Let $Q_\theta(p)$ denote the quantile function of $D_\theta$ . Do we have $$
P(X \in [Q_{\hat{\theta}_n}(p_1), Q_{\hat{\theta}_n}(p_2)]) \to P(X \in [Q_\theta(p_1), Q_\theta(p_2)])
$$ for every $p_1 \leq p_2$ ? If not, what further assumptions do we need? Continuity of $Q$ in $\theta$ seems like it might do the trick but can we infer that from simply knowing that $D_\theta$ is absolutely continuous wrt. Lebesgue measure? Any ideas?","['statistics', 'probability']"
3186113,Prove that $x_n$ and $n$ are coprimes,"I'm here again with a problem of Italian National Math Olympiads 2007. Given the following subcession: Given the following succession $$\left\{\begin{matrix} 
x_1=2\\  x_{n+1}=2x_n^2-1
 \end{matrix}\right.$$ Prove that $\gcd(x_n,n)=1 \ \ \ \forall n> 1$ My attempt I thought that maybe, having the close formula for $x_n$ could simplify the problem. I noticed the the recursion formula is analogous to the cosine duplication formula: $$\cos(2x)=2\cos^2(x)-1$$ So basically at each iteration step we are duplicating the cosine and: $$x_n=\cos(2^{n-1}\arccos(x_1))=\cos(2^{n-1}\arccos(2))$$ Calculating $\arccos(2)$ is equivalent to this equation: $$\cos(x)=2$$ $$\frac{e^{ix}+e^{-ix}}{2}=2$$ Substituting $e^{ix}=t$ : $$t+\frac 1t=4$$ $$t^2-4t+1=0$$ $$t=2\pm \sqrt{3}$$ $$e^{ix}=2\pm \sqrt{3}$$ $$x=\frac{\ln(2\pm \sqrt{3})}{i}$$ So: $$x_n=\cos\left(2^{n-1}\frac{\ln(2\pm \sqrt{3})}{i}\right) $$ By Euler's formula: $$x_n=\frac{e^{i2^{n-1}\frac{\ln(2\pm \sqrt{3})}{i}}+e^{-i2^{n-1}\frac{\ln(2\pm \sqrt{3})}{i}}}{2}$$ $$x_n=\frac{(2\pm \sqrt{3})^{2^{n-1}}+(2\pm \sqrt{3})^{-2^{n-1}}}{2}$$ The signs can be determined by checking some values. In the end: $$x_n=\frac{(2+\sqrt{3})^{2^{n-1}}+(2+ \sqrt{3})^{-2^{n-1}}}{2}$$ $$x_n=\frac{(\sqrt{3}+2)^{2^{n-1}}+(2-\sqrt{3})^{2^{n-1}}}{2}$$ So now we have to proof that if $p|n$ then $p \nmid \frac{(\sqrt{3}+2)^{2^{n-1}}+(2-\sqrt{3})^{2^{n-1}}}{2} $ with $p\in \Bbb{P} $ . If $p=2$ the proof is trivial because clearly $x_n \equiv 1 \pmod{2} \ \ \ \ \forall n\geq 2$ . So we can limitate us to study the simplified expression: $$(\sqrt{3}+2)^{2^{n-1}}+(2-\sqrt{3})^{2^{n-1}}$$ Then I don't know how to continue :( I tried using Newton binomial we obtain: $$(\sqrt{3}+2)^{2^{n-1}}+(2-\sqrt{3})^{2^{n-1}}= \sum_{i=0}^{2^{n-1}} {2^{n-1}\choose i} (\sqrt{3})^i 2^{2^{n-1}-i}+\sum_{i=0}^{2^{n-1}} (-1)^i{2^{n-1}\choose i} (\sqrt{3})^i 2^{2^{n-1}-i}$$ Notice that if $i\equiv 1 \pmod{2}$ the terms get simplified so: $$\sum_{i=0}^{2^{n-2}} {2^{n-1}\choose 2i} 3^{i} 2^{2^{n-1}-2i+1} $$ But then I can't see the pattern :( Can you help me, I would like to know how to solve this problem and if possible how to continue my solution. Thank you for your time","['number-theory', 'recurrence-relations']"
3186151,Hopping to infinity along a string of digits,"Let $s$ be an infinite string of decimal digits, for example: \begin{array}{cccccccccc}
 s = 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 & \cdots
\end{array} Consider a marker, the head , pointing to the first digit, $3$ in the above example. Interpret the digit under
the head as an instruction to move the head $3$ digits to the right, i.e., to the $4$ th digit. Now the head is pointing to $1$ . Interpret this as an instruction to move $1$ place to the left. Continue in this manner, hopping through the string, alternately moving right and left. Think of the head as akin to the head of a Turing machine, and $s$ as the tape of instructions. There are three possible behaviors.
(1) The head moves off the left end of $s$ : \begin{array}{cccccccccc}
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 4 & 1 & 5 & 9 & 2 & 6 & 5 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{}
\end{array} (2) The head goes into a cycle, e.g., when the head hits $0$ : \begin{array}{cccccccccccccc}
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} \\
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 6 & 4 & 5 & 7 & 5 & 1 & 3 & 1 & 1 & 0 & 6 & 4 & 5 & 9 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} 
\end{array} (3) The head moves off rightward to infnity: \begin{array}{ccccccccccccc}
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} & \text{} & \text{} & \text{} \\
 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 & 1 & 3 \\
 \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{} & \text{ ${}^{\wedge}$} & \text{} \\
\end{array} This last string could be viewed as the decimal expansion of $31/99 = 0.3131313131313\cdots$ . Q1 . What is an example of an irrational number $0.d_1 d_2 d_3 \cdots$ whose string $s=d_1 d_2 d_3 \cdots$ causes the head to hop rightward to infinity? Q1.5 . ( Added ). Is there an explicit irrational algebraic number with the hop-to- $\infty$ property? I'm thinking of something like $\sqrt{7}-2$ , the 
2nd example above (which cycles). Q2 . More generally, which strings
  cause the head to hop rightward to infinity? Update (summarizing answers, 13Apr2019). Q1 . There are irrationals with the hop-to- $\infty$ property
(@EthanBolker, @TheSimpliFire),
but explicit construction requires using, e.g., the 
Thue-Morse sequence (@Wojowu). Q1.5 . @EthanBolker suggests this may be difficult, and @Wojowu suggests it may be false (b/c: nine consecutive zeros): Perhaps no algebraic irrational has the hop-to- $\infty$ property. Q2 . A partial algorithmic characterization by @TheSimpliFire.","['irrational-numbers', 'turing-machines', 'decimal-expansion', 'recreational-mathematics', 'sequences-and-series']"
3186189,$\lim\limits_{n \to \infty}\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}.$,"Problem Evaluate $\lim\limits_{n \to \infty}T_n$ where $$T_n=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}.$$ Analysis It's obvious that $T_n$ is increasing with a greater $n$ , since \begin{align*}
T_{n+1}&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+\sqrt{\frac{1}{(n+1)^2}}}}}}\\
&>\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}+0}}}}\\
&=T_n.
\end{align*} Moreover, we can prove that $T_n$ is bounded upward, since \begin{align*}
T_n&=\sqrt{1+\sqrt{\frac{1}{2^2}+\sqrt{\frac{1}{3^2}+\cdots+\sqrt{\frac{1}{n^2}}}}}\\
&\leq \sqrt{1+\sqrt {1+\sqrt{1+\cdots+\sqrt{1}}}} \\
&\to \frac{\sqrt{5}+1}{2}.
\end{align*} Therefore, $T_n$ is convergent as $n \to \infty$ , by the monotonicity convergence theorem. But where does it converge to on earth? Does the limit have a excact value? I have already computed the value using the former $20$ terms by Mathematica, it output:","['nested-radicals', 'limits']"
3186199,Topological invariance of compactly supported de Rham cohomology,"It is well-known that if we are given two smooth manifolds (without) boundary, whose underlying topological spaces are homotopic, then the de Rham cohomologies $H^k_{dR}$ of $M$ and $N$ are isomorphic for all $k\geq 0$ [See Theorem 17.11 in Lee's smooth manifolds book]. I was wondering if a similar result holds for the compactly supported de Rham cohomologies $H^k_c(M)$ and $H^k_c(N)$ . I know that such a result doesn't hold if we only demand a standard homotopy relation. However Lee mentions shortly in his book that proper smooth maps induce maps between the compactly supported groups. In Exercise 6-8 of Lee's book
 we are asked to show that every proper continuous map is homotopic to a proper smooth map, but I'm not sure if the homotopy is in fact proper, which according to this thread Invariance of de Rham cohomology with compact support and the cited book by Michor seems to be what we need in order to establish the result. Strangely enough I couldn't find any reference which explicitly states that the compactly supported de Rham cohomology groups are isomorphic for homeomorphic manifolds. To explicitly state my question: If the underlying topological spaces of two smooth manifolds (without boundary) $M$ and $N$ are homeomorphic, are their compactly supported de Rham cohomologies isomorphic? Kind regards","['de-rham-cohomology', 'smooth-manifolds', 'differential-topology', 'differential-forms', 'differential-geometry']"
3186245,An expression for computing second order partial derivatives of an implicitely defined function,"Let $\Phi(x,y)=0$ be an implicit function s.t. $\Phi:\mathbb{R}^n\times \mathbb{R}^k\rightarrow \mathbb{R}^n$ and $\det\left(\frac{\partial \Phi}{\partial 
 x}(x_0,y_0)\right)\neq 0$ . This means that locally at $(x_0,y_0)$ we can express $x_i$ as functions of $y$ . Next, we can compute partial derivatives of $x$ as \begin{equation}\tag{*}\frac{\partial x_i}{\partial y_j}=-\frac{\det\left(\left[\frac{\partial \Phi}{\partial 
 x_1},\dots,\frac{\partial \Phi}{\partial 
 x_{i-1}}, \frac{\partial \Phi}{\partial 
 y_j}, \frac{\partial \Phi}{\partial 
 x_{i+1}},\dots, \frac{\partial \Phi}{\partial 
 x_n}\right]\right)}{\det\left(\frac{\partial \Phi}{\partial 
 x}\right)}.\end{equation} This is known. What I wonder is: Q: is it possible to compute second order partial derivatives in a systematic way? I tried to differentiate determinants using the Jacobi formula, but this leads to very complicated expressions that I cannot handle. I also expanded the determinants in ( $*$ ) along the $i$ column (by which the respective matrices differ) and tried some other approaches, but they do not seem to bring me any further. On the other hand, if a go a straightforward way and differentiate $\Phi(x,y)$ twice, I get expressions involving tensors or rather multiindex notations, because neither second order partial derivatives, nor the derivatives of type $\frac{\partial x^i}{\partial y^j}$ are actually tensors. My hope is that maybe it is still possible to extract some nice tractable expression similar to how we got ( $*$ ) from $\frac{\partial x}{\partial y}=-\left[\frac{\partial \Phi}{\partial x}\right]^{-1}\frac{\partial \Phi}{\partial y}$ ? Here is a related question . UPDATE: It seems that the problem turned out to be more difficult than I expected (although many people told me that it must have been solved by somebody). Since the hope for getting a resolutive answer fades and the bounty will expire in a couple of days, I'd gladly grant it to anybody who could point out a way to approach (if not solve) this problem. UPDATE 2: Let me expand a bit on the above. To illustrate my problem let's differentiate $\left[\frac{\partial \Phi}{\partial x}\right]^{-1}$ w.r.t. $y_i$ : \begin{multline*}\frac{\partial}{\partial y_i}\left[\frac{\partial \Phi}{\partial x}\right]^{-1}=-\left[\frac{\partial \Phi}{\partial x}\right]^{-1}\frac{\partial}{\partial y_i}\left[\frac{\partial \Phi}{\partial x}\right]\left[\frac{\partial \Phi}{\partial x}\right]^{-1}\\
=-\left[\frac{\partial \Phi}{\partial x}\right]^{-1}\left[\frac{\partial^2 \Phi}{\partial x\partial x}\right]\frac{\partial x}{\partial y_i}\left[\frac{\partial \Phi}{\partial x}\right]^{-1}-\left[\frac{\partial \Phi}{\partial x}\right]^{-1}\left[\frac{\partial^2 \Phi}{\partial y_i\partial x}\right]\left[\frac{\partial \Phi}{\partial x}\right]^{-1}.\end{multline*} So, what is $\left[\frac{\partial^2 \Phi}{\partial x\partial x}\right]\frac{\partial x}{\partial y_i}$ ? A 3D matrix multiplied with a vector? How to treat these expressions? To make the things even more complicated we should now substitute $\frac{\partial x}{\partial y_i}$ with the respective expression for the first order partial derivatives. It becomes completely obscure and I cannot recognize any structure in it.","['reference-request', 'multivariable-calculus', 'implicit-differentiation', 'partial-derivative', 'derivatives']"
3186329,Having trouble solving this separable differential equation,I am having some trouble with the following separable differential equation $$\frac{dx}{dt} = x(x-1)(x-3)$$ with initial condition $x(0) = 2$ . What is $\displaystyle\lim_{t \to \infty} x(t)$ ? I am having some trouble with the logarithmic laws when solving for $x(t)$ .,"['stability-in-odes', 'ordinary-differential-equations']"
3186343,Finding degree of a finite field extension,"Let $x=\sqrt{2}+\sqrt{3}+\ldots+\sqrt{n}, n\geq 2$ . I want to show that $[\mathbb{Q}(x):\mathbb{Q}]=2^{\phi(n)}$ , where $\phi$ is Euler's totient function. I know that if $p_1,\ldots,p_n$ are pairwise relatively prime then $[\mathbb{Q}(\sqrt{p_1}+\ldots+\sqrt{p_n}):\mathbb{Q}]=2^n$ . But how to proceed in the above case? I could not apply induction also. Any help is appreciated. The assertion is false. Actually $[\mathbb{Q}(x):\mathbb{Q}]=2^{\pi(n)}$ , where $\pi(n)$ is the number of prime numbers less than or equal to $n$ .","['galois-theory', 'abstract-algebra', 'extension-field']"
3186380,"The steps to get $\beta$ in Least Square Estimation, why $x_i$ was removed?",Please see the following steps Get $\beta$ in Least Square Estimation:,"['regression', 'statistics', 'least-squares']"
3186412,"Is there a version of the Arzelà–Ascoli theorem capturing $C([0,\infty))$?","I only know the Arzelà–Ascoli theorem for continuous functions on a compact topological space. However, in the context of characterizing weak convergence of probability measures on $C([0,\infty))$ , I've seen that the following version is used (without proof): If $N,\delta>0$ and $f\in C([0,\infty))$ , let $$V^N(f,\delta):=\sup\left\{|f(t)-f(s)|:|t-s|\le\delta,s,t\le N\right\}.$$ Then $F\subseteq C([0,\infty))$ is relatively compact if and only if $\left\{f(0):f\in F\right\}$ is bounded and for all $N>0$ , $$\lim_{\delta\to0+}\sup_{f\in F}V^N(f,\delta)=0\tag1.$$ Does any body know a reference for a version of the Arzelà–Ascoli theorem which captures this case? Remark : Obviously, $(1)$ is equivalent to the uniform equicontinuity of $F$ . EDIT : There is the following version which can be found in Theorem 4.43 in the book of Folland: Theorem 4.43 : If $X$ is a compact Hausdorff space and $\mathcal F\subseteq C(X)$ is equicontinuous $^1$ and pointwise bounded $^2$ , then $\mathcal F$ is totally bounded (with respect to the supremum metric) on $C(X)$ and relatively compact. I guess the situation in the question can somehow be generalized in the following way: If $X$ is a Hausdorff space, $\mathcal F\subseteq C(X)$ and ${\mathcal F}_K:=\left\{\left.f\right|_K:f\in\mathcal F\right\}$ is equicontinuous and pointwise bounded for all compact $K\subseteq X$ , then ... Maybe someone could elaborate on what exactly we can conclude and which additional assumption on $X$ we need. I know almost nothing about general topology, but I could imagine that we can consider $C(X)$ above as being equipped with the topology induced by the family of metrics $$d_{\infty,\:K}(f,g):=\sup_{x\in K}d(f(x),g(x))\;\;\;\text{for }f,g\in C(X)$$ for compact $K\subseteq X$ , which should yield a sequentially complete space. $^1$ i.e. for all $x\in X$ and $\varepsilon>0$ , there is a neighborhood $N$ of $x$ with $f(N)\subseteq B_\varepsilon(f(x))$ for all $x\in X$ . $^2$ i.e. $\left\{f(x):f\in F\right\}$ is bounded for all $f\in\mathcal F$ .","['arzela-ascoli', 'functional-analysis', 'general-topology', 'equicontinuity', 'compactness']"
3186449,Volume of a truncated paraboloid,"A body is surrounded by its lateral faces: $$z(x,y) = h \left(1 - \left(\frac{x}{a}\right)^2 - \left(\frac{y}{b}\right)^2 \right)$$ and $$z(x,y)=0$$ It should be a paraboloid, right? How can I calculate its volume via integration over $x$ and $y$ in Cartesian coordinates? Thanks a lot in advance!","['integration', 'multivariable-calculus', 'definite-integrals', 'volume']"
