question_id,title,body,tags
2281437,Why does Rudin define $k = \frac{y^n-x}{n y^{n-1}}$ or $h < \frac{x - y^n}{n(y+1)^{n-1}}$ when he tries to prove that every real x has a nth root?,"tl;dr (Too Long To Read): What is the intuition /conceptual idea to why Rudin used the number: $$ k = \frac{y^n-x}{n y^{n-1}} $$ in his proof and not some other number? It seems that that number is not random, so how could he have come up with it? My attempt: I was trying to prove theorem 1.21 from Rudin's real analysis book on my own without looking at Rudin's proof. The way I attempted to prove it was to try to prove what seemed true from my already collected intuition on the real numbers before I started to study real analysis. So I drew lots of picture which lead me to think of defining $E = \{ \bar y \in R_{>0} : \bar y < x^{1/n} \}$: Thus, I knew that $E = \{ \bar{y} \in R_{>0} : \bar y^n < x \}$ is just the same as $E = \{ \bar y \in R_{>0} : \bar y < x^{1/n} \}$. So it was obvious that what I had to show was that the $\alpha = supE = y = x^{1/n}$ (also the reason for defining sets like that is cuz we probably need to use the Least Upper Bound (LUB) property cuz its one of the few things we are suppose to know about analysis so far). Thus, I proceed to show $E$ is bounded and non-empty so that I was guaranteed that the sup existed since we assumed the Least Upper Bound (LUB) property (a.k.a. the completeness axiom). Then I thought I want $y = \alpha$ so one option was to try showing $y < \alpha$ AND $y > \alpha$ are false, so by trichotomy $y=\alpha$. Since I didn't have direct access to $y$ I decided to take the same strategy except with $y^n = x$ instead of $y$ and $\alpha^n$ instead of $\alpha$. Intuitively I thought well lets assume $\alpha^n < x$ and $ x < \alpha^n $. The first one is too small so hopefully it should lead to some contradiction and perhaps show $\alpha < y$ is false. Similarly the other one $ x < \alpha^n $ should be too large somehow. Then maybe we can use trichotomy to get $\alpha^n = x$ which completes the proof. I attempted the first one $\alpha^n < x$. The only other thing I knew about $\alpha$ was that $\forall \bar y \in E, \bar y^n < x$. Then I decided to combine both equation (since I was hinted to use $a^n - b^n$ cuz I saw that identity in the soln when I check for my solution that E was bounded and non-empty): $$ \alpha^n - \bar y^n < x - \bar y ^n < 0$$ then because of the hint (that I probably wouldn't had realized I needed to use) I was extremely lucky and decided to subtract $\bar y^n$ from both sides (notice that if I would have decided to subtract by $\alpha^n$ it wouldn't have worked): $$  \alpha^n - \bar y^n = (\alpha - \bar y)\left(\sum_{0\leq i+j \leq n-1} \bar y^i \alpha^j \right) = (\alpha - \bar y)K < 0$$ where I noticed that $K > 0$ since every element of E is greater than zero and so is its least upper bound $\alpha$. Thus $K > 0$ and getting rid of it gets me: $$ (\alpha - \bar y) < 0 \implies \alpha < \bar y$$ which is obviously false since that would imply that $ \alpha$ is not an upper bound. Thus $\alpha^n < x$ is false. Now assume $x < \alpha^n $. One can't use the same argument as in my previous attempt because this time we are trying to create an element that is an upper bound smaller than $\alpha$ and its not clear how elements form $E$ are useful. Its clear to me we have to choose an $h$ such that: $$ x < (\alpha - h)^n < \alpha^n$$ I have given it a proper attempt (see at the end of my question) but I am unable to prove the desired result no matter how much I play with the algebra and the known facts I have. Thus, my question is how did Rudin come up with the following: $$k = \frac{y^n-x}{n y^{n-1}}$$ from his explanation it seems it just came out of a hat. I am sure if I plugged it in I would see that ""it works"" however, I wanted to know/see how to come up with it myself. Similarly I don't see how/why he came up with this one: $$h < \frac{x - y^n}{n(y+1)^{n-1}}$$ it seems that its not even required considering my first proof/argument, but I assume it must use the same idea considering it seems it used the same identity $b^n - a^n = (b-a)(b^{n-1}+b^{n-2}a+ \cdots + b a^{n-2} + a^{n-1})$. Anyone care to share what is the trick I missed? Is there some way to understand how one would have come up with using that? Is there some conceptual idea for the proof that he did not make explicit that I missed? I am hoping to get a more satisfying proof than just feeling I played around with symbols until I forced the paper to tell me the truth. It seems I missed some insights because even with the hints (like using the identity) didn't yield me a solution. What I tried: If we have: $$ x < \alpha^n$$ then at least intuitively, that must imply that there must be some element $y_{BAD}$ smaller than our supremum $\alpha$ that is still an upper bound (this intuition is because we are going under the assumption that $\alpha^n = x \iff \alpha = x^{1/n}$). Therefore it seems reasonable to try to decrease $\alpha$ the right amount $h$ such that: $$ x < (\alpha - h)^n < \alpha^n $$ then since $h$ is some distance that we go down from $\alpha$ we probably don't need to go down further than $\alpha$ so it seems reasonable to require $0 < h < \alpha$. With that we have using algebra: $$ x < (\alpha - h)^n = (\alpha - h)\left( \alpha^{n-1}+\alpha^{n-2}h + \dots + \alpha h^{n-2} + h^{n-1} \right) = (\alpha - h) K < \alpha^n $$ the reason we did that factorization is so that we can hopefully get some inequality for $h$ (intuitively, think that we are trying to make $h$ the subject so that we can choose the right one to get the contradiction we need). Therefore lets try to remove all the nasty exponents with $h$ by assuming $ h < \alpha$ (otherwise $\alpha$ decreases by too much): $$ K = \alpha^{n-1}+\alpha^{n-2}h + \dots + \alpha h^{n-2} + h^{n-1} < n \alpha^{n-1}$$ so lets plug it into: $$ x < (\alpha - h) K < \alpha^n $$ after plugging the inequality and leaving $h$ alone and some algebra I skipped I got: $$ \alpha - \frac{ \alpha^n }{K} < h < \alpha - \frac{x}{n \alpha^{n-1}}$$ unfortunately I don't I didn't manage to plug in $K < n \alpha^{n-1}$ successfully to both sides so I got stuck with the above (which is still in terms of $h^j, j>1$) which still unfortunately has high order terms for $h$...so close it feels... (note I've also tried more things but it would be ridiculous to put it all in here). so I feel got some of the main insights: Require the constraint $x < (\alpha - y)^n < \alpha^n$ using $x<\alpha^n$ and $h>0$. use $(\alpha - h)^n = (\alpha - h)\left( \alpha^{n-1}+\alpha^{n-2}h + \dots + \alpha h^{n-2} + h^{n-1} < n \alpha^{n-1} \right)$ to get $h$ alone. Use the upper bound on $K < n \alpha^{n-1}$ to remove the higher order terms of $h$ that are annoying (since we are assuming we don't know how to take roots). i.e. (\alpha - h)K < (\alpha - h)n \alpha^{n-1} those seem the main ingredients but when I tried putting them together it seemed I was still missing something because playing with the algebra didn't lead to the answer. Someone know what it is?","['real-analysis', 'alternative-proof', 'proof-verification', 'proof-writing', 'proof-explanation']"
2281474,(Verification) Zorn's Lemma is Equivalent to Hausdorff Maximal Principle,"Let $(X, \le)$ be a partially ordered set $X$. Claim Zorn's Lemma and Hausdorff Maximal Principle are equivalent. Zorn's Lemma Suppose $X$ has the property that every chain has an upper bound in $X$. Then the set $X$ contains at least one maximal element. Hausdorff Maximal Principle $X$ holds maximal chain. $1.\;$Zorn's Lemma $\rightarrow$ Hausdorff Maximal Princple Let $\Bbb C(X)$ be the family of every chain of $X$ and Let $\Bbb C$ be the chain of $\Bbb C(X)$ and Let $C= \cup\Bbb C$. Then for $a,b, \in C$ there $\exists C_1, C_2 \;\text{s.t}. a \in C_1 \in \Bbb C \;\text{and}\;  b \in C_2 \in \Bbb C$ But $C_1 \subset C_2 \;\text{or}\;C_2\subset C_1 $ since $C$ is chain. If  $C_1 \subset C_2 $,  $a,b \in C_2$. Then $a \le b \;\text{or}\; b \le a$ since $C_2$ is a chain of $X$ and $vice\;versa$ Thus $C$ is a chain of $X$ Now Hausdorff Maximal Principle holds since $\Bbb C \subset \Bbb C(X)$ has maximal chain $C$ $2.\;$ Hausdorff Maximal Princple $\rightarrow$ Zorn's Lemma Suppose every chain of $X$ has an upper bound. Then for the maximal chain of $X$,$\;C$,  let $m\in X$ be the upperbound of $C$. Now suppose $x \in X \;\text{and}\; x>m$ Then $C \cup \{x\}$ is also a chain since x is comparable with an element in $C$ But it contradicts to the fact that $C$ is maximal chain since $C \cup \{x\} \supsetneq C$ Thus m is a maximal element of $X$",['elementary-set-theory']
2281481,Normal approximation to a binomial probability,"I am studying for the final tomorrow and have been using a quiz as reference. A fair die is rolled 720 times. Let the random variable Y be the number of 6's obtained. Approximate the probabilities. Since n is such a high number we can treat it like a normal distribution using the Central Limit Theorem. In my professor's answer he changes the Y to X and add/sub a .5 depending on which ""tail"" we are trying to find. Ex. P(Y<98) -> P(X<98.5)
      P(Y>115) -> P(X > 114.5) What exactly is happening here?","['normal-distribution', 'statistics', 'central-limit-theorem', 'probability', 'approximation']"
2281492,Interesting convergence in divisor sums up to $10^k$,"Let $S(k)$ be the sum of divisors across each of $1, 2, ..., 10^k$. For example, $$\begin{align}S(1) &= 1 + 3 + 4 + 7 + 6 + 12 + 8 + 15 + 3 + 17 \\&= 87\end{align}$$ where each of $1 + 3 + ... + 17$ are the sums of divisors of $1, 2, ..., 10^1$ respectively. I noticed that as $k$ increases, the decimal expansion of $S(k)$ seems to ""converge"" to some number. For the first few values of $k$, computed using some suitable script, we have $$\begin{align}
S(1) &=87\\
S(2) &=8299\\
S(3) &= 823081\\
...\\
S(10) &= 82246703352400266400\\
...\\
S(15) &=822467033424114009326065894639\\
S(16) &=82246703342411333689227187822414\\
S(17) &= 8224670334241132270081671519064067\\
\end{align}$$ If we take the decimal expansion of $S(k)$ as a fractional part and let this be $S'(k)$, we have $$S'(\infty) = 0.82246703342411...$$ But hey! $$\frac{\pi^2}{12} = 0.82246703342411...$$ So my question is this : Is the limit indeed $$S'(\infty) = \frac{\pi^2}{12}$$?","['number-theory', 'divisor-sum']"
2281507,Proving oscillation of function on subset of domain,"Let $ \emptyset\ne A\subset \mathbb{R}^n$ and let $f:A\to \mathbb{R}$ be a bounded function. There is the following definition: For every non-empty subset $B$ of $A$, the oscillation of $f$ on $B$ is the number osc$(f)_B:=\sup(f)_B - \inf(f)_B$. I want to prove that osc$(f)=\sup\{|(f(x))-(f(y))|:x,y \in B\}.$ I'm not quite sure how to go about a proof, but here's my attempt. $\sup_B(f)-\inf_B(f)=\sup_B(f)+\sup_B(-f)=\sup\{f(x):x\in B\}+\sup\{-f(y):y\in B\}$
$=\sup\{f(x)+(-f(y)):x,y\in B\}$
$=\sup\{|f(x)-f(y)|:x,y\in B\}$ (the absolute value can be applied, since $\sup_B(f)\ge \inf_B(f)$). Do you think this is correct / rigorous enough?","['real-analysis', 'supremum-and-infimum', 'functions', 'proof-verification']"
2281510,Why do we replace y by x and then calculate y for calculating the inverse of a function?,"Why do we replace y by x and then calculate y for calculating the inverse of a function? So, my teacher said that in order to find the inverse of any function, we need to replace y by x and x by y and then calculate y. The reason being inverse takes y as input and produces x as output. My question is- Why do we have to calculate y after swapping? I do not get this part.","['algebra-precalculus', 'functions']"
2281559,How to prove the following in general: $\lim\limits_{x\rightarrow a} \frac{x^n-a^n}{x-a}=na^{n-1}$?,To prove $$\lim_{x\rightarrow a} \frac{x^n-a^n}{x-a}=na^{n-1}$$ The proof is easy when we take $n$ as positive integer and $a$ any positive real number. In my book it is given that the result is true even when $n$ is any rational number and $a$ any positive real number. But the proof is not given. Please provide some hint to construct the proof for general case.,['limits']
2281576,How do I prove if a sum of two specific irrational numbers is irrational?,"Prove that $\sqrt 2 + \sqrt 6$ is irrational. (Note that, in general, the sum of two irrational numbers could be rational.) I tried attempting to use proof by contradiction but I'm unsure of how to go from even there. I have no clue other than that. Please help.","['irrational-numbers', 'discrete-mathematics']"
2281590,Integral inequality with two increasing functions,"Let $f,g:[0,1]\rightarrow\mathbb{R}^+$ be increasing functions such that $f\leq g$. Is there a constant $c>0$ (independent of $f,g$) for which there exists some $r\geq 0$ (possibly dependent on $f,g$) such that
$$\int_{x:f(x)\leq r\leq g(x)}g(x)dx+\int_{f(x)\geq r}f(x)dx\geq c\int_0^1g(x)dx ?$$ As an example, let $g(x)=x$ and $f(x)=x^2$. The integral $\int_0^1g(x)dx$ is $\frac{1}{2}$. On the left-hand side, for fixed $r$, the first integral is from $x=r$ to $x=\sqrt{r}$ and amounts to $\frac{1}{2}(r-r^2)$. The second integral is from $x=\sqrt{r}$ to $x=1$ and amounts to $\frac{1}{3}(1-r\sqrt{r})$. Suppose $g(x)=x^t$ and $f(x)=x^s$ for $s\geq t\geq 1$. Then the right-hand side is $\frac{1}{t+1}$. The left-hand side is
$$\frac{r^{\frac{t+1}{s}}}{t+1}-\frac{r^{\frac{t+1}{t}}}{t+1}+\frac{1}{s+1}-\frac{r^{\frac{s+1}{s}}}{s+1}.$$","['real-analysis', 'integration']"
2281648,$f: \mathbb R^2 \to \mathbb R^2$ be continuous ; then is there a non-empty proper closed $A \subseteq \mathbb R^2$ s.t. $ A \subseteq f(A)$?,Let $f: \mathbb R^2 \to \mathbb R^2$ be a continuous function ; then is it true that there is a non-empty proper closed subset $A \subseteq \mathbb R^2$ such that $ A \subseteq f(A)$ ? I can show that if $f: \mathbb R^n \to \mathbb R^n$ is continuous then there is a non-empty proper closed subset $A \subseteq \mathbb R^n$ such that $ f(A) \subseteq A$ ; but I have no idea on what happens if we want a reverse inclusion . Please help . Thanks in advance,"['continuity', 'metric-spaces', 'analysis']"
2281660,Induction proof. Explain in detail why it’s incorrect [duplicate],"This question already has answers here : Flawed proof that all positive integers are equal (2 answers) Closed 7 years ago . Can somebody give a clear explanation why this is incorrect? thank you Theorem 1: All positive integers are equal. Proof: We show that any two positive integers are equal, from which the result follows. We do this by induction
on the maximum of the two numbers. Let $P(n)$ be the statement “if $r$ and $s$ are positive integers and $\max \{ r, s \} =
n$ then $r = s$.” Clearly $P(1)$ is true. Suppose that $P(n)$ is true and let $r$ and $s$ be positive integers whose maximum is $n + 1$. Then
$\max \{ r − 1, s − 1 \} = n$. By the inductive hypothesis, $r − 1 = s − 1$ and hence $r = s$. Thus $P(n + 1)$ is true. The result is now proved by mathematical induction.","['fake-proofs', 'induction', 'integers', 'logic', 'discrete-mathematics']"
2281721,Sum of singular values of a matrix,"Is there a ""trick"" to calculate the sum of singular values of a matrix $A$, without actually finding them? For example, the sum of the squared singular values is $\operatorname{trace}(A^TA)$.","['nuclear-norm', 'matrices', 'svd', 'singular-values', 'linear-algebra']"
2281839,Locally ringed spaces and varieties,"I'm trying to define varieties in term of locally ringed spaces. My main problem is to verify that a locally ringed space morphism when applied to varieties has already an intrinsic sheaf morphism, that is, the one given by composition. 
Let $(f,f^\natural)$ be a map of locally ringed spaces between the following varieties, $(X,o_X)\rightarrow (Y,o_Y)$. I want to prove that the sheaf morphism correlated is given by
$g\mapsto g\circ f$. I think that the proof will mainly rely on the fact that varieties are reduced, so that I can consider the sheaves as functions, but I really can't get out of it. Thank you for your attention. I hope it is comprehensible enough.","['schemes', 'affine-varieties', 'sheaf-theory', 'algebraic-geometry']"
2281857,"If $x = y^3$ in $\mathbb{Z} + \frac{-1 + \sqrt{-3}}{2}\mathbb{Z}$, then there is some $w \in \mathbb{Z} + \sqrt{-3}\mathbb{Z}$ such that $x = w^3$.","So the title contains the question I have to solve:
""If $x \in \mathbb{Z} + \frac{\bf{\color{red}{-}}1 + \sqrt{-3}}{2}\mathbb{Z}$ such that it can be written as the third power of something in $\mathbb{Z} + \frac{\bf{\color{red}{-}}1 + \sqrt{-3}}{2}\mathbb{Z}$, then it can be written as the third power of something in $\mathbb{Z} + \sqrt{-3}\mathbb{Z}$."" I was able to show that if $R$ is a UFD and $a,b,c \in R$ such that $ab = c^p$ with $p > 1$ some integer and if $g = \text{gcd}(a,b)$, then there exists $d, x \in R$ such that $d \mid g^{p-1}$ and $a = dx^p$. The follow up question was the above, but I have no idea how to start this question: I have tried brute force, i.e. say $x = a + b\phi$, $y = c + d\phi$ with $\phi = \frac{\bf{\color{red}{-}}1 + \sqrt{-3}}{2}$ and then I have tried to show that $d$ would need to be an even number. However, this approach was not really helpful. Moreover, I suspect that I would need the above, but I do not see how. (I know that $\mathbb{Z} + \phi\mathbb{Z}$ is a UFD, whereas $\mathbb{Z} + \sqrt{-3}\mathbb{Z}$ is not). any hints? Remark I have initially made a mistake in the sign of $1$ in the fraction, I edited this in red.","['number-theory', 'unique-factorization-domains', 'ring-theory']"
2281877,Cutting an arbitrary object into equal sized pieces,"Not homework, this problem occurred to me while chopping vegetables. Consider an arbitrary object in $\mathbb{R}^n$, is it possible to cut it into $2^n$ pieces of equal volume using $n$ orthogonal slices?  Suppose that the volume of the original object is $2^n$ so I want want each piece to have volume $1$, If the object has sufficient symmetry, e.g. a sphere or a cube, then it is easy.  I would like to consider arbitrary objects, my tomatoes are not sufficiently symmetric. Various reasonable conditions may be assumed.  Measurabuility is an obvious requirement.  Boundedness if necessary but if it would be nice if it wasn't.  Similarly, connectedness if necessary but again it would be nice if it wasn't; obviously the answer might not be unique for non-connected objects but that is acceptable. For $n = 1$, the problem is easy. For $n = 2$, possible but a little more care is needed.  First, we can slice it along a line with constant $x$ into two equal pieces.  Now do the same with a line with constant $y$.  We have 4 pieces but they are not necessarily all equal.  Diagonally opposite pieces must be equal but adjacent ones need not be.  However, I can now rotate my cuts and solve that. For $n = 3$, it gets harder.  I can start similarly with planes of constant $x$, $y$, and $z$ followed by rotations but I don't seem to have sufficient degrees of freedom to balance all 8 pieces. I have not attempted $n > 3$ yet, let's walk before I can run.  Anyway, I don't have any $4d$ tomatoes.",['measure-theory']
2281890,To find function satisfying given partial derivatives,"Let $F_1,F_2:\mathbb{R^2} \to  \mathbb{R}$ be the functions $ F_1(x_1,x_2)={\frac{-x_2}{x_1^2+x_2^2}}$ and $ F_2(x_1,x_2)={\frac{x_1}{x_1^2+x_2^2}}$. Which of the following is correct? ${\frac{\partial F_1}{\partial x_2}}$ =${\frac{\partial F_2}{\partial x_1}}$ There exists a function $f: \mathbb{R^2}\setminus\{(0,0)\}\to \mathbb{R}$ such that ${\frac{\partial f}{\partial x_1}}=F_1$ and ${\frac{\partial f}{\partial x_2}}=F_2$ There exists no function $f:\mathbb{R^2}\setminus\{(0,0)\}\to \mathbb{R}$ such that ${\frac{\partial f}{\partial x_1}}=F_1$ and ${\frac{\partial f}{\partial x_2}}=F_2$ There exists a function $f:D\to \mathbb{R}$ where $D$ is the open disc of radius $1$ centred at $(2,0)$, which satisfies  ${\frac{\partial f}{\partial x_1}}=F_1$ and ${\frac{\partial f}{\partial x_2}}=F_2$ on $D$. I got first option. 2 $\to$ suppose such function exist then ${\frac{\partial f}{\partial x_1}}=F_1$ gives $f=-\tan^{-1} \left(\frac{x_1}{x_2}\right) +V(x_2)$ where $V(x_2)$ is some function of $x_2$  and ${\frac{\partial f}{\partial x_2}}=F_2$ gives $V'(x_2)=0$ hence $V(x_2)=C$, a constant . hence such function $f=-\tan^{-1}\left(\frac{x_1}{x_2}\right) +C$ exists. 3 $\to$ not true how to conclude for 4 is my explanation for 3 is perfect?","['multivariable-calculus', 'real-analysis', 'partial-derivative']"
2281894,The Hardy space is a Hilbert space,"The Hardy space $H^2(\mathbb{D})$ is defined to be the space of all functions $f$ holomorphic on the unit disk $\mathbb{D}$ with the norm $\lVert \cdot \rVert_H$ $\lVert f \rVert_H^2=\sup_{0<r<1}\int_0^{2\pi}|f(re^{i\theta})|^2 d\theta$ is finite. Show that $H^2(\mathbb{D})$ is a Hilbert space. I have shown that if $f(z)=\sum_n c_nz^n$ , then $\lVert f \rVert_H^2=2\pi \sum_n|c_n|^2$ . How does this imply $H^2(\mathbb{D})$ is a Hilbert space? What is the inner product induced by the norm?","['functional-analysis', 'hilbert-spaces']"
2281932,Do Peano axioms uniquely characterize the natural numbers?,"If Peano axioms uniquely determine the natural numbers, doesn't this mean that Peano axioms are categorical and hence complete? If above is true, how is it explained by Goedel's incompleteness theorem?",['number-theory']
2281940,Splitting infinite sets into disjoint sets of equal cardinality,"When given an infinite set $X$, it seems to me very reasonable that one can 'split' it up into two disjoint subsets $A$ and $B$ such that all three have the same cardinality. For countable sets, this is rather easy, for then we can index the elements in $X$ by $(x_n)_{n \in \mathbb{N}}$, and we can take $A$ as the elements indexed by even $n$, and $B$ those by odd ones. Of course, countability isn't needed per se; with a set indexed by $\mathbb{R}$, it can be split up rather easily as well. Where I run into difficulty is a general infinite set, where this indexing trick doesn't seem to work, because the indexing set isn't 'known' well enough (in the sense that I can't make an easy choice, as with $\mathbb{N}$ or $\mathbb{R}$). My question is if this is possible for any infinite set $X$.",['elementary-set-theory']
