question_id,title,body,tags
3527765,Correlation of $x + E(y\mid x)$ and $y + E(x\mid y)$ is bigger than the correlation of $x$ and $y$,"Suppose $x$ and $y$ are random variables with positive variance.  Let $\rho_{x,y} \in [-1,1]$ denote their (Pearson) correlation coefficient.  Let $\mathbb{E}(x\mid y)$ denote the conditional expectation of $x$ given $y$ and similarly $\mathbb{E}(y\mid x)$ is the conditional expectation of $y$ given $x$ .  Construct two functions: $$\lambda(x) \equiv x + \mathbb{E}(y\mid x) \text{ and } \mu(y) \equiv y + \mathbb{E}(x\mid y).$$ We can thus think of $\lambda$ and $\mu$ themselves as random variables. Assume the variances of both $\lambda$ and $\mu$ are strictly positive.
Let $\rho_{\lambda,\mu}$ be the correlation coefficient for these random variables. Conjecture: $\rho_{x,y} \le \rho_{\lambda,\mu}$ . I've spent some time trying to prove this.  It is easy to show when the conditional expectations are linear, e.g. when $x$ and $y$ are jointly normal.  In that case, $|\rho_{x,y}| = |\rho_{\lambda,\mu}|$ .  I've also used Monte Carlo to construct many examples where $x$ and $y$ are discrete.  I have not found a counterexample.  I feel like this must be a known result, but my google skills have failed me.  Any ideas are appreciated.","['correlation', 'statistics', 'probability']"
3527791,How can I calculate this (rather tricky) limit?,$$\lim\limits_{n \to \infty} \cos^{n^2} \left (\frac{2x}{n} \right)$$ Any hints and/or help is greatly appreciated.,"['limits', 'calculus']"
3527793,Portmanteau Theorem in Multiple Dimensions,"I have a significant issue in trying to prove the claim highlighted in red (see picture below), which is in Van der Vaart's ""Asymptotic Statistics"" text, where we assume $X_n = (X_{n,1}, ..., X_{n,d})^T $ and $X = (X_1, ..., X_d)^T$ are both in $\mathbb{R}^d$ and $P(X\le x) = P(X_1 \leq x_1, ..., X_d \leq x_d)$ - elementwise vector inequalities. Let $a = (a_1, ..., a_d)^T$ and $b = (b_1, ..., b_d)^T$ be in the set of continuity points for $P(X \leq x)$ with $a_i < b_i \forall i$ . $I = \prod_{i=1}^d (a_i, b_i]$ in this case. If $d=1$ , the claim is trivial (as $P(X_n \in I) = P(X_n \leq b_1) - P(X_n \leq a_1)$ which converges to the required quantity by assumption), but for $d > 1$ , I am completely lost. My attempt at proving it is as follows: $ P(X_n \in I) = P(X_n \leq b, X_n > a)$ $= P(X_n \leq b) - P(X_n \leq b \cap (\cup_{i=1}^d \{X_{n,i} \leq a_i\}))$ $= P(X_n \leq b) - P(\cup_{i=1}^d \cap_{j=1}^d \{X_{n,j} \leq b_j \} \cap \{X_{n,i} \leq a_i\})$ $= P(X_n \leq b) - P(\cup_{i=1}^d \{X_{n,i} \leq a_i \} \cap_{j \ne i} \{X_{n,j} \leq b_j \} )$ (this is all just applying definitions) Obviously the first term converges to $P(X \leq b)$ but I have no clue how to show that the second term converges to $P(\cup_{i=1}^d \{X_{i} \leq a_i \} \cap_{j \ne i} \{X_{j} \leq b_j \} )$ Can anyone offer any help?","['weak-convergence', 'statistics', 'probability']"
3527860,Edwards Calculus chapter 4 problem 81,"I can see that the terms arise from the differentiation of $\log(1+x^{2^r} )$ and tried to do it but couldn't figure it out in the end. Show that $$
\frac{1}{1+x} + \frac{2x}{1+x^2} + \frac{4x^3}{1+x^4} + \frac{8x^7}{1+x^8} + \ldots = \sum_{n=0}^{\infty} \frac{2^{n} x^{(2^n -1)}}{1+x^{(2^n)}} =  \frac{1}{1-x} \qquad \text{when}~|x|<1
$$","['calculus', 'sequences-and-series']"
3527928,Simplifying the boolean expression $AB+BC'D'+AC+AD$,"I'd like to simplify the expression $$AB+BC'D'+AC+AD$$ Logically, I understand why the AB term isn't needed, if both A and B are true, then at least one of the other terms will always be true, making the AB term redundant. However, I cannot for the life of me apply the laws of boolean algebra to actually simplify it.","['boolean-algebra', 'propositional-calculus', 'logic', 'discrete-mathematics', 'algebra-precalculus']"
3527971,Characterizing measurability in product spaces,"Let $X,Y$ be non-empty sets.
Define $$\Phi:\mathbb{R}^{X\times Y}\to ({\mathbb{R}^{Y}})^X, f\mapsto\left(x\mapsto\left(y\mapsto f(x,y)\right)\right).$$ Let $\mathcal{F}_X$ be a $\sigma$ -algebra of subsets of $X$ and $\mathcal{F}_Y$ be a $\sigma$ -algebra of subsets of $Y$ .
Let $\mathcal{M}$ be the set of measurable functions from $(X\times Y,\mathcal{F}_X\otimes\mathcal{F}_Y)$ into $\mathbb{R}$ and $\mathcal{N}$ be the set of measurable functions from $(Y,\mathcal{F}_Y)$ into $\mathbb{R}$ . Then $$\forall f\in\mathcal{M}, \forall x\in X, \Phi(f)(x)\in\mathcal{N},$$ i.e. $$\forall f\in\mathcal{M}, \Phi(f):X\to\mathcal{N}.$$ Now, it's clear that for some choice of $(X,\mathcal{F}_X)$ (e.g. if $(X,\mathcal{F}_X)$ is $\mathbb{R}$ with its Borel $\sigma$ -algebra) there exists $f\in \mathbb{R}^{X\times Y}$ for which $\Phi(f):X\to\mathcal{N}$ while $f\notin \mathcal{M}$ . So, it seems that something is missing to characterize the measurability of $f$ from $(X\times Y,\mathcal{F}_X\otimes \mathcal{F}_Y)$ into $\mathbb{R}$ in terms of some property of $\Phi(f)$ (i.e. requiring that $\Phi(f): X\to\mathcal{N}$ is a necessary but in general not sufficient condition). My guess is that maybe we can find a a $\sigma$ -algebra $\mathcal{F}$ of subsets of $\mathcal{N}$ such that $f\in\mathcal{M}$ iff $\Phi(f)$ is measurable from $(X,\mathcal{F}_{\mathcal{X}})$ into $(\mathcal{N},\mathcal{F})$ . So the question: does there exist a $\sigma$ -algebra of subsets of $\mathcal{N}$ , say $\mathcal{F}$ , such that $$\forall f\in\mathbb{R}^{X\times Y}, (f\in\mathcal{M})\iff\left(\Phi(f) \text{ is measurable from $(X,\mathcal{F}_X)$ into $(\mathcal{N},\mathcal{F})$}\right)?$$ If not, does there exist any results in this direction assuming more, e.g. that the functions are bounded or that the underlying spaces are (separable) metric spaces? Any (also partial) result in this direction (or reference) is welcome.","['measure-theory', 'measurable-functions', 'product-space']"
3528129,Why isn't $E(\vert X\vert |\mathcal{G})=\vert E(X|\mathcal{G})\vert$?,"Let $(\Omega,\mathcal{F},P)$ be a probability space, $\mathcal{G}$ sub- $\sigma$ -algebra of $\mathcal{F}$ , and $X\in L^1(P)$ . We have $$\begin{aligned}
Y & := E(X|\mathcal{G})\\ 
  & = E(X^+ - X^-|\mathcal{G})\\
  & = E(X^+|\mathcal{G}) - E(X^-|\mathcal{G})\\
\end{aligned}
$$ As $E(X^+|\mathcal{G})$ is non-negative and $-E(X^-|\mathcal{G})$ is non-positive we have $Y^+=(E(X^+|\mathcal{G}) - E(X^-|\mathcal{G}))\vee 0 = E(X^+|\mathcal{G})$ and similarily $Y^-=E(X^-|\mathcal{G})$ . Thus, $$
\vert Y\vert = Y^+ +Y^- = E(X^++X^-|\mathcal{G}) = E(\vert X\Vert\mathcal{G})$
$$ In most texts, I just see $\vert Y \vert \leq E(\vert X\Vert |\mathcal{G})$ , so whats wrong about the above? Thank you.","['conditional-expectation', 'probability-theory', 'absolute-value']"
3528144,expected value of non-negative random variable,If $X$ is a random variable  and $X\geq 0$ then $E[X] =\int_{\mathbb {R}}xf(x)dx\geq 0$ . Does it mean that we can rewrite $E[X] = \int^\infty_{0}xf(x)dx\geq 0$ ?,"['probability-distributions', 'probability-theory']"
3528187,"Why is $U(\mathcal{H})$ a topological group, but not $GL(\mathcal{H})$?","Let $U(\mathcal{H})$ be the group of unitary operators on a (complex) Hilbert space $\mathcal{H}$ . Then $U(\mathcal{H})$ with the strong topology is a topological group with composition. In particular, composition is continuous: Consider a net $(U_i, V_i)_{i \in I} \subseteq U(\mathcal{H}) \times U(\mathcal{H})$ s.t. $(U_i, V_i) \rightarrow (U,V)$ . Then since $U(\mathcal{H}) \times U(\mathcal{H})$ has the product topology, this is equivalent to $U_i \rightarrow U$ and $V_i \rightarrow V$ , which, in turn, is equivalent to $\forall x \in \mathcal{H}: U_i(x) \rightarrow U(x), V_i(x) \rightarrow V(x)$ by definition of the strong operator topology. Now, we want to show that $U_i V_i \rightarrow UV$ . Again, by the strong operator topology, this is equivalent to point-wise convergence. So let $x \in \mathcal{H}$ be fixed, then we want to show that for any $\varepsilon > 0$ there exists a $i_0 \in I$ s.t. $\forall i \geq i_0: U_i V_i (x) \in B_{\varepsilon}(UVx)$ . Indeed \begin{align}
\Vert (U_i V_i - U V) x \Vert &= \Vert (U_i V_i - U_i V + U_i V - U V) x \Vert  \\
&\leq \Vert U_i (V_i - V) x \Vert + \Vert (U_i - U) V x \Vert \\
&\leq \underbrace{\Vert U_i \Vert}_{=1} \cdot \Vert (V_i - V) x \Vert + \Vert (U_i - U) Vx \Vert\\
&= \Vert (V_i - V)x \Vert + \Vert (U_i - U) Vx \Vert\\
\end{align} Now choose $i_0 \in I$ s.t. $(U_i,V_i) \in \{B \in \mathcal{B}(\mathcal{H}) \vert \Vert (B - U) Vx \Vert < \varepsilon/2 \} \times \{B \in \mathcal{B}(\mathcal{H}) \vert \Vert (B - V) x \Vert < \varepsilon/2 \} =: N(U,\{Vx\},\varepsilon/2) \times N(V, \{x \}, \varepsilon/2)$ , which are neighborhoods of $U$ and $V$ respectively (by definition of the strong operator topology). Then by definition we have $(\Vert (V_i - V)x \Vert + \Vert (U_i - U)x \Vert) \leq \varepsilon$ for $i \geq i_0$ . As far as I know, $GL(\mathcal{H})$ the group of invertible bounded linear operators on $\mathcal{H}$ is not a topological group, precisely because the composition is not continuous. However, I do not see how the above proof fails for $GL(\mathcal{H})$ . The only time one uses the boundedness of $U(\mathcal{H})$ is in $\underbrace{\Vert U_i \Vert}_{=1}$ . However, since $U_i$ is pointwise convergent for each $i \in I$ , this term would still be bounded above by the uniform boundedness principle. Question : Where does the proof fail for $GL(\mathcal{H})$ instead of $U(\mathcal{H})$ ? Ideally, I am also looking for a counter example.","['hilbert-spaces', 'general-topology', 'functional-analysis', 'topological-groups']"
3528242,"$X$ a random variable, where $-1\leq X\leq \frac{1}{2}, \mathbb E[X]=0$. What is the maximal value of $\mathbb E[X^2]$?","$X$ a random variable, where $$-1\leq X\leq \frac{1}{2}, \mathbb E[X]=0$$ Find the maximal value of $\mathbb E[X^2]$ . I came across a similar question, asking if the following  inequality is always true $$\mathbb E[X^2]\leq \frac{1}{4}$$ The answer is no, for example: $$\mathbb P(X=-1) = \frac{1}{3},\mathbb P(X=\frac{1}{2}) = \frac{2}{3}\implies\\ \mathbb E[X^2]= ((-1)^2)\cdot(\frac{1}{3})+(\frac{1}{2})^2\cdot(\frac{2}{3})=\\ \frac{1}{3} +\frac{2}{3\cdot 4} =\frac{1}{2}$$ I was wondering how can one find the maximum, for any discrete or continuos random variable. Remark: I'm not sure this question has a ""nice"" solution.","['expected-value', 'probability-theory', 'random-variables']"
3528273,Definition of dual representation of a finite group,"I am trying to understand the dual representation. But I am struggling to understand even the definition. Let $\rho: G \to GL(V)$ be a representation of a finite group. Then we have the dual space $V^{*}$ that consists of all linear maps from $V$ to $\mathbb{C}$ . We then get the dual representation of $G$ $$
\rho^*: G\to GL(V^{*})
$$ My question is: How is this defined? From here I see  something like $$\rho^*(g)(f) = f(\rho(g^{-1})) $$ But I don't understand this. If $f\in V^*$ , then one can't evaluate $f$ at $\rho(g^{-1})$ . From here I see something like $$
\rho^*(g) = \rho(g^{-1})^T
$$ Here there is a transpose. But this also doesn't make sense to me because $p^*(g)$ is supposed to take an element of $V^*$ to $V^*$ . I guess I am looking for a definition like $$
\rho^*(g)(f)(v) = \dots
$$ for $g\in G, f\in V^*, v\in V$ .","['representation-theory', 'duality-theorems', 'abstract-algebra', 'finite-groups']"
3528360,Number of preorder relations on a set related to the open problem about preorder relations,"Consider a set $A=\left\{1,2,3\right\}$ ,I want to count the number of preorder relations on this set, so there is two cases two consider,either the relation is symmetric or it is not, if the relation is symmetric then it's also an equivalence relation and the number of equivalence relations on this set is $B_3$ , where $B_k$ is the kth Bell number , but we also have to count the preorder relation which are not symmetric : $$\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(1,2\right)\right\}$$ $$\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(1,3\right)\right\}$$ $$\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(3,1\right)\right\}$$ these are some of examples of a preorder relations on the set $A$ that are not symmetric, here I think there should be a strategy for counting them, first we should note that since the preorder relation is reflexive, hence the ordered pairs $\left(1,1\right),\left(2,2\right),\left(3,3\right)$ appears in all of the relations, but if we want to make a preorder relation which is not symmetric hence we first should choose one of the elements in $A$ ,there are ${{3}\choose{1}}$ of them and then for each one of the chosen elements there exist $2$ ways for which of the remaining elements in the set $A$ the chosen element is going to be paired with, for example if we choose $1$ then there are $2$ ways to choose an element from the remaining ones in $A$ ( the remaining elements in $A$ are $2$ and $3$ ),that $1$ can be paired with, so now we can make two relations which are not symmetric : $$\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(1,2\right)\right\}$$ and $$\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(1,3\right)\right\}$$ The number of all these cases is : $$\color{blue}{
{{3}\choose{1}}\cdot2}\tag{I}$$ In all of these relations we just add one pair to the fixed set, for example in $\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right),\left(1,3\right)\right\}$ we just add one pair $\left(1,3\right)$ to the set, but what about adding two pairs?
Well I used the similar strategy and concluded that  there exist $$\color{red}{
{{3}\choose{1}}{{2}\choose{1}}\cdot2\cdot1+{{3}\choose{1}}\cdot2}\tag{II}$$ of them. For example assume we have the fixed set $\left\{\left(1,1\right),\left(2,2\right),\left(3,3\right)\right\}$ then we should decide which pair should be contained in this set, from above there exist $${{3}\choose{1}}\cdot2$$ relations of this from,but now we  want to add another pair, we already have chosen $1$ element from the set, so there are two elements left in the set, the same strategy can be applied so there is ${{2}\choose{1}}\cdot1$ ways to make the second pair and since each time we removed $6$ we add $6$ . For example if we choose $1$ and let it to be paired with $2$ then we have $\left(1,2\right)$ as an ordered pair,but we also going to make another ordered pair with elements $2$ and $3$ , if we choose $3$ then it can be just paired with $2$ (since if we pair $3$ with $1$ then we have a symmetric relation which already has been counted by $B_3$ ) , or if we choose $2$ then there is two elements that $2$ can be paired with, we actually removed the condition that $2$ is paired with $1$ ,and this is just one of the $${{3}\choose{1}}\cdot2$$ preorder relations , so we need to add this relation, so the number of preorder relations in this way is $$
{{3}\choose{1}}{{2}\choose{1}}\cdot2\cdot1+{{3}\choose{1}}\cdot2$$ which is the formula in $({\text{II}})$ Summing $({\text{I}})$ and $({\text{II}})$ and considering that a preorder relation can also be an equivalence relation implies the number of preorder relations on $A$ is: $$\color{blue}{{{3}\choose{1}}\cdot2}+
\color{red}{{{3}\choose{1}}{{2}\choose{1}}\cdot2\cdot1+{{3}\choose{1}}\cdot2} +B_3$$ $$=\color{blue}{6}+\color{red}{18}+5=29$$ as Wikipedia says it should be $29$ As I know there does not exist any explicit formula for counting the number of preorder relations on a set with arbitrary $n$ elements and it's one of the open problems , I just want to know does my approach has any closed form or it does not. Also it would be highly appreciated if someone explain what Wikipedia exactly has done. (please explain how can I find the number of preorder relations for $n$ arbitrary)","['equivalence-relations', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'bell-numbers']"
3528364,Bound angle between vectors on n-simplex,"I'm trying to bound from above (tight as I can find) the angle between two vectors ( $\boldsymbol{x}, \boldsymbol{y} $ ) on the standard n-simplex in $\Bbb R^{n+1}$ ( $\sum_{k=0}^{n} x_k = 1$ , $x_k\geq0$ , and the same for $y_k$ ), given that distance between them is less than a constant $\epsilon $ (i.e $\| \boldsymbol{x} -\boldsymbol{y}\| \leq \epsilon)$ . My try so far: In general, the angle between vectors is: \begin{align} 
\theta = \arccos \frac{\mathbf x \cdot \mathbf y}{\left\| \mathbf x \right\| \, \left\| \mathbf y \right\|}
\end{align} and on the stranded simplex it satisfies $ 0\leq \theta \leq \pi/2$ , since the inner proudct in non-negative for vectors on the stranded simplex. $arccos$ is monotonic decreasing, so in order to bound (tightly) the angle, it suffice to bound from below the following function: \begin{align} 
\frac{\mathbf x \cdot \mathbf y}{\left\| \mathbf x \right\| \, \left\| \mathbf y \right\|}
\end{align} under the constraints that $\boldsymbol{x}$ and $\boldsymbol{y}$ are on the simplex, and the distance between them is at most $\epsilon$ . I am not sure how to do it, or how to procced from here. Thanks in advance!","['geometry', 'multivariable-calculus', 'calculus', 'linear-algebra', 'differential-geometry']"
3528408,"Let $n, k\in\Bbb{N},n\ge 2, k\ge 2$ and $(G,\cdot)$ be of order $n$. Prove $(n,k)=1 \iff$ for all $H\le G$ we have $H=\{x\in G \mid x^k\in H\}$","Let $n, k \in \mathbb{N}, n\ge 2, k\ge 2$ and $(G,\cdot)$ be a group with $n$ elements. Prove that $(n,k)=1$ if and only if for all subgroups $H$ of $G$ we have that $H=\{x\in G \mid x^k\in H\}$ . I think that the last equality is pretty odd. For "" $\implies$ "", I observed that for any subgroup $H$ of $G$ the function $f:H\to H, f(x)=x^k$ is a bijection because $(n,k)=1$ . From here it would follow that for any $y\in H$ there exists an unique $x\in H$ such that $y=x^k$ . I am not sure if this is enough to reach our conclusion in this case.","['group-theory', 'abstract-algebra', 'finite-groups']"
3528437,How to solve the ordinary differential equation $ x^2 y'' - 2 x y' + 2y = x^4 \mathrm{e}^x $,Please tell me how to solve this differential equation. $$  x^2 y'' - 2 x y' + 2y = x^4 \mathrm{e}^x  $$ I tried to solve it but finally I stuck tell me how to go further more if anyone gives me a hint(I want to know how to find paticular integral?).I will appreciate about it.i posted my way below please tell me any hint. Here's my work:,['ordinary-differential-equations']
3528448,Equal volume iff there is a diffeomorphism,"Let $M$ be a compact oriented smooth manifold.
Let $w_1$ and $w_2$ be two volume forms.
Let integral of both these forms over $M$ be equal i.e $\operatorname{vol}(M)$ be equal wrt both forms. Show that there is a diffeomorphism $f$ from $M$ to $M$ such that $f^*(w_2)=w_1$ Of course if such an f exists then by change of variable formula the volumes shall be equal. Also it was told in class that apparently this isn't the case for symplectic manifolds and this is a global invariant. Any comments on that?","['symplectic-geometry', 'smooth-manifolds', 'multivariable-calculus', 'differential-topology', 'differential-geometry']"
3528452,"Expected number of query pings in a simple ""concentration"" game","This question is based on a recently posted clever memory game (that uses $k=16$ ) that can be explained as follows: There are $k$ cards numbered $1 \to k$ face down randomly ordered in a row.  You (the player) make one ""ping"" consisting of choosing any card you like, turning it over, and seeing its number.  If it is $1$ , the card remains face up (remains ""exposed""), but if it is any other number, the card is returned face down.  Then you repeat.  The only card that can become ""exposed"" is the one that has a value $1$ greater than the highest existing ""exposed"" card.  You continue until all $k$ cards have are ""exposed."" In short, the sequence of cards that becomes ""exposed"" must be $1, 2, \ldots, k$ . Your final score is your total number of pings.  The lower the number of pings, the better.  Thus of course you do your best to remember all cards you have turned over (but are not yet ""exposed""). Clearly the optimal score is $k$ , where by great luck you just happen to ping cards in the order $1, 2, \ldots , k$ .  But this is quite rare.  (It occurs with probability $\prod\limits_{i=1}^k \frac{1}{i}$ .) Questions Perfect memory :  If you assume you have perfect memory of any card you have seen, and you play optimally, what is your expected score (as a function of $k$ )? No memory :  If you assume you have no memory of any previous card you have seen, what is your expected score (as a function of $k$ )?  Of course you never ping an ""exposed"" card, but by ""no memory"" I mean you might indeed randomly choose a card you have previously turned over (even on the current ""round""), even if it will not become ""exposed."" No memory but systematic search :  Assume you have no memory but after each successful ping (leading to an ""exposed"" card) you repeat your sequence of pings, always starting at the left of the line of cards and pinging each available non-exposed card to the right until hitting the one card that can be ""exposed.""  (This guarantees the number of pings per exposed card becomes lower and lower as the game progresses.)","['combinatorics', 'probability']"
3528462,Evaluate $\lim\limits_{n\to\infty}\left(\sqrt [n+1]{\frac {a_{n+1}}{b_{n+1}}}-\sqrt[n]{\frac {a_n}{b_n}}\ \right)$,"Consider two sequences $(a_n)_{n\ge 1}$ and $(b_n)_{n\ge 1}$ of
  positive real numbers such that $$\lim_{n\to\infty} \frac {a_{n+1}}{n^2\cdot a_n}=x>0$$ and $$\lim_{n\to\infty} \frac {b_{n+1}}{n\cdot b_n}=y>0$$ Evaluate: $$\lim_{n\to\infty}\left(\sqrt [n+1]{\frac {a_{n+1}}{b_{n+1}}}-\sqrt[n]{\frac  {a_n}{b_n}}\ \right)$$ My thoughts: Intuitively $\dfrac{a_{n+1}}{a_n} \sim xn^2$ and $\dfrac{b_{n+1}}{b_n} \sim yn$ , so $a_n \sim x \sqrt[n]{(n!)^2}$ and $b_n \sim y\sqrt[n]{n!}$ . 
Since $\lim\limits_{n\to \infty} \dfrac{n}{\sqrt[n]{n!}} = e$ , we should get: $$\sqrt[n+1]{\frac{a_{n+1}}{b_{n+1}}} \sim \frac{x}{y}\cdot \sqrt[n+1]{(n+1)!} \sim\frac{x}{y}\cdot \frac{n+1}{e}$$ and the final answer should be $\dfrac{x}{ye}$ . But how do we write this with sound arguments?","['limits', 'calculus', 'sequences-and-series', 'real-analysis']"
3528490,Limit of $\frac{2^n}{n^{\sqrt{n}}}$,"$$\lim_{n\to\infty}\frac{2^n}{n^{\sqrt{n}}}$$ The way I see it is that denominator is super-exponential and the numerator is only exponential, so this must be $0$ but wolfram is saying it is infinite. How do I evaluate this limit?","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3528504,"Convexity of $\{x\in \mathbb R^n,\;x^TAx\leq t\}$ for all $t$ implies that $A$ is p.s.d.","Let $A\in \mathbb R^{n\times n}$ be symmetric and such that for all $t\in \mathbb R$ , the set $\{x\in \mathbb R^n,\;x^TAx\leq t\}$ is convex. Prove that $A$ is positive semi-definite. It suffices to prove that the eigenvalues of $A$ are $\geq 0$ . Consider $\lambda$ an eigenvalue of $A$ and $x$ an eigenvector with unit norm. Then the hypothesis rewrites as $(\lambda\leq t )\;\wedge (y^TAy\leq t) \implies \forall \mu \in [0,1], (1-\mu)^2\lambda +2 \mu(1-\mu)x^TAy + \mu^2y^TAy\leq t$ . If $y$ is an eigenvector with unit norm associated to some other eigenvalue $\lambda'$ with $\lambda'\leq t$ , this rewrites as $(1-\mu)^2\lambda + \mu^2 \lambda'\leq t$ . This is redundant as it already follows from $\lambda\leq t$ and $\lambda'\leq t$ . I don't see how to prove $\lambda\geq 0$ from $\forall \mu \in [0,1], (1-\mu)^2\lambda +2 \mu(1-\mu)x^TAy + \mu^2y^TAy\leq t$ .","['positive-semidefinite', 'matrices', 'symmetric-matrices', 'convex-analysis', 'quadratic-forms']"
3528558,How to prove this rotation identity in a coordinate-free way?,"Background I've been working on Exercise 1.1 in the book ""An Introduction to Finite Tight Frames"", which I paraphrase as follows: Let $u_1, u_2, u_3$ be any set of equally spaced unit vectors in $\mathbb{R}^2$ so that for a $2 \pi /3$ rotation matrix counterclockwise $R$ we have $u_2 = R u_1$ and $u_3 = R^2 u_1$ . Let $f$ be any vector in $\mathbb{R}^2$ . Show that: \begin{align*}
    f = \frac{2}{3} \left( u_1 \langle u_1, f \rangle + 
    u_2 \langle u_2, f \rangle + 
    u_3 \langle u_3, f \rangle \right) 
\end{align*} Basically, the intuition is that the sum of the projections onto three equally spaced unit vectors returns the original vector, scaled up by 3/2. The approach given in the solutions, which makes sense to me, is to pick some particular $\{u_1, u_2, u_3\}$ , form $V = [u_1, u_2, u_3]$ , and then show that for these particular $u_i$ vectors we have $V V^*= \frac{3}{2} I$ . The result then follows by noting that any rotated version $TV$ (where $T$ is a rotation matrix) of these vectors also will satisfy the above equation, as $(TV)(TV)^* = TVV^*T^* = T \frac{3}{2}I T^* = \frac{3}{2}I$ . Do we need to pick coordinates? However, I ended up picking coordinates to calculate $V V^*$ for a particular $\{u_1, u_2, u_3\}$ . I was hoping there would be a coordinate-free way to solve this problem. Letting $u_2 = Ru_1$ , $u_3 = R^2 u_1$ and $V = [u_1, u_2, u_3]$ , can we show that $V V^*  = \frac{3}{2} I$ in a coordinate-free way? An attempt at solution We can write $V V^*$ as: \begin{align}
V V^* &= u_1 u_1^* + u_2 u_2^* + u_3 u_3^*\\
&= u_1 u_1^* + Ru_1 (Ru_1)^* + R^2 u_1 (R^2 u_1)^*\\
&= u_1 u_1^* + Ru_1 u_1^* R^{-1} + R^2 u_1 u_1 ^* (R^2)^{-1}
\end{align} (Note that we have used the fact that $R$ is an orthogonal matrix). I wasn't really sure where to go from here. It might be worth noting that that if $\{I = R^0, R, R^2\}$ is the rotation group with three elements, and $\gamma_a$ denotes conjugation by $a$ , then we have: \begin{align}
V V^*  &= \gamma_{R^0} u_1 u_1^* + \gamma_{R^1} u_1 u_1^* + \gamma_{R^2} u_1 u_1^*\\
&= (\gamma_{R^0} + \gamma_{R^1} + \gamma_{R^2})   u_1 u_1^* \\
&= (\gamma_R^0 + \gamma_R^1 + \gamma_R^2) (u_1 u_1^*)
\end{align} where $u_1$ is some arbitrary unit vector. However, while this looks neat, I'm not sure how to simplify from here. Any thoughts appreciated.","['inner-products', 'group-theory', 'linear-algebra']"
3528663,"Quotient group, group action and quotient space","Let $G$ be a group acting faithfully on a topological space $X$ , and $N$ a normal and abelian subgroup of $G$ . 
Does this mean that one can define a faithful action of the quotient group $G/N$ on the quotient space $X/N$ ?","['normal-subgroups', 'group-theory', 'group-actions']"
