question_id,title,body,tags
4779390,Logarithmic asymptotics of an integral: order unity correction,"For a physics problem I'm working on I am struggling with the following integral: $$I(\varepsilon)=\int_0^\infty \frac{x}{ 1+e^{\varepsilon x}\bigl(1+2x^2+2x\sqrt{1+x^2}\bigr) }\,dx,\;\;\varepsilon\geq 0.$$ I have not found a closed-form expression (I don't think it exists), but my main interest is in the small- $\varepsilon$ asymptotics. Since for $\epsilon=0$ the integrand decays for large $x$ as $1/4x$ , the leading small- $\varepsilon$ behaviour is logarithmic, $$I(\varepsilon)=-\tfrac{1}{4}\ln\varepsilon+{\cal O}(1).$$ I would want to know the order unity correction, what is the limit $$\lim_{\varepsilon\rightarrow 0}\left[I(\varepsilon)+\tfrac{1}{4}\ln\varepsilon\right]=c_0.$$ A numerical integration gives $c_0\approx -0.096$ . Is there an exact value for this coefficient?","['integration', 'definite-integrals', 'asymptotics']"
4779399,What is the global complex moduli space for dimensions higher than 1?,"I am trying to read the book 'Mirror Symmetry and Algebraic Geometry' by D. Cox and S. Katz. In the book it claims that 'the space of all complex structures on a given manifold $V$ is a well known object in algebraic geometry'. Although I have seen a (very) little bit of deformation theory, I am unfamiliar with thinking about global moduli spaces. I also saw that for curves , there is a very nice moduli stack $\mathcal{M}_{g,n}$ that is in a definite sense a global moduli space, which solves a well-defined moduli problem. But I could not find any accesible references to global moduli spaces for dimensions $\geq2$ . Also it is claimed that the full complex moduli space of a Calabi-Yau manifold $V$ is a smooth manifold, but the references also had only local statements. So what exactly is this moduli space, and in what sense is it a moduli space?","['complex-geometry', 'algebraic-geometry', 'mirror-symmetry', 'moduli-space']"
4779406,Is $N_1+N_2\cong N_1\oplus N_2$ iff $N_1\cap N_2=(0)$?,"Let $A$ be a commutative ring with $1$ , $M$ an $A$ -module and $N_1,N_2$ two submodules. It is easy to see that $$N_1\cap N_2=(0)\implies N_1+N_2\cong N_1\oplus N_2.$$ I am trying to understand if the converse is true given that $N_1$ and $N_2$ are finitely generated. If we don't make this assumption, then it's possible to produce a counterexample. Consider, for example, the $\mathbb{Z}$ -module $M=\prod_{n\in\mathbb{N}}\mathbb{Z}$ with component-wise addition and scalar multiplication, and let $N_1=\mathbb{Z}\times0\times0\times\cdots$ and $N_2=M$ . Then, $N_1+N_2=M\cong N_1\oplus N_2$ but clearly, $N_1\cap N_2\neq(0)$ , so in this case, the converse implication is not true. However, I haven't been able to find a counterexample in the case when both $N_1$ and $N_2$ are finitely generated. Any help would be greatly appreciated!","['modules', 'finitely-generated', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
4779425,Standard area form on a Riemannian manifold.,"If I have a Riemannian manifold $(M^m,g)$ , and on it I have an embedded submanifold $i:N^{m-1} \hookrightarrow M$ , we can define the surface area of $N$ to be $\text{Area}(N)=\int_N \sigma$ where $\sigma = i_n\Omega$ where $n$ is the normal vector to $N$ , and $\Omega$ is the standard volume $m$ -form on $M$ . My question is, is there an $(m-1)$ -form $\omega$ on $M$ such that $$\text{Area}(N) = \int_N \omega = \int_M i^*\omega$$ I ask since, on a Symplectic manifold $(M^{2n},\omega)$ We have the notion of Symplectic area: $$\text{area}_\omega S := \int_S \omega $$ For any 2-dimensional submanifold $S$ .","['differential-topology', 'symplectic-geometry', 'differential-forms', 'differential-geometry']"
4779449,"To find all subsets contain 7 elements from the set $ [{1, 2, ..., 14} ]$ such that the sum of the elements is divisible by 14","anyone can help solve this problem? How many subsets contain 7 elements from the set $[ {1, 2, ..., 14}]$ such that the sum of the elements is divisible by 14",['discrete-mathematics']
4779490,"To find rate of change of area of triangle when rate of change and value of length of base and height are 3cm/min, 5cm/min and 8cm,10cm respectively.","I am trying understand very simple related rates problem ( area of triangle on youtube): The base of a right triangle is increasing at 3cm/min while the height of the triangle is increasing at a rate of 5cm/min. How fast is the area of the triangle changing when the base and height are 8cm and 10cm long respectively. Base of the triangle is defined as $b = 8cm$ , height as $h = 10cm$ . Base increases 3 cm per min so $\frac{db}{dt} = 3 cm$ Height increases 5cm per min so $\frac{dh}{dt} = 5cm$ Question is about finding how fast is area of triangle changes. Triangle area is of course defined as $A = \frac{1}{2}bh$ and its derivative is $\frac{dA}{dt} = \frac{1}{2}\frac{db}{dt}h + \frac{1}{2}\frac{dh}{dt}b$ By substituting numbers we know we get $\frac{dA}{dt} = \frac{1}{2}*3*10 + \frac{1}{2}*5*8 = 35$ So my understanding is that area of triangle is changing $35 cm^2$ per minute. So far everything is clear but I am confused when I tried to compute real area after base and heigh is increased. With $b = 8cm$ and $h = 10cm$ area is $40 cm^2$ . After one minute if area is increasing by $35cm^2$ it should be $75 cm^2$ . But when I substitute new base and height I got different number: $A = \frac{1}{2}*11*15 = 82.5$ Here I am confused as I would expect area to match original area + rate of change. What exactly that $35 cm^2$ means and why those numbers does not match?","['related-rates', 'calculus']"
4779525,Tensor of globally generated is globally generated,"Consider $X$ a scheme, $\mathcal F, \mathcal G$ globally generated sheaves. I want to show that $\mathcal F\otimes \mathcal G$ is globally generated. By definition we have surjective morphisms $f:\oplus_{I\in I}\mathcal O_X\to \mathcal F$ , $g:\oplus_{j\in J}\mathcal O_X\to \mathcal G$ . From them I considered for $U\subseteq X$ open $(\oplus_{I\in I}\mathcal O_X)\otimes(\oplus_{j\in J})(U)\to \mathcal F(U)\otimes \mathcal G(U)$ given by $u\otimes v\mapsto f(u)\otimes g(u)$ By considering stalks I think this is surjective (we can't deduce surjectivity from maps on open sets). So we have a surjective morphism $\varphi$ from $(\oplus_{I\in I}\mathcal O_X)\otimes(\oplus_{j\in J}\mathcal O_X)$ to the tensor presheaf. However we want a map which goes in the tensor sheaf, which have the same stalks. At first I considered the sheafification map $\theta: ( F\otimes \mathcal G)^{\operatorname{pre}}\to \mathcal F \otimes \mathcal G$ and said $\theta_p\circ \varphi_p=\varphi_p$ but reading it again made me realize it could be false, so $\theta \circ \varphi$ might not being a good choice despite being the most natural way to have a map to the sheaf. Is there a way to make this work ?","['algebraic-geometry', 'sheaf-theory']"
4779547,Is it possible to redefine measurable spaces such that measurable functions are not defined in terms of pre-image?,"We know that a measurable space is defined as a tuple $(X,\mathcal A)$ , where $X$ is a set and $\mathcal A$ is a $\sigma$ -algebra defined on $X$ . A $\sigma$ -algebra is traditionally defined as a collection of subsets such that the whole set is in collection and it is closed under complements and countable union. A function $f:(X,\mathcal A)\to (Y,\mathcal B)$ is called measurable if for every $U\in \mathcal B,\ f^{-1}(U)\in\mathcal A$ . We note that this definition uses the pre-image as a central notion. An analogous construction is a topology $\tau$ on a set $X$ , where $\tau$ is defined as a collection of subsets of $X$ such that it contains the whole set and the empty set and is closed under arbitrary union and finite intersection. A function $f:(X,\tau)\to (Y,\tau')$ is called continuous if for every $U\in \tau',\ f^{-1}(U)\in\tau$ . We again note that this definition uses the pre-image as a central notion. But in the case of topology, there exists an equivalent characterization using the so called Kuratowski closure operator $\bf c$ in terms of which continuous functions are defined as a function $f:(X,\mathbf{c})\to(Y,\mathbf{c}')$ such that $f(\mathbf c(U)) \subseteq \mathbf c'(f(U))$ for all $U\subseteq X$ . We note that this definition does not use pre-images and is equivalent to the traditional definition of continuous functions. Is there a similar reformulation of $\sigma$ -algebras such that measurable functions also does not use pre-images in it's definition? In fact, is there a reformulation such that measurable functions can be defined as exactly those functions such that $f(g(U))\subseteq g'(f(U))$ for all $U\subseteq X$ , where $g,g'$ are functions from power set of $X,Y$ to power set of $X,Y$ respectively?","['measurable-sets', 'general-topology', 'measurable-functions', 'measure-theory']"
4779592,Classification of algebraic groups of the types $^1\! A_{n-1}$ and $^2\! A_{n-1}$,"Let $G$ be a simply connected absolutely simple group
of one of the types $^1{\sf A}_{n-1}$ (inner) or $^2{\sf A}_{n-1}$ (outer) over a field $k$ . All such groups are described on page 55
of Tits, Classification of algebraic semisimple groups,
Proc. Sympos. Pure Math. 9 (Boulder), 1966, pp. 33-61.
The descriptions are as follows: Type $^1{\sf A}_{n-1}$ :
Special linear group ${\rm SL}_m(D)$ , where $D$ is a central division algebra of degree $d$ over $k$ , and $n=md$ . Type $^2{\sf A}_{n-1}$ :
Special unitary group ${\rm SU}_m(D,h)$ , where $D$ is a central division algebra of degree $d$ over a quadratic extension $K$ of $k$ with an involution of the second kind $\sigma$ such that $k=\{x\in K\ |\ x^\sigma=x\}$ , $$h\colon D^m\times D^m\to D$$ is a nondegenerate hermitian form relative to $\sigma$ , and $n=md$ . Question. I am looking for a down-to-earth proof
that all such groups are indeed of the form either ${\rm SL}_m(D)$ or ${\rm SU}_m(D,h)$ .
(For me, the Book of Involutions is not down-to-earth.) I know that my group becomes ${\rm SL}_n(\bar k)$ over an algebraic closure $\bar k$ of $k$ .","['algebraic-groups', 'galois-cohomology', 'reference-request', 'algebraic-geometry', 'group-theory']"
4779624,Analytic continuation of double factorial,"This question is somewhat informative. In Wikipedia the definition of double factorial continued in the complex arguments is provided $$
k!!=\sqrt{\frac{2}{\pi}}2^{\frac{k}{2}}\Gamma[k/2+1]
$$ Clearly, this definition does not work for positive even numbers. Is there any double factorial formula in terms of Gamma functions which works for both odd and even?",['functions']
4779665,Basic Understanding of derivatives as a rate of change,"I am teaching myself calculus and trying to understand derivatives from a physics point of view. I am faced with this question: the edge of a square is being enlarged at $ 
2 \frac{cm}{sec}$ . What is the rate of change of the area when the edge is 6 cm long. The solution in the book (Serge Lang, A first course in Calculus, 5th ed) is as follows: $A = x^2 \\
\frac{dA}{dx} = 2x$ Using chain rule: $ \frac{dA} {dt} =\frac{dA} {dx} * \frac{dx} {dt} \\
= 2x * 2 = 4x $ When the edge is 6: $\frac{dA}{dt} = 4*6 = 24$ . My main issue is that intuitively I had assume I can do the following: At time $t_1, A_1 = x^2$ $\\ $ At time $t_1+1, A_2 = (x+2)(x+2) =
x^2 + 4x + 4$ Then $\frac {dA}{dt}= \frac{A_2 - A_1} {t_1 +1 - t_1} = 4x+4$ Which does not match the answer, also, calculating difference of area when edge goes from 4 to 6 is 36 - 16 = 20 and not 24. I would like to understand what was wrong in my logic. Also I considered this might be due to the fact that I am taking a long interval ( 1 sec. and derivatives evaluate the rate of change at exactly the point of change). But again the rate which we are using is defined as 2 $\frac {cm}{sec}$ ,we don't have any information about how it grows in shorter intervals, so I don't know if it make sense to think of shorter intervals than 1 second. When I googled about derivates from definition are different from formulas I came against something called backward and forward differences and centered differences, it seems to be related to discrete mathematics which I have no experience with yet. But using the idea to evaluate the derivate at the center yields: $(x+1)(x+1) - (x-1)(x-1) = 4x$ This also is correct as difference between 49 and 25.
Maybe someone can shade light on this?
(I guess same result can be reached if we take two differences, one forward and one backward and average them on the time interval of 2 second). Also one final remark that confused me, the fact I can evaluate the area when $x = 5$ and $x = 6$ is based on the initial condition of the length of the edge. That is, is not there a hidden assumption that the increase is uniform everywhere during this one second? What I mean to point out is that if the edge was being increased in pulses and not uniformly then I can not assume that $x-1$ and $x+1$ (despite having a distance of 2 separating them) are actually legal to evaluate, because the only information I was given that $x_{next } = x_{old} + 2$ for every second that passes Thanks.","['calculus', 'area', 'derivatives']"
4779687,"The $n\times n$ matrices $A^n, A^{n-1},\dots,\mathrm{id}_n$ are linearly dependent","Let $A$ be an $n\times n$ matrix over some field $K$ . Then its characteristic polynomial $\mathrm{char}_A(X)\in K[X]$ is monic of degree $n$ and annihilated by $A$ (Cayley-Hamilton). It follows that Corollary. $A^n, A^{n-1},\dots,\mathrm{id}_n$ are linearly dependent. I wonder if this Corollary can be obtained without making use of the determinant (which is required to define $\mathrm{char}_A(X)$ )? Otherwise, can we show that there is some $m<n^2$ for which $A^m, A^{m-1},\dots,\mathrm{id}_n$ are linearly dependent? Note that if we take $m=n^2$ , then the statement is obvious, because the $n\times n$ matrices form a vector space of dimension $n^2$ , and $A^m, A^{m-1},\dots,\mathrm{id}_n$ are $n^2+1$ matrices.","['matrices', 'linear-independence', 'linear-algebra']"
4779749,optimal rotations around 3D sphere using only two axes,"This is an optimization problem and I am wondering if there's any intuitive (geometric) way to understand the solution of the problem. More complex analytical solutions are also appreciated. In a 3D sphere, let's start from an initial point located at coordinates $(1, 0, 0)$ , where each element corresponds to the $(x, y, z)$ coordinates in the plane. Our only allowed actions are rotating the point around either the $X + Z$ or $-X + Z$ axis (the axis of rotations would be $(X+Z)/\sqrt{2}$ and $(-X + Z)/\sqrt{2}$ respectively. They are vector addition of $X$ and $Z$ and $-X$ and $Z$ ). The total rotation amount (i.e. the total angle of rotation) must be equal to $\theta ~ (< \pi)$ . What is the optimal strategy in order to minimize the Euclidean distance between the final point and the initial point? Upon numerical investigation, it appears that rotating by an angle of $\theta/2$ around the $X + Z$ axis, followed by an additional rotation of $\theta/2$ around the $-X + Z$ axis, gives the optimal solution for this problem. An example of this solution is depicted in the figure below. If this is indeed an optimal solution, why would it be? What is a good way to understand this solution in terms of the geometry of the problem, or any other tools? Figure","['optimization', 'geometry', '3d', 'rotations']"
4779775,"Showing that $\bigcap_{x\in(1,10)} [0, x)=[0, 1]$","I want to show that $$\bigcap_{a\in(1,10)} [0, a)=[0, 1].$$ I know how to prove that $\text{RHS}\subseteq\text{LHS}$ but I am struggling with the other direction. My attempt: Let $x\in\text{LHS}$ . This means for all $a\in(1, 10)$ , $0\le x<a$ ... I am trying to find a way to show that $0\le x\le 1$ to complete the proof. All I know is that for all $a\in (1, 10)$ , $a>1$ . How do I proceed?",['elementary-set-theory']
4779800,Determine the horizontal tangent to the graph of the trigonometric function $f(x) = 2x + \sqrt{3}\cos(x)$,"Given $y = 2x + \sqrt{3}\cos{x}$ , find all horizontal tangents and write a general solution for x. To find horizontal tangents, we derive and equal to 0: $y' = 2 - \sqrt{3} \sin{x}$ ; $y'=0$ $2 - \sqrt{3} \sin{x} = 0$ $\sin{x}= \frac{2}{\sqrt{3}}$ $x = \arcsin(\frac{2}{\sqrt{3}})$ However, $\arcsin(\frac{2}{\sqrt{3}})$ is not a real number. Upon graphing, I found the horizontal tangents to be $x = \frac{π}{2} + πn$ where n is an integer. But I don't know how to find the x values without graphing. Any ideas? Thank you!","['calculus', 'derivatives', 'trigonometry', 'complex-numbers']"
4779814,"Find the largest subset of $S=\{1,2,3,....,20\}$ such that its no two elements differ by $4$ or $7$.","Problem :- Consider a subset of $S=\{1,2,3,....,20\}$ with the property that no two elements of this subset differ by $4$ or $7$ . What is the largest number of elements this subset can have? My attempt :- Case 1:- Considering the elements from start $1,2,3,4,12,13,14,15$ - this gives me $8$ elements Case 2:- Considering the elements from end $6,7,8,9,17,18,19,20$ - this too gives $8$ elements The answer given is $10$ elements.  What would be the logical way to arrive at the answer ?","['elementary-set-theory', 'combinatorics']"
4779865,Problem from the 1960 Putnam Olympiad involving the sum of a series,"Suppose that $\sum\limits_{i=1}^n x_i $ is a convergent series of positive terms that monotonically decrease
(that is, $ x_1 \geqslant x_2 \geqslant x_3 \geqslant.. $ ). Let P denote the set of all numbers that are sums of some
(finite or infinite) subseries of $\sum_{n=1}^{\infty}$ xi  . Show that P is an interval if and only if $$x_n \leq \sum_{i=n+1}^{\infty}x_i$$ for every integer n,which we call condition(1). This is the condition of the problem, I guessed part of the solution, but I am as sure of it as I am uncertain. My solution. Let P be the interval (a,b), where b>a>0. Since b is the largest sum of all possible subsequences, it includes all elements and equal $\sum\limits_{i=1}^n x_i = S$ . To get the smallest element, you need to take the smallest terms from sequense, since by condition the series converges,that $\lim_{n\to \infty}x_n=0$ .This means that to get a we can take terms tending to zero,a= $0$ .P=( $0$ ,S). For any c from the interval we can find a subsequence whose sum is equal to c.Let us assume here that $\exists x_k > \sum_{i=k+1}^{\infty}x_i$ .Take $c > x_k$ and $c < x_{k-1}$ (Such as c is exists since the sequence is monotonic).Then for $c-x_k$ exists subsequence which sum equal $x_k$ (it is obvious that all elements of the sequence $< x_k$ ) ,but $x_k > \sum_{i=k+1}^{\infty}x_i$ .That mean $c-x_k +  \sum_{i=k+1}^{\infty}x_i <c$ contradiction. On the contrary, I don’t really understand how to prove.","['problem-solving', 'sequences-and-series']"
4779869,Finding rational points on the elliptic curve for $A^4+B^4 = C^4+D^4$?,"I. Third Powers As background, the complete solution to $x_1^3+x_2^3 = x_3^3+x_4^3$ was given by Euler and Binet using deg- $4$ polynomials. However, Elkies also found a complete solution using deg- $3$ polynomials in $3$ variables. Define. $$f(a,b,c) = 9a^3 + 9a^2b + 3a^2c + 3a b^2 - 6a b c + 3a c^2 + 3b^3 + 3b^2c + b c^2 + c^3$$ then, $$f(a,b,c)^3+f(-a,b,-c)^3=f(a,b,-c)^3+f(-a,b,c)^3$$ II. Fourth Powers In contrast, no complete polynomial solution to $x_1^4+x_2^4 = x_3^4+x_4^4$ is known (or maybe even possible). However, analogous to Elkies' solution, there are at least five of form, $$f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4$$ where $f(a,b)$ is a polynomial of degree $k = 6n+1 = 7,13,19,25,31$ given in the addendum below. Whether there are more remains to be seen. (Deg- $25$ was found by yours truly.) III. Elliptic curve Using Euler's approach, let, $$(p+q)^4+(r-s)^4=(p-q)^4+(r+s)^4$$ and define $p = (a^3 - b),\, q = a y,\, r = b  (a^3 - b),\, s = y.\,$ Then the equation above transforms to the simple form, $$(a^3 - b) (b^3 - a) = y^2$$ This is birationally equivalent to an elliptic curve . ( Update : This curve has been analyzed by Deyi Chen in this MO answer .) Known rational points of small height are, $$a=n,\quad b =n\,\frac{(4 + n^2 + 10n^4 + n^6)}{(1 + 10n^2 + n^4 + 4n^6)}\quad$$ $$a=n^3,\quad b =n\,\frac{(1 - 2n^2 + n^4 + n^6)}{(1 + n^2 - 2n^4 + n^6)}\quad$$ $$\quad a=n,\quad b =n\,\frac{(9 - 44n^2 + 190n^4 + 100n^6 + n^8)}{(1 + 100n^2 + 190n^4 - 44n^6 + 9n^8)}$$ $$\quad a=n^3,\quad b =n\,\frac{(1 - 4n^2 + 10n^6 + 8n^{10} + n^{12})}{(1 + 8n^2 + 10n^6 - 4n^{10} + n^{12})}$$ Note the symmetry of $b$ 's numerator and denominator. The first two points $b$ yield the same deg- $7$ solution (after removing common factors) while the last two $b$ yield the deg- $13$ and deg- $19$ solutions. For the deg- $25$ , we have $a=n,$ and, $\qquad\qquad b =\frac{n(16 - 543n^2 + 4632n^4 + 15100n^6 + 10632n^8 + 22758n^{10} + 6568n^{12} + 5820n^{14} + 552n^{16} + n^{18})}{(1 + 552n^2 + 5820n^4 + 6568n^6 + 22758n^8 + 10632n^{10} + 15100n^{12} + 4632n^{14} - 543n^{16} + 16n^{18})}$ found by yours truly (though I may have missed a point of smaller height). The deg- $31$ solution has a rational point $b$ that is of higher height. IV. Question Q: Given some fixed $a$ (like $a=n$ ) and the elliptic curve $(a^3 - b)(b^3 - a) = y^2,$ can you find a rational point $b = P(n)/Q(n)$ that is of height less than deg- $24$ ? Note : Points that yield an identity of form $f(a, b)^4 + f(b, -a)^4 = f(a, -b)^4 + f(b, a)^4$ are preferred. An example of a point that does not do so was found by Lander (and which leads to a second deg- $19$ identity). Addendum: Below are the five known polynomials $f(a,b)$ of deg $k = 6n+1 = 7,13,19,25,31.$ (For ease of copy-paste, they are purposely not in Latex format for those who want to test them.) The deg- $7$ , or versions thereof, have been independently found by many including Euler, Gerardin, Swinnerton-Dyer (at the tender age of 16), and others. Deg 7 f(a, b) = a^7 + a^5 b^2 - 2 a^3 b^4 - 3 a^2 b^5 + a b^6 Deg 13 f(a, b) = a^13 + a^12 b - a^11 b^2 + 5 a^10 b^3 - 6 a^9 b^4 - 12 a^8 b^5 + 4 a^7 b^6 +  7 a^6 b^7 + 3 a^5 b^8 - 3 a^4 b^9 - 4 a^3 b^10 + 2 a^2 b^11 + a b^12 + b^13 Deg 19 f(a, b) = a^19 + 6 a^17 b^2 - 18 a^15 b^4 + 6 a^14 b^5 - 5 a^13 b^6 + 12 a^12 b^7 - 12 a^11 b^8 + 36 a^10 b^9 - 24 a^9 b^10 - 12 a^8 b^11 + 19 a^7 b^12 + 36 a^6 b^13 + 6 a^5 b^14 + 12 a^4 b^15 - 6 a^3 b^16 + 6 a^2 b^17 + a b^18 Deg 25 f(a, b) = a^25 + 7 a^23 b^2 - 2 a^21 b^4 - 3 a^20 b^5 - 25 a^19 b^6 - 63 a^18 b^7 +  43 a^17 b^8 + 36 a^16 b^9 - 134 a^15 b^10 + 213 a^14 b^11 + 179 a^13 b^12 - 333 a^12 b^13 - 128 a^11 b^14 + 207 a^10 b^15 + 136 a^9 b^16 - 57 a^8 b^17 - 97 a^7 b^18 + 9 a^6 b^19 + 4 a^5 b^20 - 9 a^4 b^21 + 10 a^3 b^22 - 3 a^2 b^23 + a b^24 Deg 31 f(a, b) = a^31 - a^30 b + 11 a^29 b^2 + a^28 b^3 + 42 a^27 b^4 + 24 a^26 b^5 - 19 a^25 b^6 - 32 a^24 b^7 - 154 a^23 b^8 - 254 a^22 b^9 + 266 a^21 b^10 +  718 a^20 b^11 + 126 a^19 b^12 - 303 a^18 b^13 - 478 a^17 b^14 - 830 a^16 b^15 + 770 a^15 b^16 + 916 a^14 b^17 - 738 a^13 b^18 +  21 a^12 b^19 + 350 a^11 b^20 - 434 a^10 b^21 + 50 a^9 b^22 + 142 a^8 b^23 - 91 a^7 b^24 + 76 a^6 b^25 + 15 a^5 b^26 - 3 a^4 b^27 + 8 a^3 b^28 - 8 a^2 b^29 + a b^30 - b^31 P.S. A similar question was asked by emacs in this post .","['number-theory', 'polynomials', 'elliptic-curves', 'diophantine-equations']"
4779895,Growth of powers of symmetric subsets in a finite group,"Let $G$ be a finite group, and let $A$ be a symmetric subset of $G$ containing the identity (i.e., $A^{-1}=A$ and $1\in A$ ). Then the powers of $A$ will form a chain $A\subsetneq A^2\subsetneq A^3\subsetneq\cdots\subsetneq A^d=\langle A\rangle$ . It turns out that if $A$ is large, then $d$ must be small. But how small? That is my question (formulated precisely at the end). For example, the following lemma is a slight modification of Lemma 2.1 in this paper of Eberhard. Lemma. If $(r+1)\lvert A\rvert>\lvert G\rvert$ , then $d\leq3r-1$ . Proof. If $d\geq3r$ , then we can find $g_i\in A^{3i}\setminus A^{3i-1}$ for $i=1,\ldots,r$ . Then $g_iA\subseteq A^{3i+1}\setminus A^{3i-2}$ , so $A,g_1A,\ldots,g_rA$ are disjoint subsets of $G$ each of size $\lvert A\rvert$ , so $(r+1)\lvert A\rvert\leq\lvert G\rvert$ . $\square$ But this lemma is not optimal. The proof finds two translates of $A$ inside $A^4$ , but it is actually possible to find two translates of $A$ inside $A^3$ . This gives a bound of $3r-2$ . Lemma. If $r\geq2$ and $(r+1)\lvert A\rvert>\lvert G\rvert$ , then $d\leq3r-2$ . Proof. If $d\geq3r-1$ , then we can find $g_i\in A^{3i-1}\setminus A^{3i-2}$ for $i=2,\ldots,r$ . Then $g_iA\subseteq A^{3i}\setminus A^{3i-3}$ . Since $d>2$ , we can find $g_0\in A$ such that $g_0A^2\neq A^2$ . Pick $g_1\in A^2\setminus g_0A^2$ . Then $g_1A$ and $g_2A$ are disjoint translates of $A$ inside $A^3$ . Then $g_0A,g_1A,g_2A,\ldots,g_rA$ are disjoint subsets of $G$ each of size $\lvert A\rvert$ , so $(r+1)\lvert A\rvert\leq\lvert G\rvert$ . $\square$ If $k\lvert A\rvert>\lvert G\rvert$ , what is the optimal upper bound on $d$ in terms of $k$ ? If $2\lvert A\rvert>\lvert G\rvert$ , then $d\leq2$ is optimal (set $A=\{-1,0,1\}\subseteq\mathbb{Z}/5\mathbb{Z}$ ). If $3\lvert A\rvert>\lvert G\rvert$ , then $d\leq4$ is optimal (set $A=\{-1,0,1\}\subseteq\mathbb{Z}/8\mathbb{Z}$ ).","['group-theory', 'finite-groups', 'additive-combinatorics']"
4779991,"Fubini-like statement, reference request","Let $(X,\Sigma_X,\mu)$ and $(Y,\Sigma_Y,\nu)$ be finite measure spaces (the measures are finite, not the sets).
Let $k:X\times\Sigma_Y\to[0,1]$ be a Markov kernel which disintegrates $\nu$ , i.e. with the property that for every $B\in\Sigma_Y$ , $$
\int_X k(B|x)\,\mu(dx) = \nu(B) .
$$ This way, we can form the measure $\mu k$ on $X\times Y$ , given for all measurable $A\subseteq X\times Y$ by $$
\mu k (A) = \int_X k(A_x|x) \,\mu(dx) ,
$$ where $$
A_x = \{y\in Y : (x,y)\in A\} .
$$ The measure $\mu k$ has $\mu$ and $\nu$ as marginals. Suppose now that $f:X\times Y\to\Bbb{R}$ is $\mu k$ -integrable. That is, $$
\int_{X\times Y} |f(x,y)|\,\mu k(dx\,dy) < +\infty .
$$ Can we conclude that the integrals $$
\int_Y |f(x,y)| \,k(dy|x)
$$ are finite for $\mu$ -almost all $x$ , and so that $$
\int_{X\times Y} f(x,y)\,\mu k(dx\,dy) = \int_X \left( \int_Y f(x,y)\,k(dy|x) \right) \mu(dx) ,
$$ as in the usual Fubini theorem? If so, what is the name of this theorem? (Note that the usual Fubini theorem, at least the one I know about, is the special case where $k$ does not depend on $x$ .)","['integration', 'measure-theory', 'lebesgue-integral', 'reference-request', 'fubini-tonelli-theorems']"
4779996,Basic contour integral of $\frac{\sin z}{z - i}$,"I'm trying to evaluate a basic contour integral, but am getting an incorrect factor of 2 in my answer. Evaluating $$\int_{-\infty}^{\infty} \frac{\sin z}{z - i} = \Im \left( \int_{-\infty}^{\infty} \frac{e^{i z}}{z - i} \right) \, ,$$ I express this as a closed semi-circular contour of radius $R$ in the upper-half plane and take $\lim R \to \infty$ . By Jordan's lemma, the integral over the arc contour vanishes and we can evaluate the integral by the residue theorem $$\int_{-\infty}^{\infty} \frac{\sin z}{z - i} = \Im \left( 2 \pi i \, \left. \mathrm{Res}\left( 
\frac{e^{i z}}{z - i} \right) \right|_{z = i} \right) = \frac{2 \pi}{e} \, ,$$ while the correct answer is $\pi / e$ . I've stared at this for a bit and still cannot see what I've done wrong. Can anyone quickly point out how the factor of 2 cancels?","['complex-analysis', 'contour-integration']"
4780014,Diophantine equation with 1 and 3,"In a certain exercise I am asked to say how many possible solutions are there for the diophantine equation $x_1 + x_2 + \cdots + x_{20} = 50$ , with the condition that $x_i$ can only be or 1 or 3. Here is my attempt: To begin with, one has to choose how many 3 can be. Taking into account that there are at most 20 $x_i$ that can add up to the number on the right side and that those $x_i$ can only be 1, I ended up with the fact that the only possible solution would be having 15 threes and therefore the sum of the remaining 5 members would be 5, so the remaining members would all be 1. The only thing missing is ordering those threes: the answer is therefore $20 \choose 15$ . Is this correct, or am I missing something?","['combinatorics', 'discrete-mathematics']"
4780026,Is $A \leq B$ with probability $p>1/2$ a partial order on random variables?,"It seems reflexive, antisymmetric and transitive. My mathematics training is limited though and I would love proof or contradiction. A quick search turns up many references cataloging on stochastic orderings - e.g. stochastic dominance, hazard rate order, etc. None so far seems to mention this most basic one though. Is the relation defined as $(A,B) \in \leq_q$ if $p(A  \leq B) \geq q$ a partial order too? I feel like it should be - at least for $q>1/2$ , and maybe assuming something about the dependence between any pair $A,B$ ? - but need help to prove it.","['order-theory', 'probability-theory', 'probability']"
