question_id,title,body,tags
2762116,"Lemma: Let $b,c \in \mathbb{Q}-\{0\}$. Then $\mathbb{Q}(\sqrt2,\sqrt3) =\mathbb{Q}(b\sqrt2+c\sqrt3+\sqrt6)$.","I am attempting to prove that $\mathbb{Q}(\sqrt2,\sqrt3)=\mathbb{Q}(α)$ iff $α=a+b\sqrt2+c\sqrt3+d\sqrt6$ where $a,b,c,d\in \mathbb{Q}$ and two or more of $b,c,d$ are nonzero. The forward direction is easy, but I am having some trouble with the backward direction. Let $α=a+b\sqrt2+c\sqrt3+d\sqrt6$, where $a,b,c,d\in \mathbb{Q}$ and at least two of $b,c,d$ are nonzero. I see that, without loss of generality, we can assume $a=0$. Now, the problem splits in two cases. Either exactly two of $b,c,d$ are nonzero OR all three of $b,c,d$ are nonzero. I think I can tackle the former case on my own, but I could use some help on the latter. Assume $b,c,d$ are all nonzero. WLOG, we can take $d=1$ so $α=b\sqrt2+c\sqrt3+\sqrt6$. I see that $\mathbb{Q}(\sqrt2,\sqrt3) \supseteq \mathbb{Q}(α)$, but I need some help proving $\subseteq$. An elementary, straightforward, complete proof without gaps is what I'm looking for. I desire to prove the following Lemma: Let $b,c \in \mathbb{Q}-\{0\}$. Then $\mathbb{Q}(\sqrt2,\sqrt3)=\mathbb{Q}(b\sqrt2+c\sqrt3+\sqrt6)$.","['abstract-algebra', 'field-theory']"
2762201,Complex Analysis: Sketch the image of a domain under the mapping $f(z)=\sqrt{z^2+1}$,"I'm having some trouble solving the following: Suppose $D=\{z: Re(z)>0\}$ and suppose $f(z)=\sqrt{z^2+1}$ where we mean the principal branch of the squared root. Find and sketch the image of $D$ under $f$. I've tried to rewrite $f(z)=w=u+iv$ in terms of $x$ and $y$ to determine a $u$- and $v$-part which I could try to sketch. So I got this: $w=\sqrt{z^2+1}=\sqrt{(x+iy)^2+1}=\sqrt{x^2+i2xy-y^2+1}$. But this is where I'm stuck. I can't seem to get rid of the squared root. Also, I have yet to see how to proceed after rewriting. Can anyone help me out?","['complex-analysis', 'conformal-geometry']"
2762206,Find continuos function $x$ with $x(0)=0$ such that $\|x-y\| \geq 1$ where $y(0)=0$ and $\int_0^1 y(t) dt = 0$,"Consider $C[0,1]$ space of continuos functions with the uniform norm. Let $X = \{ x \in C[0,1]: x(0)=0\}$ and $Y = \{ y \in X: \int_0^1 y(t) dt = 0 \}$ subspaces of  $C[0,1]$. How can I show that $\exists x \in X$, $\|x\|=1$, such that $$\|x-y\| \geq 1 ~~\forall y \in Y?$$ Edit: Sorry guys, the question is: How can I prove that doesn't exists $x \in X$, such that $||x||=1$ and $||x-y|| \geq 1 ~~\forall y \in Y$",['functional-analysis']
2762210,Commutator Group of $\operatorname{GL}_2(\mathbb{R})$ is $\operatorname{SL}_2(\mathbb{R})$,"Let $\operatorname{GL}_2(\mathbb{R})$ be the general linear group of $2\times2$ matrices and $\operatorname{SL}_2(\mathbb{R})$ the special linear group of $2 \times 2$ matrices. Show that the commutator subgroup of $\operatorname{GL}_2(\mathbb{R})$ is $\operatorname{SL}_2(\mathbb{R})$ . I can show that the commutator subgroup is contained in $\operatorname{SL}_2(\mathbb{R})$ as if $A,B \in \operatorname{GL}_2(\mathbb{R})$ then $$
 \det(ABA^{-1}B^{-1}) = \det(A)\det(B)\det(A^{-1})\det(B^{-1}) = 1.
$$ But how can I show the reverse inclusion? That is, that $\operatorname{SL}_2(\mathbb{R})$ is contained in the commutator subgroup of $\operatorname{GL}_2(\mathbb{R})$ . Any help will be appreciated.","['normal-subgroups', 'group-theory', 'linear-groups']"
2762230,"Let $\gamma\in C(I,\Bbb R^n)$. Show that $\dim_H(\Gamma)=1$","Let $I:=[a,b]$ a perfect interval and $\gamma\in C(I,\Bbb R^n)$ an injective path such that $\Gamma:=\gamma(I)$ is rectifiable. Show that $\dim_H(\Gamma)=1$. Here $\dim_H$ is the Hausdorff dimension. My work so far: Note that the canonical projections $\pi_k$ are Lipschitz, and because $\gamma$ is continuous and it domain is compact and connected then $\Gamma$ is also compact and connected, thus $\pi_k(\Gamma)\subset\Bbb R$ is compact and connected. Because $I$ is perfect and $\gamma$ injective then $\Gamma$ is not a singleton, so there is some $k\in\{1,\ldots,n\}$ such that $\pi_k(\Gamma)$ is a perfect closed interval, thus setting
$$
f:\Gamma\to\Bbb R^n,\, x\mapsto (\pi_k(x),0,\ldots,0)\tag1
$$
we can see that $f$ is also Lipschitz and we find that $\dim_H(\pi_k(\Gamma))=\dim_H(f(\Gamma))=1\le\dim_H(\Gamma)$ by some elementary identities of the Hausdorff outer measures. However Im unable to find a way to show that $\dim_H(\Gamma)\le 1$. I dont have a clue about how to do it. Some random ideas that I had: I tried to relate that $\gamma$ have a continuous inverse in $\Gamma$, or some uniform polynomial approximation to $\Gamma$, or the fact that $\Gamma$ is rectifiable and compact with the definition of Hausdorff outer measure, but I dont found something. Some help will be appreciated, thank you.","['hausdorff-measure', 'real-analysis', 'measure-theory', 'analysis']"
2762280,"Prob. 1, Sec. 3.7, in Bartle & Sherbert's INTRO. TO REAL ANALYSIS: Removal of the zero terms of a convergent series does not affect the sum?","Here is Prob. 1, Sec. 3.7, in the book Introduction to Real Analysis by Robert G. Bartle and Donald R. Sherbert, 4th edition: Let $\sum a_n$ be a given series and let $\sum b_n$ be the series in which the terms are the same and in the same order as in $\sum a_n$ except that the terms for which $a_n = 0$ have been omitted. Show that $\sum a_n$ converges to $A$ if and only if $\sum b_n$ converges to $A$. My Attempt: In order to have a series at all for $\sum b_n$, we must of course assume that there are non-zero terms in $\sum a_n$; rather, we must also assume that there are infinitely many non-zero terms of the series $\sum a_n$, for otherwise both $\sum_{n=1}^\infty a_n$ and $\sum_{n=1}^\infty b_n$ be finite sums having the same non-zero terms and will thus be equal. Am I right? For the sake of definiteness, let us assume that $a_n = 0$ whenever $n$ is a prime number and that $a_n$ is non-zero otherwise. Let $\left( s_n \right)_{n \in \mathbb{N}}$ and $\left( t_n \right)_{n \in \mathbb{N}}$ be the sequences of the partial sums of $\sum a_n$ and $\sum b_n$, respectively.  Then we note that 
  $$
\begin{align} 
t_1 &= s_1 = s_2 = s_3, \\ 
t_2 &= s_4 = s_5, \\
t_3 &= s_6 = s_7, \\ 
t_4 &= s_8, \\ 
t_5 &= s_9, \\ 
t_6 &= s_{10} = s_{11}, \\
t_7 &= s_{12} = s_{13}, \\
t_8 &= s_{14}, \\
t_9 &= s_{15}, \\
t_{10} &= s_{16} = s_{17},
\end{align}
$$
  and so on and so forth. In this way, we observe that $\left( t_n \right)_{n \in \mathbb{N}}$ is a subsequence of $\left( s_n \right)_{n \in \mathbb{N}}$ and therefore the former sequence has the same limit as the latter. Is this kind of ""proof"" satisfactory enough, I wonder? I would like to make it more general and rigorous though. Reading off the above array from the right to left, we observe that the terms of the sequence $\left( s_n \right)_{n \in \mathbb{N}}$ also appear in the sequence $\left( t_n \right)_{n \in \mathbb{N}}$ and the predecessor-successor relationship between terms is preserved in passing from the latter sequence to the former. Thus (intuitively at least) the former sequence cannot have any limit different from the limit of the latter sequence. How to make this part of my argument more precise and rigorous, employing only what has preceded this particular exercise problem in the book? In general, how to give a proof of each one of the two parts in the full level of generality, rigor, and detail?","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2762286,Riemannian metric and geodesics on a cone,"If we are given a surface S given by $z^2 = a(x^2 + y^2)$ , $z>0$ . I want to find the Riemannian metric of the cone and an explicit formula for the geodesics. I parametrise it by $\sigma \colon U \to S$ where $U$ is an open subset of $\mathbb{R}^2$ . $U = \{(u,v): 0<u<2\pi, 0<v<\infty\}$ . $\sigma (u,v) = (v \sin(u), v \cos(u), \sqrt{a}v)$ is a smooth parametrisation of the cone minus a line. We can show that the Riemannian metric is given by $E=v^2, F=0, G=1+a$ . To solve the geodesic ODEs, we find that given a curve $\gamma = (x(t), y(t)) \colon [a,b] \to U$ $$y^2\dot x = c$$ $$(1+a)\ddot y = y\dot x^2$$ I am lookin for an answer as to whether what I have done so far is correct and to complete the argument.","['riemannian-geometry', 'differential-geometry', 'geometry']"
2762290,orthogonal matrix with negative determinant,"Question : Assume that $A$ is a $n\times n$ orthogonal matrix such that $det(A)<0$. Prove that there exists a nonzero vector $x\in\mathbb{R}^n$ such that $Ax=-x$. Since $A$ is orthogonal and $det(A)<0$, its determinant is $-1$. Please help, thanks a lot!","['matrices', 'linear-algebra']"
2762306,"Without using a calculator, is $\sqrt[8]{8!}$ or $\sqrt[9]{9!}$ greater?","Which is greater between $$\sqrt[8]{8!}$$ and  $$\sqrt[9]{9!}$$? I want to know if my proof is correct... \begin{align}
	\sqrt[8]{8!} &< \sqrt[9]{9!} \\
	(8!)^{(1/8)} &< (9!)^{(1/9)} \\
	(8!)^{(1/8)} - (9!)^{(1/9)} &< 0 \\
	(8!)^{(9/72)} - (9!)^{8/72} &< 0 \\
	(9!)^{8/72} \left(\left( \frac{8!}{9!} \right)^{(1/72)} - 1\right) &< 0 \\
	\left(\frac{8!}{9!}\right)^{(1/72)} - 1 &< 0 \\
	\left(\frac{8!}{9!}\right)^{(1/72)} &< 1 \\
	\left(\left(\frac{8!}{9!}\right)^{(1/72)}\right)^{72} &< 1^{72} \\
	\frac{8!}{9!} < 1 \\
	\frac{1}{9} < 1 \\
\end{align} if it is not correct how it would be?","['inequality', 'number-comparison', 'proof-verification', 'algebra-precalculus', 'factorial']"
2762323,Find an asymptotic for $\sum_{j=1}^N \frac{1}{1 - \cos\frac{\pi j}{N}}$,"I need to find the asymptotic behavior of $$\sum_{j=1}^N \frac{1}{1 - \cos\frac{\pi j}{N}}$$
as $N\to\infty$. I found (using a computer) that this asymptotically will be equivalent to $\frac{1}{3}N^2$, but don't know how to prove it mathematically.","['summation', 'asymptotics', 'limits']"
2762346,How to solve $\mathrm{d}^n y/\mathrm{d}x^n = (\mathrm{d}y/\mathrm{d}x)^n$ or $(\mathrm{e}^D) y = \mathrm{e}^{(Dy)}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is there a general analytical solution for 
$$ \frac{\mathrm{d}^ny}{\mathrm{d}x^n} = \left(\frac{\mathrm{d}y}{\mathrm{d}x}\right)^n,\qquad n>2? $$ or equivalently $(\mathrm{e}^D) y = \mathrm{e}^{(Dy)}$ where $\mathrm{D} = \frac{\mathrm{d}}{\mathrm{dx}}$ and $\mathrm{e}^D$ is the exponentiatin operator. For $n=2$, the solution is  $y(x) = c_2 - \log(c_1 + x)$.","['ordinary-differential-equations', 'lie-algebras']"
2762356,A question on Lyapunov exponents associated with a fixed point of a vector field.,"The Lyapunov exponent $\chi(x_{0}, e)$ in a direction $e \in \mathbb{R}^{n}$ along the trajectory $x(t,x_{0})$ of a vector field $\dot{x} = f(x)$ through a point $x_{0}$ is defined to be $$\chi(x_{0},e) = \lim_{t \to \infty}\frac{1}{t} \log \frac{||X(t;x(t,x_{0}))e||}{||e||}$$ where $X(t;x(t,x_{0}))$ is the fundamental solution matrix of the linearisation of the vector field orbit about $x(t,x_{0})$. Here $x \in \mathbb{R}^{n}$. Let us consider the case of the the orbit being a fixed point. It is known that then $\chi$ is just the real parts of the eigenvalues associated with the matrix of the vector field linearised about the fixed point. How does one prove this? Why do the imaginary parts of e-values do not contribute to $\chi$?","['dynamical-systems', 'stability-theory', 'chaos-theory', 'ergodic-theory', 'ordinary-differential-equations']"
2762373,"Showing $\int_0^s \int_0^u (F_1(u)-F_1(u-v)) f_1(u-v) e^{-v}\, dv\, du \leq \int_0^s \int_0^u (F_2(u)-F_2(u-v)) f_2(u-v) e^{-v}\, dv\, du$","Question Let $F(s)$ be a cumulative distribution function (cdf) of a random variable on $[0,\infty)$ which only has an atom at $0$, i.e. $F(0) >0$ and for all $s>0$:$$ \lim_{h\rightarrow 0}F(s+h)=F(s).$$
Let $\bar{F}(s)=1-F(s)$ and $f = F'(s)$. Note that$$
F(0) = 1-\int_0^\infty f(s) ds.$$ Now define the following operation on $F$:
$$
HF(s)=\int_0^s \int_0^u (F(u)-F(u-v)) f(u-v) e^{-v}\, dv\, du.
$$
Now suppose $F_1,F_2$ are both cdfs as described above, and suppose for all $s$, $F_1(s) \leq F_2(s)$ and $F_1(0)=F_2(0)$, show that $HF_1(s) \leq HF_2(s)$ for all $s$. Thoughts One can use Fubini to change the order of integration, the second part can then be solved by writing it as:
\begin{align*}
-\int_0^s \int_v^s F(u-v) f(u-v) \, du e^{-v}\, dv
&=
-\int_0^s\int_0^{s-v}F(u)f(u)\,du e^{-v}\,dv\\
&=-\frac{1}{2} \int_0^s \left( F(s-v)^2-F(0)^2 \right) e^{-v}\, dv.
\end{align*}
However we can not do something similar for the first part as here the argument of $F$ and $f$ are not the same.. Partal Integration As suggested in the answer, partial integration can be used to get rid of the density $f$. An alternative partial integration to use to simplify the first part is to note that the first part equals:
$$
\int_0^sF(u)\int_0^uf(u-v) e^{-v}dv du
$$
and then use partial integration on $\int_0^uf(u-v) e^{-v}dv$, integrating $f(u-v)$ and differentiating $e^{-v}$.","['real-analysis', 'inequality']"
2762404,Find the parameters of this distribution and the probability,"The mean weight of a leopard is 190kg. We look at the leopards in the Zoo and assume their weight to be normally distributed. We know that 5% of all leopards weigh more than 220kg. (a) Determine the parameters µ and σ for this distribution. (b) What is the probability that a randomly chosen leopard weighs between 160kg and 190kg So lets say that W= weight in kg, E[W]=190kg a)$0.95=P[W \le 220]= P[\frac{W-190}{\sigma \le \frac{30}{\sigma}}]=\phi \frac{30}{\sigma}≈ 1.64$ b)$P[160 ≤ G ≤ 190] = P[G ≤ 190]−P[G ≤ 160] = Φ(0/σ)−Φ(30/σ) ≈ Φ(2.87)−Φ(2.05)≈ 0.018$ Is this correct? I was unsure on how to calculate this. Are the values right?","['normal-distribution', 'probability-theory', 'probability-distributions', 'probability', 'linear-transformations']"
2762406,Is sublattice of $Z^2$ generated by at most 2 elements?,Is it true that sublattice of $Z^2$ is generated by at most 2 elements? By $Z^2$ I mean the group of pairs of integers with addition coordinatewise.,"['linear-algebra', 'discrete-mathematics']"
2762427,"No. of boolean functions of $n$ variables constructible from AND and OR, but without NOT","Consider a Boolean function $f(x_1, x_2, \dots, x_n)$ from $\{0,1\}^n$ to $\{0,1\}$.  It is well known that there are $2^{(2^n)}$ such functions, because for each of $2^n$ possible input vectors you can choose the result.  Moreover, all these functions can be constructed with AND, OR, NOT, e.g. using disjunctive normal form.  (Obviously we allow each input $x_i$ to appear multiple times in the logic formula.)  My question is: How many such functions can be constructed if you can use AND, OR, but you cannot use NOT? As usual, a function is defined by its outputs.  So two different-looking formulas that agree on every input counts as the same function, e.g. $(x_1 \land x_2) \lor x_3$ is the same function as $(x_1 \lor x_3) \land (x_2 \lor x_3).$ My thoughts: At the very minimum, the function now must return $1$ when all inputs are $1$s, and must return $0$ when all inputs are $0$s.  (Note: constant functions $f\equiv 1$ and $f\equiv 0$ cannot be constructed using AND, OR, without NOT and without the literals $1, 0$ themselves.)  This upperbounds the number to $2^{(2^n-2)}$, because for those two input vectors you no longer have a choice of output.  However, I suspect this bound is extremely loose. More generally, consider input vectors $x$ and $y$ where $x_i = 1 \Rightarrow y_i = 1$ (or equivalently, $y_i = 0 \Rightarrow x_i = 0$).  Then I think any function with $f(x) = 1$ forces $f(y) = 1$, and similarly $f(y) =0$ forces $f(x) = 0$.  This is because turning some $0$s in the input into $1$s cannot decrease the output if you are only combining with AND, OR, but without NOT.  (However, I am not sure how to make this reasonsing rigorous...  maybe assume a tree structure of the formula and recurse up the tree?) Anyway, assuming the previous paragraph is correct, then it seems one approach is to consider an input vector $x$ as the subset of indices $\{i: x_i = 1\}$.  These $2^n$ subsets are partially ordered by inclusion, and any $f()$ must kind of define a ""surface"" of transition or a ""cut"" in the directed graph of ordering s.t. $f = 1$ on one side of the surface/cut (the side including the all $1$s vector), and $f=0$ on the other side.  However: (A) I have no idea how to count the number of such surfaces/cuts, and (B) I am not sure every such surface/cut can be constructed with AND, OR, but without NOT.  (I think each surface/cut can be constructed, as a disjunctive normal form of the ""minimal"" subsets for which $f = 1$, but I'm not perfectly sure.  Anyway if some surface/cut cannot be constructed, this would still provide an interesting upperbound on the number of such functions.) Further motivation: My original motivation was actually how many functions of $n$ real variables can be constructed by composing with $\max(,)$ and $\min(,)$, allowing each variable to appear multiple times in the formula.  However, after I noticed that $\max(x,\min(y,z)) = \min(\max(x,y), \max(x,z))$, I think they act like the Boolean AND, OR, so I think the questions are actually equivalent.  (Comments on this point are also welcome, even though it is not my main question.) Finally, expert users of MSE please feel free to edit the tags...  I'm not sure I'm using the right ones for this question.","['boolean-algebra', 'combinatorics', 'function-and-relation-composition']"
