question_id,title,body,tags
4707965,Solving $\frac{dy}{dx}=\frac{x^2y^2+xy+1}{x^2}$,"Assuming a substitution $v=xy$ , isn't a standard prescription however it can help solving some ODEs such as $$\frac{dy}{dx}=\frac{x^2y^2+xy+1}{x^2}.$$ Let us use $xy=v \implies xy'+y=v'$ , we get $$\frac{dv}{dx}=\frac{(v+1)^2}{x} \implies \frac{dv}{(v+1)^2}=\frac{dx}{x}.$$ Integrating both sides we get $$\frac{-1}{v+1}=\log x+C \implies y=-\frac{C+\log x+1}{x(C+\log x)}.$$ The question is: How else it can be solved Edit: Unfortunately there was a typo of sign in the  question, it should have been $+xy$ instead of $-xy$ . It is corrected now. Any other method is most welcome.",['ordinary-differential-equations']
4708033,How many roots are there of function $f(x)=x^4-3x^2+x-1$,"Problem: How many (real) roots are there of function $f(x)=x^4-3x^2+x-1$ First, I can directly say since degree is $4$ then there can be at most $4$ roots of functions. Moreover, apparently $f(0)=-1$ and $\lim_ {x \to \pm \infty} = \infty$ , so because of the IVT there are at least $2$ numbers $c,d \in \mathbb R$ such that $f(c)=f(d)=0$ . One from negative and other one from positive side. Actually, I can conclude the answer by sketching graph but which tool I can use to show that there are exactly $2$ roots for it without using graph.","['calculus', 'polynomials', 'algebra-precalculus']"
4708049,Are Borel sets whose projections are Borel closed under intersection?,"The projection of a Borel set of $\mathbb{R}^n$ needn't be Borel , although the projection of a closed set is a countable union of compact sets, hence Borel. My question is if $A,B \subset \mathbb{R}^n$ are Borel such that $\pi_k(A), \pi_k(B)$ are known to be Borel, is it true $\pi_k(A \cap B)$ is Borel? I haven't found an easy way to prove this, and can't find an answer, but it feels possible because intersecting seems limited in how much it can sabotage the projections. I proved a geometric theorem about such sets/projections, but lack that the projections are Borel.","['measure-theory', 'descriptive-set-theory']"
4708107,"Are these options correct, regarding logarithmic function","Let $$f(x)=\log_{[x]}\{x\}$$ where $[.]$ denotes the greatest integer function and $\{.\}$ denotes the fractional part function. Select the correct options. Options $1.$ domain of $f(x)$ is $[2,\infty)$ $2.$ range of $f(x)$ is $[\log2,\infty)$ $3.$ period of $f(x)$ is $1$ $4.$ $f(x)$ is injective My attempt I quickly saw that option $1$ can't be true as it includes the set of integers as well. Then I saw that option $2$ also can't be true as there's no way $f(x)\to\infty$ as $\{x\}$ always lie between $[0,1)$ Then I also concluded that option $3$ is false as if the period is $1$ then $x=2.4$ and $x=3.4$ must give same values but it is not true. Lastly for option $4$ , I don't have any mathematical proof but my intuition says that it's true. But the answer given says that all four options are correct. How is this possible $?$ I mean I've contradictions for the first three. Any help is greatly appreciated.","['functions', 'logarithms']"
4708114,Difficulty visualising surfaces and translating them into surface integral,"I am reviewing old exam questions, and I am currently doubting everything that I have worked on for the past 3 weeks. The question is as follows [Solution is below, translated from Swedish] The surface $S$ in $\mathbb{R}^3$ is given as the intersection of the cylinder $x^2 + y^2 ≤ 1$ and the surface defined
by $x^2 + z^2\leq 1$ with $z\geq 0$ . The vector field $F = (0, 0, x^2 + y^2)$ . (a) Give a parametrization of the surface $S$ . (b) Determine $$\iint\limits_{S} F \cdot N \, dS$$ where N is the unit normal field on $S$ with positive $z$ -coordinate. (3) Now here is where I am getting confused: I am assuming that S is the union of $S_1$ and $S_2$ , why are we adding $S_1$ and $S_2$ to the union only to then apply Gauss's divergence theorem? Why is the normal vector for $S_1$ directed downwards and not upwards? why would you parametrise the surface like that and not in cylindrical coordinates where you take $z$ between $0$ and $1$ ? I appreciate any help!","['divergence-theorem', 'multivariable-calculus']"
4708124,"If $f$ is a eigenfunction of $-\Delta$ in $L^2[0,1]$, is it necessarily $C^\infty$?","I am a little bit confused about the properties of the Laplacian $-\Delta$ on $L^2[0,1]$ with the periodic boundary conditions. At least I know that $-\Delta$ is an unbounded self-adjoint operator on $L^2[0,1]$ and its eigenvalues are all nonnegative. Moreover, each eigenvalue has a finite multiplicity. Now, my confusions are as follows: If $f \in L^2[0,1]$ is an eigenfunction of $-\Delta$ , then is $f$ necessarily $C^\infty$ ? I vaguely remember some regularity theorems from PDE context, but I cannot find an exactly relevant reference. If the first item is correct, then each eigenspace of $-\Delta$ must be a finite dimensional subspace of $L^2[0,1]$ , consisting of smooth functions. Is this also true? Lastly, let $g$ be a smooth periodic function on $[0,1]$ such that $-\Delta g$ is an eigenfunction of $-\Delta$ with the eigenvalue $\lambda (\geq 0)$ . Then, I suspect that $g$ itself is an eigenfunction with the eigenvalue $\lambda^2$ . But I cannot really prove this rigorously. All these issues seem to be related with the regularity of the eigenfunctions for the Laplacian and a bit subtle to me. Could anyone please clarify?","['regularity-theory-of-pdes', 'self-adjoint-operators', 'functional-analysis', 'partial-differential-equations']"
4708147,Is limit about functions?,"When talking about limit subject, all the time we point functions. But in derivative definition we use $\frac{\Delta Y}{\Delta X}$ . Is $\frac{\Delta Y}{\Delta X}$ a kind of function? I have this question about integral formula as well.","['limits', 'calculus']"
4708158,Any $n$ distinct positive integers always have three of them with large least common multiple,"The problem is stated as follows: Prove or disprove: there exists some absolute constant $c>0$ , satisfying the following statement: Given any $n$ distinct positive integers $a_i$ , $1\leq i\leq n$ , then there must exist three integers $1\leq i,j,k\leq n$ such that $[a_i,a_j,a_k]\ge cn^3$ . This problem comes from the two numbers version. Arrange the number in increasing order, $a_1< a_2< \cdots < a_n$ $$[a_i,a_{i-1}]=\frac{a_ia_{i-1}}{(a_i,a_{i-1})}\ge\frac{a_ia_{i-1}}{a_i-a_{i-1}}$$ Thus if $$\frac{1}{\frac{n}{2}}\ge\frac{1}{a_{\frac{n}{2}}}-\frac{1}{a_n}=\sum_{i=\frac{n}{2}}^{n-1}(\frac{1}{a_i}-\frac{1}{a_{i+1}})\ge\sum_{i=\frac{n}{2}}^{n-1}\frac{1}{[a_i,a_{i+1}]}$$ . Thus there must exist some $i$ , so that $[a_i,a_{i+1}]\ge \frac{n^2}{8}$ . However, this method doesn't work for larger than three case. I've known about another proof that can do for $3-\epsilon$ . Assume the contrary, assume that the $n$ positive integers with lcm all in $O(n^{3-\epsilon})$ . Then we fix a number t, then the number of tuples $(x,y,z),s.t. t=[x,y,z]$ is obviously at most $\tau(t)^3$ . Now we sum over $1\leq t\leq O(n^{3-\epsilon})$ , then any $a_i,a_j,a_k$ must appear in the summation. Thus, $$\sum_{t=1}^{O(n^{3-\epsilon})}\tau(t)^3\ge n^3$$ Use $\tau(t)\leq t^{\frac{\epsilon}{4}}$ when $t$ is large enough gives a contradiction. So I wonder whether the bound is $O(n^3)$ or not. Can somebody give some references on this problem? Thanks so much!","['number-theory', 'gcd-and-lcm', 'analytic-number-theory', 'combinatorial-number-theory', 'combinatorics']"
4708164,Operator-norm Identity (inequalitity) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question in our lecture for functional-analysis we defined the norm of a linear operator as $$||T||:=||T||_{X\rightarrow Y}=\inf\{C\geq0|\forall x\in X:~||Tx||_Y\leq C||x||_X\}$$ and then we said it is: $$||T||_{X\rightarrow Y}\geq \sup_{x\neq0}\frac{||Tx||_Y}{||x||_X}\geq \sup_{||x||\leq1}||Tx||_Y\geq \sup_{||x||=1}||Tx||_Y$$ and i have problems understanding why theese inequalties hold and especially why the first one is not already an equality.
Could someone maybe give me hint on that?","['operator-theory', 'functional-analysis']"
4708172,Moore-Penrose pseudoinverse as a limit,"For any matrix $A \in \mathbb{C}^{m \times n}$ , there exists a unique matrix $A^{+}$ such that: $$A^{+} A = \left( A^{+} A \right)^{*}, \qquad A A^{+} = \left( A A^{+} \right)^{*}, \qquad AA^{+}A=A, \qquad A^{+}AA^{+}=A^+$$ I have to prove that, for $\varepsilon>0$ : $$ A^{+} = \lim_{\varepsilon \to 0^{+}} A^{*} \left( A A^{*} + \varepsilon I_{m} \right)^{-1}$$ My idea is to prove that the limit expression satisfies the $4$ conditions. Using the fact that $AA^{*}+\varepsilon I_{m}$ is a hermitian matrix and $(AA^{*}+\varepsilon I_{m})^{-1}=\left((AA^{*}+\varepsilon I_{m})^{-1}\right)^*$ I was able to prove the first two conditions, but for the last two I can't think of how to do it. Any idea how to do it? Pd: When I test $A^{+}A=(A^{+}A)^{*}$ , can I put the limit inside the * operator every time? $$\lim_{\varepsilon\to 0^+}\left(A^{*}(AA^{*}+\varepsilon I_{m})^{-1}A\right)^*=\left(\lim_{\varepsilon\to 0^+}A^{*}(AA^{*}+\varepsilon I_{m})^{-1}\cdot A\right)^{*}$$","['matrices', 'limits', 'pseudoinverse', 'linear-algebra']"
4708194,When $(-)+M$ sends closed sets to closed sets?,"Let $M$ be a subset of $\mathbb R^n$ . I wonder when $M+S$ remains closed for arbitrary closed set $S\subseteq \mathbb R^n$ ? I thought of this question in the study of topological group; but unfortunately, I still have few clues about the simple case of $\mathbb R^n$ . Here are some of my attemps. So far I have proved that $M$ has the closed-set-preserving property if ( $\Leftarrow$ ) $M$ is finite (this is trivial); $M$ is compact (this is well-known); $M$ is the intersection of finite many sets which are isometrically homeomorphic to $\mathbb R^{n-1}\times \mathbb R_{\geq 0}$ ; $M$ is the finite sum of 1.-3. above; $M$ is the finite union of 1.-4. above. It is also clear that $M$ has the closed-set-preserving property only if ( $\Rightarrow$ ) $M$ is closed, since [ $M$ is closed] $\Leftrightarrow $ [ $M+\{\mathrm{pt}\}$ is closed]. And I have proved that $M$ doesnot have to be convex. For $N=2$ , set $\Gamma:=\{(x,y)\mid xy\geq 1,x,y\geq 0\}$ , and its reflection $\Gamma':=\{(x,-y)\mid (x,y)\in \Gamma\}$ . We see that $\Gamma+\Gamma'=\mathbb R_{>0}\times \mathbb R$ is not closed. One can also generalise it to $\mathbb R^n$ .","['general-topology', 'algebraic-topology', 'analysis', 'real-analysis']"
4708208,System of equations on $\mathbb R$,"$\textbf{Question : }$ Find all $x,y,z \in \mathbb{R}$ that satisfy the following system of equations. $$3x-4y+\frac{1}{xy}=12$$ $$4z-12x+\frac{1}{zx}=3$$ $$12y-3z+\frac{1}{yz}=4$$ $\textbf{My Attempt :}$ Let $t = \frac{1}{xyz}$ then each of our equation transforms to $$3x-4y+tz=12$$ $$-12x+ty+4z=3$$ $$tx+12y-3z=4$$ I thought I would zero out the coefficient matrix which led to nothing : $$\Delta = -t^3-169t=0 \implies t = 0 ,\pm13i$$ none of which is in $t$ 's domain as $t \in \mathbb{R} - \{0\}$ Next I thought to write it in a form where all the constant terms are zero so I could surely zero out the coefficient matrix and find out the value of $t$ . So here are those equations $$51x-4y(t+1)+z(t-16)=0$$ $$3(t+16)x+4(9-t)y-25z=0$$ $$3(1-t)x-40y+z(t+9)=0$$ as it turns out the coefficient matrix is zero for all $t \in \mathbb{R} - \{0\}$ . So what to do now?","['real-numbers', 'algebra-precalculus', 'systems-of-equations', '3d']"
4708231,When can we divide characters in character table?,"For $G$ a finite group and two $\mathbb CG$ modules $V$ and $W$ , then (for $\chi_V$ the character ie the trace of the $G$ -action) we have that $$
\chi_{V \otimes W} = \chi_V \cdot \chi_W
$$ is a representation. I'm wondering in what conditions we can somehow reverse this, for instance taking two characters $\chi_V$ and $\chi_W$ and divide them to get a character $\phi := {\chi_V}/{\chi_W}$ . Edit: After the discussion in the comments, a more succinct formulation of my question is: given representations $\chi_V$ and $\chi_W$ , what are conditions on existence of a third representation $U$ such that $V \cong W \otimes U$ , so that $$
\chi_V = \phi \cdot \chi_W
$$ with $\phi = \chi_U$ a character as opposed to a more general class function? I realise necessary conditions would be that all the pointwise divisions would need to be algebraic integers, so for instance looking at the character table of $PSU_3(\mathbb F_2)$ , $\rho_6/\rho_5$ won't be a character. So being finite solvable isn't sufficient (link indicating this group is $C_3^2 \rtimes Q_8$ ), nor is the dimension of one dividing the dimension of the other. Equally on the same page, the character table of $C_3 \rtimes S_3$ shows $\dim V = \dim W$ isn't sufficient either... I also see why this might not hold at all in generality, since my intuition specifically comes from small groups with characters which can be constructed by the tensor representation. On the other hand, for one dimensional representations the characters are exactly homomorphisms into $S^1 \subseteq \mathbb C^\times$ , and so we'll have $\chi_V /\chi_W = \chi_V \cdot \overline{\chi_W} = \chi_V \cdot \chi_{W^*}$ for $W^*$ the dual. So for instance in an abelian group, this is always true. Are there known necessary/sufficient conditions for this to hold? Or is this an idea that simply doesn't generalise usefully?","['group-theory', 'group-actions', 'representation-theory', 'characters']"
4708249,"Is (X,Y) bivariate normal in this case?","Let (X, Y) be a bivariate random variable. It is known that $X|Y \sim N(\phi Y, \sigma^2)$ and $Y|X \sim N(\phi X, \sigma^2)$ , for some known $\phi, \sigma^2, −1 < \phi < 1$ .  Is (X,Y) bivariate normal? I want to say they are bivariate normal, but I don't know how to conclude. I like this definition:  (X,Y)
being bivariate normal is ""any linear combination of X
and Y
"" is normal.","['statistics', 'probability']"
4708253,Evaluating $\int_0^\pi \sin^2(3x+\cos^45x)dx$ (2023 MIT Integration Bee #16),"2023 MIT Integration Bee Regular Season, Problem 16. $$\int_0^\pi \sin^2(3x+\cos^45x)dx$$ I got as far as $$
\int_0^\pi \sin^2(3x+\cos^45x)dx = \frac{1}{2}\int_0^\pi 1dx \\ - \frac{1}{2}\int_0^\pi \cos(6x+2\cos^45x)dx
$$ For the 2nd integral, I’ve tried substitutions like $x\rightarrow\pi-x$ and $x\rightarrow\frac{\pi}{2}-x$ but they don’t seem to lead anywhere. Would appreciate some help in how to show that the 2nd integral is $0$ so that the final answer is $\frac{\pi}{2}$ , or if there’s another method completely to go about this.","['integration', 'calculus', 'contest-math']"
4708331,Number of Draws Needed to Win a Raffle,"I was at a summer bbq picnic on the weekend and there was a raffle draw. There were different prizes on the table.  Everyone had a ticket and they would randomly pick tickets - when a ticket was called, the recipient would come and pick up their prize. Their ticket would then be removed from the raffle and they would keep going. Obviously the ""better prizes"" would be picked first and the ""less desirable prizes"" would remain until the end. At the same time, there were popsicles in another part of the picnic area that were going fast! But if I went to go get a popsicle, I might miss my ticket being called! But if I stayed at the raffle area and my ticket was never called, I would miss out on the popsicles! I was trying to calculate: based on how many tickets/prizes were remaining in the raffle - would it be worth sticking around for my number to be called? I tried to think of it this way: Suppose there were 100 tickets (i.e. 100 people) - on average, from the very beginning of the raffle -  how many tickets would need to be drawn before mine showed up? Is there a mathematical formula for this? A wild guess - I say that 50 on average need to be drawn but I dont think this is correct? Thanks!",['probability']
4708357,"Prove a monotonic function is linear given its ""integrals are linear""","This problem is from the MIT Primes 2023 problem set (it's okay to post now): Let $f : \mathbb R \to \mathbb R$ be a monotonic function. Suppose that $k, l, m, n \in \mathbb R$ with $km \neq 0$ satisfy that for all $y \in \mathbb R$ $$
\int _y^{y+1}f\left(x\right)dx=ky + l
\qquad \text{and} \qquad
\int _y^{y+\sqrt{2}}f\left(x\right)dx=my+n
$$ Prove that $f$ is linear. Here is my partial solution to this: Let $$
F(x) = \int f(x) dx
$$ Then \begin{align*}
F(y + 1) - F(y) &= ky + l \\
F(y + \sqrt{2}) - F(y) &= my + n
\end{align*} Differentiating, we get \begin{align*}
f(y + 1) - f(y) &= k \\
f(y + \sqrt{2}) - f(y) &= m
\end{align*} This implies $f'(y + 1) = f'(y)$ and $f'(y + \sqrt{2}) = f'(y)$ . In other words $f' : \mathbb R \to \mathbb R$ is a periodic function with periods $1$ and $\sqrt{2}$ , implying that $f'$ is a constant function, which in turn implies that $f$ is linear. As far as I can tell, the issue with my solution is that $f'$ has to be continuous . How might I solve the problem?","['integration', 'periodic-functions', 'monotone-functions', 'calculus', 'functions']"
4708392,Numerical computation of the continuous Fourier transform,"Let $$\varphi(x):=\frac1{2\pi\sigma^2}e^{-\frac12\left(\frac{\|x\|}\sigma\right)^2}\;\;\;\text{for }x\in\mathbb R^2$$ for some $\sigma>0$ . I want to numerically compute $$p(\omega):=\left|\hat\varphi(\omega)\right|^2\;\;\;\text{for }\omega\in[-1,1)^2.$$ Shouldn't be too complicated, I thought. For the numerical integration, I'm using $$[-a,a)=\bigcup_{i_1=-k_1}^{k_1-1}\bigcup_{i_2=-k_2}^{k_2-1}\left(\left[\frac{i_1}{k_1}a_1,\frac{i_1+1}{k_1}a_1\right)\times\left[\frac{i_2}{k_2}a_2,\frac{i_2+1}{k_2}a_2\right)\right)$$ for suitable chosen $a_1,a_2>0$ and $k_1,k_2\in\mathbb N$ . This gives me the scheme $$\hat\varphi(\omega)\approx\frac{a_1a_2}{k_1k_2}\sum_{i_1=-k_1}^{k_1-1}\sum_{i_2=-k_2}^{k_2-1}e^{-{\rm i}2\pi\langle\omega,\left(\frac{i_1}{k_1}a_1,\:\frac{i_2}{k_2}a_2\right)}\varphi\left(\frac{i_1}{k_1}a_1,\frac{i_2}{k_2}a_2\right).$$ Plotting $p$ using this scheme and $a_1=a_2=k_1=k_2=100$ , I obtain the following result: Now, I already know that the analytical form of $\hat\varphi$ is $$\hat\varphi(\omega)=e^{-2\left(\pi\sigma\|\omega\|\right)^2}\;\;\;\text{for all }\omega\in\mathbb R^d,$$ where $d=2$ in our case. Plotting $p$ using this analytical form, I obtain this result: They are obviously different. I think I should expect that the ""spectrum is replicated"" in the first result (can I somehow obtain the distance from the center until when the replication begins?). However, even if I cut out the centered spectrum, it doesn't match the one in the second result. So, is there anything wrong with the way I estimated $\hat\varphi$ in the numerical integration? All plots show $\sigma=1$ .","['fourier-transform', 'numerical-methods', 'fourier-analysis', 'functional-analysis']"
4708429,University of Cambridge: Mistake on the exam? Extending holomorphic functions on intersecting discs,"Consider the following question Let $D_1$ and $D_2$ be two overlapping closed discs. Let $f$ be a holomorphic function on some open neighborhood of $D = D_1 \cap D_2$ . Show that there exist open neighborhoods $U_j$ of $D_j$ and holomorphic functions $f_j$ on $U_j$ for $j = 1, 2$ , such that $f(z) = f_1(z) + f_2(z)$ on $U_1 \cap U_2$ . I am convinced that this is not necessarily true. Here is my counter-example: Let $D_1$ and $D_2$ be the red and blue circles in the bellow diagram. Morever, let the black one be the unit disc. Let $$
f(z) = \sum_{n=1}^\infty z^{2^n}.
$$ Per this question , the function does not have an analytic continuation that contains any part of the unit circle. Now, in the question, by the identity theorem, we must have $$
f_1 = f_2 = \frac{1}{2}f
$$ on $D$ . As $f_1$ is holomorphic on $U_1$ , it is holomorphic on $D_1$ . But this together with the identity theorem on $D_1 \cap D$ gives us that $f$ can be analytically extended through the unit circle, which can not be true. Question: Is my counter example correct?",['complex-analysis']
4708430,Self-made Sangaku-style geometry problem involving chords and inscribed circles,"In the diagram, circles (or disks, if you like) of the same color have the same radius. (For an explicit description of the diagram, see below.) Let $g=$ radius of the green circles, $r=$ radius of the red circles. Find the value of $g/r$ . I have used a computer to find that the answer is exactly $5$ . I'm looking for a solution that does not require a computer (like my previous self-made Sangaku-style problem ). About my computer-assisted solution : I used desmos to manually draw the circles, zooming in to get close approximations of their centres and radii. Then I discovered that the value in question was extremely close to $5$ . Then I put my approximations into Wolfram, and it gave me suggested closed forms. Then I put these closed forms back into the equations of the circles, and they seem to be ""perfect fits"" (when I zoom in, there are no gaps or overlaps between neighboring circles or chords), with the value in question being exactly $5$ . Fun facts: Another blue circle could fit perfectly in the centre. The ratio of black to green (radii) is $\phi+1$ , and the ratio of green to blue is $\phi$ , where $\phi=\frac{1+\sqrt5}{2}$ is the golden ratio. Explicit description of the diagram: In a black circle, two chords of equal length meet at a point on the circle. In each of the two segments thus formed, a largest possible green circle is inscribed, followed by a pair of largest possible blue circles (one on each side of the green circle), followed by a pair of largest possible red circles (so each blue circle is between the green circle and a red circle). A third green circle touches the black circle and the two chords. Circles of the same color have the same radius.","['golden-ratio', 'euclidean-geometry', 'circles', 'geometry', 'sangaku']"
4708480,Showing $\sum_{r \leq k} \sum_{j_1 + \dots + j_r = k} \frac{1}{r!j_1\dots j_r} = 1$ for all $k$,"I wanted to know why is this equality true for all $k$ : $$\sum_{r \leq k} \sum_{j_1 + \dots + j_r = k} \frac{1}{r!j_1\dots j_r} = 1$$ and was told to look at the $z^k$ term in the power series expansion of $$\dfrac{1}{1 - z}= \exp(- \ln(1- z))= \exp \big( \sum_{j \geq 1} \frac{z^j}{j}\big) = \sum_{r\geq 0} \frac{\big( \sum_{j \geq 1} \frac{z^j}{j}\big)^r }{r!}$$ I thought of taking $z=0$ but its not the right way, can someone see how is the equality true ?","['summation', 'proof-explanation', 'combinatorics', 'taylor-expansion', 'probability']"
4708502,How long before someone is ahead by 10 in a game of flipping a coin?,"If me and a friend are playing a game and start with 10 marbles each. We flip a coin each round and each time it's a head he gives me a marble and each time it's tails I give him one. How many coin flips do we have to do on average before someone has all the marbles? I tried to do the average by 10 * (1/2) ^10 + (11C1) * (1/2)^11 .... up to infinity by multiplying the probability of each time getting 10 more heads than my opponent gets tails. This doesn't make sense to me though: the answer seemed way off, and also the game wouldn't actually be able to end on 11 flips because it is an odd number. It also doesn't seem to consider the fact the game could end on an earlier round. Any help with this question is much appreciated.","['statistics', 'factorial', 'word-problem', 'sequences-and-series', 'probability']"
4708523,$H=\bigoplus H_n$ is separable?,"Let $(H_n)$ a collection enumerable of Hilbert spaces. Consider $$
H=\bigoplus_{n=1}^\infty H_n=\left\{(x_n):\sum_{n=1}^\infty\|x_n\|^2<\infty\right\}.
$$ If each $H_n$ is separable, then $H$ also is separable? If $H_n=\mathbb{C}$ is immediately to check: $H=\ell_2(\mathbb{N})$ . But, the problem is for arbitrary Hilbert space $H_n$ . ----- EDIT ----- Maybe one way to resolve is using what Sambo commented. So, if I consider $$
K=\bigoplus^{\operatorname{alg}}H_n=\left\{(x_n)\in H:x_n\neq0\mbox{ for finite choices of }x_n\right\}=\bigcup_{n=1}^\infty \times_{k=1}^n H_k\times_{k=n+1}^\infty\{0\},
$$ we have that $\overline{K}=H$ . It's clear that $K$ is separable, since each $\times_{k=1}^n H_k\times_{k=n+1}^\infty\{0\}$ is separable, so the reunion must be separable too. Hence, $H$ is separable for being closure of $K$ .","['general-topology', 'functional-analysis', 'separable-spaces']"
4708530,"Can the pre-image of a non-measurable subset of $[0,1]$ under the function $f:[0,1]\to[0,1]$, where the range of $f$ is $[0,1]$, be measurable?","This is a follow up to this post . Note in the main question of this post , $f$ can have a range that’s a subset of $[0,1]$ . Here, $f$ must have a range of $[0,1]$ . Suppose we define a function $f:[0,1]\to[0,1]$ , such that using the Outer Lebesgue measure, the function is measurable in Caratheodory sense, and the range of the function is $[0,1]$ . Main Question Can the pre-image of a non-measurable subset of $[0,1]$ under $f$ , where the range of $f$ is $[0,1]$ , be measurable? Attempt: I'm not sure how to approach this question due to my lack of formal training beyond Intro to Advanced Math. I assume if the points in the graph of $f$ is ""spread out enough"" in $[0,1]\times[0,1]$ , there is some way to define $f$ where the pre-image of a non-measurable subset of $[0,1]$ under $f$ is measurable. If this is not true, then the main question of this post doesn't give a function that satisfies the motivation of that post . In case you want to read the motivation here, read the following: I want to find a function $f:[0,1]\to[0,1]$ whose graph is dense, and somewhat but not too evenly distributed (i.e. with complete spaical randomness ), in $[0,1]\times[0,1]$ . If the main question is wrong is there some way to fix the main question of the post to satisfy my motivation.","['measure-theory', 'functions', 'definition', 'examples-counterexamples']"
4708536,Probability of two intersecting straight paths,"Two people, A and B, starts from two different points and move in a perfectly straight line in an infinite plane. When they move they leave a visible trace after them. Question: What is the probability that their path (of traces) will intersect at some point regardless of where they start? What I've tried so far is to draw two circles and split it in quadrants. That helped a little bit but didn't really solve the problem, just got an overview. Here's some examples of interesecting paths (first row) and non intersecting paths (second row) which gives you an idea of the criterias for when they intersect and don't intersect: How would you approach and solve this problem?",['probability']
4708546,Fourier-Mukai partners that are birational at every point,"Let $X$ and $Y$ be smooth projective irreducible varieties that are Fourier-Mukai partners, i.e., have exact equivalent derived categories $D^b(X) \simeq D^b(Y)$ . It is well-known that if a derived equivalence $D^b(X) \simeq D^b(Y)$ maps a skyscraper sheaf at $x \in X$ to a skyscraper sheaf at $y \in Y$ , then $X$ and $Y$ are birational around those points since the Fourier-Mukai kernel around those points will be a graph of an open immerison. (Moreover, the corresponding birational map will be a $K$ -equivalence.) I am wondering if it is true that if for any point $x \in X$ , there exists a derived equivalence that maps the skyscraper at $x$ to a skyscrpaer at some point in $Y$ and vice versa, then $X$ and $Y$ are isomorphic. A little bit strongly, is it true that if smooth projective irreducible varieties $X$ and $Y$ are Fourier-Mukai partners and they are birational around every point, they are isomorphic?","['derived-categories', 'algebraic-geometry', 'birational-geometry']"
4708579,Evaluate the limit: $\lim_{n\to\infty} n \sin (n! \cdot \pi \cdot e)$,"Problem: What is the limit $$\lim_{n\to\infty} n \sin (n! \cdot  \pi \cdot e)$$ My work: I expand $e$ by series, by using the same method from this old post : $$ n!e=n!\cdot\sum_{k=0}^{+\infty}\frac{1}{k!}=A+\frac{1}{(n+1)}+\frac{1}{(n+1)(n+2)}+\cdots $$ where $A\in\mathbb{N}$ . This gives the non-integer part: $$ \{n! e\} = \frac{1}{n+1}+O\left(\frac{1}{n^2}\right)$$ Then I get the limit $$\lim_{n\to\infty} n \sin (n! \cdot  \pi \cdot e)=\lim_{n\to\infty} n \sin \left(\frac{\pi}{n+1}\right)=\pi$$ But I use Wolfram it says both the two limits are indeterminate, as shown below. Why is that?","['calculus', 'taylor-expansion', 'sequences-and-series', 'limits', 'convergence-divergence']"
4708622,"If $f(x)=x^4+4x^3+26$, then find the number of solutions of $f(f(f(f(x))))=26$ is ____","If $f(x)=x^4+4x^3+26$ , then find the number of solutions of $f(f(f(f(x))))=26$ is ____ My approach is as follows: $f'(x)=4x^3+12x^2=4x^2(x+3)$ $f''(x)=12x^2+24x=12x(x+2)$ At $x=-3$ it is minimum as the value of $f'(x)$ changes from negative to positive then $f(-3)=(-3)^4+4(-3)^3+26=-1$ , therefore the range of $f(x)$ is $[-1,\infty)$ .","['calculus', 'derivatives']"
4708783,What happened to the domain here?,"If we start with: $$\dfrac{1-\cos(2\theta)}{\sin^2(2\theta)}\;,$$ we can simplify that to , $$\dfrac{1-(1-2\sin^2(\theta)}{4\sin^2(\theta)\cos^2(\theta)}\;,$$ which simplifies further to $$\dfrac{\sin^2(\theta)}{2\sin^2(\theta)\cos^2(\theta)}\;.$$ Now, I can divide both sides by $\sin^2(\theta)$ , (given that it doesnt equal $0$ ), and arrive at the answer $\dfrac{1}{2}$$\sec^2(\theta)$ . Now, surely the domain resitriction I must apply is all the values of $\theta$ for which $\sin^2(\theta)$ equals $0$ , such as $\pi$ . Now this is the bit that makes little sense, if I put $\pi$ into the first equation, I get an undefined answer, but in $\dfrac{1}{2}$$\sec^2(\theta)$ , I get $0.5$ , which is what desmos plots. So my question is, what is happening here?",['trigonometry']
