question_id,title,body,tags
4689594,Why are Jacobian varieties important?,"I've recently met Jacobian varieties, in the context of elliptic curves and modular curves. I'm still very new to them and not super comfortable with the machinery, so please forgive me any mistakes here. One convenient thing to do is to let $\varphi: X_0(N) \to E$ be a modular parameterization. Then letting $J(\cdot)$ stand for taking the Jacobian, $\varphi$ ought to transfer to a map $\varphi_*: J(X_0(N)) \to J(E)$ which is both a morphism of varieties and a group homomorphism, right? The group structure of the Jacobian lets you do things that aren't really possible to do directly with $\varphi$ on $X_0(N)$ and since $E \cong J(E)$ by $P \mapsto [P-O]$ , it's easy to move from $J(E)$ to $E$ itself. One question is about what this induced map ought to look like. Given $D = \sum a_i P_i$ a degree- $0$ divisor, is $\varphi_* D = \sum a_i \varphi(P_i)$ (which is again degree $0$ )? (And you have to check this makes sense when modding out the principal divisors.) I'm a bit unsure of what's going on because don't you usually induce maps on divisors going the other way? Furthermore, in the case of $\varphi:X_0(N) \to E$ , what's the relationship between ""summing up points in divisors"" and ""summing up points according to the group law on $E$ ""? I do know there is a lemma (from Silverman's Arithmetic of Elliptic Curves) that says a divisor on $E$ is principal if and only if it is degree $0$ and the points in it sum to $O$ under $E$ 's group law. One other fact I know is that in the case of curves over $\mathbb{C}$ (i.e. Riemann surfaces), there is a very concrete description of the Jacobian, as periods modulo homology, giving a $g$ -dimensional torus. Most of my exposure to Jacobians is through Diamond and Shurman's ""A First Course in Modular Forms."" I apologize for a question that's a bit all over the place, but what's the ""main thing"" I should take away from Jacobian varieties? How do their basic properties work, and what is the underlying reason they are useful for doing number theory and arithmetic/algebraic geometry?","['elliptic-curves', 'number-theory', 'algebraic-geometry', 'modular-forms', 'arithmetic-geometry']"
4689597,Rank of free groups,"In Johnson's 'Topics in the Theory of Group Presentations', one can find this theorem after the definition of free groups using the universal property. Theorem. Free groups of different ranks are not isomorphic. Proof. Let $F$ be free on a subset $X$ with $|X|= \omega$ , and let $G$ be any group. Then it is the burden of definition of free group by the universal property that the mappings $X \to G$ are in one-to-one correspondence with the homomorphisms $F \to G$ . Thus, there are exactly $2^{\omega}$ homomorphisms from $F$ to $\mathbb{Z}_2$ . Since this number is invariant under isomorphism, we see that $2^{\omega}$ , and hence the rank $\omega$ , is determined by the isomorphism class of $F$ . Isn't the author assuming that $2^{|X|}=2^{|Y|} \Rightarrow |X| = |Y|$ ? I have seen this post over here, https://mathoverflow.net/questions/67473/equality-of-cardinality-of-power-set , which says that this statement is independent from ZFC. So is the proof wrong?","['combinatorial-group-theory', 'group-theory', 'free-groups']"
4689642,Does a set of positive outer measure contain a *measurable* set of positive measure?,"Given a complete measure space $(X, \mathcal{X}, \mu)$ , and a subset $A \subseteq X$ of positive outer measure, does there necessarily exist a subset $E$ of a $A$ which is measurable for which $\mu(E) > 0$ ? This feels intuitively like it should be true, but I don't see how to show it, since it involves inner approximations and outer measure is generally defined by reference to outer approximations. One thought I had was to exploit the idea of inner regularity for Borel measures, but I think that definition is typically only stated as the ability to approximate measurable sets from within. However, I want to find a positive-measure and measurable subset of a potentially non -measurable set. Thanks in advance for your help! EDIT: Since somebody asked, by the outer measure I mean $$\mu^*(A) : = \inf \left\{ \sum_{n = 1}^\infty \mu(E_n) : E_n \in \mathcal{X}, A \subseteq \bigcup_{n = 1}^\infty E_n \right\} . $$","['measure-theory', 'outer-measure', 'borel-measures']"
4689643,Uniform convergence of this particular limit functional,"Let $\{h_n(x)\}_{n\in\mathbb{N}}$ a family of infinitely differentiable functions, defined on the entire real line, vanishing outside $[a,b]$ . Let $F(x)$ be any function defined on $\mathbb{R}$ with the property that $F$ and all its derivatives are $O(|x|^{-N})$ as $|x|\to\infty$ , for every $N$ . By hypothesis, the following limit: $$\lim_{n\to\infty}\int_{x=a}^b h_n(x)F(x)\mathrm{d}x$$ exists for any $F$ of the type specified above. Is it true or false that $\lim_{n\to\infty}\int_{x=a}^b h_n(x)F(x+\tau)\mathrm{d}x$ converge uniformly w.r.t. $\tau\in[\tau_1,\tau_2]\subset\mathbb{R}$ ? I tried with Cauchy criterion, but without success...
If the answer is ""no"", with which hypothesis the answer could become ""yes""?","['limits', 'calculus', 'uniform-convergence']"
4689651,Can someone give examples where a non monotonic function is invertible?,I tried to figure out about examples of non monotonic functions that are invertible but I only got to know that it should be discontinuous to be invertible but could not find any such examples.,"['continuity', 'functions', 'monotone-functions', 'inverse-function']"
4689678,How to compute the exterior derivative of a 1-form on projectivization of a vector space,"Let $V$ be a complex vector space, and let $\mathbb{P}(V)$ denote the projectivization of $V$ (i.e. space of 1-dimensional subspaces, i.e. 1st Grassmanian). Suppose further that $V$ is endowed with a non-degenerate two-form $\omega$ . We know that the tangent space $T_v\mathbb{P}(V)$ is canonically isomorphic to $V/\left<v\right>$ . We can thus define a 1-form $\alpha$ by the maps $$\alpha_v(\cdot)=\omega(v,\cdot),$$ which is well defined since $\omega(v,v)=0$ . My question is how I can explicitly compute the exterior derivative $d\alpha$ . The reason I ask this is that I am trying to do Exercise 10.1 in Voisin's ""Hodge theory and complex algebraic geometry i"", where they ask to show that the top dimensional form $\alpha \wedge (d\alpha)^{n-1}$ does not vanish at any point, and I feel that I can't do the exercise if I don't know how to compute $d\alpha$ . EDIT: Below is the exercise in question. Let $V$ be a complex vector space endowed with a non-degenerate 2-form $\omega$ . Recall that $T_{\mathbb{P}(V),v}$ is isomorphic to $V/\left<v\right>$ . Show that the form $\alpha$ defined (up to multiplicative coefficient) by $$\alpha_v(\cdot)=\omega(v,\cdot)$$ provides a contact structure on $\mathbb{P}(V)$ Contact structures are defined above as follows: Let $X$ be a complex manifold of dimension $2n-1$ a contact structure on $X$ is determined by the local datum of a holomorphic $1$ -form $\alpha$ which is well defined up to multiplication by an invertible holomorphic function and which satisfies the condition that the $(2n-1)$ -form $$\alpha\wedge (d\alpha)^{n-1}\in K_X$$ does not vanish at any point.","['hodge-theory', 'complex-geometry', 'differential-geometry']"
4689745,"If you have an inflection point, is there a three-term A.P. in the domain that the function maps to a three-term A.P.?","Let $f:\mathbb{R}\to\mathbb{R}$ be a twice-differentiable function with a point of inflection
at $\ x=0.\ $ Specifically, $\ f''(0)=0,\ $ and there exists $\ b>0, c>0\ $ such that $\
 f''(x) < 0\ $ on $\ (-b,0),\ $ and $\ f''(x) > 0\ $ on $\ (0,c).\ $ Does there exist $\ a<0,\ d > 0,\ $ such that $\ f(a), f(a+d),
 f(a+2d)\ $ forms an arithmetic progression, in particular, $\ f(a+d) -
 f(a) = f(a+2d) - f(a+d)\ ?$ I think the answer is yes. In particular, I think there exists $\ \mu < 0\ $ such that the result is true for every $\ a\in [\mu,0).\ $ However, I don't know how to prove this. Instinctively I think we can apply the Intermediate Value theorem on $\ f'(x),\ $ but I'm not sure how to implement this.","['mean-value-theorem', 'calculus', 'derivatives', 'real-analysis']"
4689789,There exists an element in a group whose order is at most the number of conjugacy classes,"Suppose $G$ is a finite group and there are $c$ conjugacy classes. I want to show that there is a non-identity element whose order is at most $c$ . I've tried using the class equation and seeing if there's a divisibility argument. But I'm not sure where to go from there. I also know conjugacy classes consist of elements whose orders are equal, so a contradiction argument might be possible. I would appreciate any hints.","['group-theory', 'finite-groups']"
4689809,Calculating $\;\int_{-\infty}^{\infty}\frac{1}{(e^x-1-x)^2+4\pi^2}~dx$,"I would like to calculate the following integral: $\displaystyle\int_{-\infty}^{+\infty}\frac{1}{\big(e^x-1-x\big)^2+4\pi^2} ~dx$ My attempts: I have tried to use the complex analysis, in particular the Cauchy’s residue theorem which is a powerful tool to evaluate line integrals of analytic functions over closed curves, but the denominator $\big(e^x-1-x\big)^2+4\pi^2=\big(e^x\!-\!1\!-\!x\!+\!2\pi i\big)\big(e^x\!-\!1\!-\!x\!-\!2\pi i\big)$ has infinitely many complex zeros, moreover I cannot get their exact values, but only an approximation of them. I have also tried to put a parameter $b$ in the integral: $I(b)=\displaystyle\int_{-\infty}^{+\infty}\frac{b}{\left(e^x-1-x\right)^2+b^2}~\mathrm dx$ and find a relation between $I(b)$ and its derivative $I’(b)$ , but in this way I get $I’(b)=\dfrac1bI(b)-\displaystyle\int_{-\infty}^{+\infty}\frac{2b^2}{\left[\left(e^x-1-x\right)^2+b^2\right]^2}~\mathrm dx$ and I do not know how I can solve it in order to obtain $I(b)$ . Another attempt I made is to write the integrand function as a series and then integrate it, but I did not even manage to do it. By using numerical methods I got that the result is approximately $\,0.33333\,,$ but I would like to obtain the result exactly which should be $\dfrac13\,.$ Could anyone give me a hint to calculate the integral ?","['improper-integrals', 'definite-integrals', 'real-analysis']"
4689822,Finding the UMVUE for $g(\lambda) = \lambda \cdot \exp(-\lambda)$,"Given the random sample $X_1, \ldots, X_n$ of the random variable $X \sim \textrm{Poisson}(\lambda)$ , find the UMVUE for $g(\lambda) = \lambda \exp(-\lambda)$ . We know through the exponential family that $\sum X_i$ is a sufficient and complete statistic for $\lambda$ . Define $W(X)$ as $$
W(X) =
\begin{cases} 
1, & \text{if $X_1 = 1$} &&  \\
0, & \text{otherwise} 
\end{cases}
$$ Then $$ E[W(X)] = \sum_{w = 0}^{\infty} w P(W = w) = 1 \cdot P(X_1 = 1) = \lambda e^{-\lambda}  $$ Using Lehmann-Scheffé $$ T^{*}(X) = E[W(X) | T(X)] = \sum w P(W(X) = w  |  T(X) = t ) = P(X_1 = 1 | \sum_{i = 1}^{n} X_i )$$ we obtain $$ \lambda \left(\frac{n-1}{n} \right)^{\sum_{i = 1}^{n} X_i} $$ Is the above reasoning correct?","['statistical-inference', 'statistics']"
4689863,Is my proof for the single variable chain rule correct?,"I have studied the proof for the Chain Rule given by Spivak in Calculus but I found the argumentation convoluted, so I tried proving the Chain Rule on my own. I feel like what I've written is watertight but I figured I'd ask here to see if some people stronger than me in math could find any issues with it. Begin with the statement $\lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h}$ . Add and subtract $g(a)$ so that we get: $=\lim_{h \to 0} \frac{f(g(a)+g(a+h)-g(a))-f(g(a))}{h}$ Assume that the function $g$ is not locally constant. If it is locally constant then by default, $\frac{d}{dx}f(g(x)) = 0$ . Then, we multiply by $\frac{h}{h}$ inside the function to get: $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h}$ Then multiply the whole limit expression by $1$ again with $\frac{\frac{g(a+h)-g(a)}{h}}{\frac{g(a+h)-g(a)}{h}}$ : $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\frac{g(a+h)-g(a)}{h}$ Since the limit of a product of functions is the product of the limits of each function, $=\lim_{h \to 0} \frac{f(g(a)+h\frac{g(a+h)-g(a)}{h})-f(g(a))}{h\frac{g(a+h)-g(a)}{h}}\lim_{h \to 0}\frac{g(a+h)-g(a)}{h}$ . The right hand expression is just $g'(a)$ . The left hand expression remains to be evaluated. Here I introduce the secant slope function as well as the derivative: $\phi(a, h) = \begin{cases} \frac{g(a+h)-g(a)}{h} & h \neq 0 \\ g'(a) & h = 0\end{cases}$ Substituting, $\frac{d}{dx}f(g(x)) = [\lim_{h \to 0} \frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)}]g'(a)$ Proceed by evaluating the remaining limit expression. Call it $L$ , and write a $\delta-\epsilon$ statement of the existence of the limit: $\forall\epsilon>0, \exists\delta>0: 0<|h|<\delta \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon$ We massage the $\delta$ expression by multiplying it by $|\phi(a, h)|$ : $\forall\epsilon>0, \exists\delta>0: 0<|h\phi(a, h)|<\delta|\phi(a, h)| \implies |\frac{f(g(a)+h\phi(a, h)) - f(g(a))}{h\phi(a,h)} - L|<\epsilon$ The point of this was to construct a new $\delta^*$ and allow a substitution to do some cleanup work: $k = h\phi(a, h)$ , so that we construct a derivative expression: $\forall\epsilon>0, \exists\delta^*>0: 0<|k|<\delta^* \implies |\frac{f(g(a)+k) - f(g(a))}{k} - L|<\epsilon$ Clearly, $L = f'(g(a))$ . So now I can write the chain rule: $\lim_{h \to 0} \frac{f(g(a+h))-f(g(a))}{h} = f'(g(a))g'(a)$ . Or, $\frac{d}{dx}f(g(x)) = f'(g(x))g'(x)$ I will greatly appreciate any feedback on this!","['calculus', 'solution-verification', 'derivatives']"
4689889,"In general, will the ILP be solved faster if the number of variables is smaller?","This question might be a little bit vague. Suppose I have a variable $x$ in an ILP formulation such that $x$ can choose $\{0,1,2,3,4\}$ . Now I use four binary variables to replace $x$ , ( $x_1+x_2+x_3+x_4$ to replace $x$ ). Will the new ILP be solved slower than the original one because we have more variables? In general, is there any relationship between the speed of solving ILP and the number of variables or the number of constraints? Thanks!","['discrete-optimization', 'integer-programming', 'discrete-mathematics', 'linear-programming']"
4689920,Upper bounds on the Stirling approximation of binomial coefficients,"The Stirling approximation for binomial coefficients gives $$
\log \binom{n+k}{k} \leq (n+k) \log (n+k) - n \log n - k \log k =: f(n, k) \text{.}
$$ I want to obtain a nice upper bound on the right-hand side $f(n, k)$ to make it easier to handle (to be more specific, I want to use the resulting upper bounds to evaluate the integral $\int_0^1 \sqrt{f(n, 1/x)} \, dx$ ). A naive approach would be the following.
Setting $g(x) = x \log x$ for $x > 0$ , we can rewrite $$
f(n, k) = g(n + k) - g(n) - g(k) \text{.}
$$ Noting that $g$ is a convex function, we can use the Jensen inequality to get $$
g(n) + g(k) \geq 2 g\left( \frac{n + k}{2} \right) = 
2 \cdot \frac{n + k}{2} \log \left( \frac{n + k}{2} \right) = 
g(n + k) - (n + k) \log 2
\text{.}
$$ Therefore we have $$
f(n, k) \leq (n + k) \log 2 \text{.}
$$ However, this is too crude: the resulting bound is $$
\binom{n + k}{k} \leq 2^{n+k}
$$ So what we have just done is nothing more than $$
\text{(# of ways to select $k$ items out of $n + k$)}
\leq 
\text{(# of ways to select some items out of $n + k$)}
\text{.}
$$ Question : Is there any sophisticated way of upper-bounding $f(n, k)$ ?","['statistics', 'combinatorics', 'probability']"
4689985,"How can I find all possible values of $a, b \in \mathbb{R}$ such that $\lim_{x \to 1} \frac{ax^2 - 1}{x - 1} = b$?","I am trying to tackle a ""continuity""-related question that goes as ""Let $f$ be the function defined by $$
f(x) = \begin{cases} 
\frac{ax^2 - 1}{x - 1} & \text{if } x \neq 0; \\
b & \text{if } x = 1;
\end{cases}
$$ Find all possible values of $a, b \in \mathbb{R}$ such that $f$ is continuous at $x = 1$ ."" I understand that for $f$ to be continuous at $x = 1$ , its limit as $x \to 1$ has to equate its value at $x = 1$ , that is $$
f \text{ continuous at $x = 1$} \longleftrightarrow \lim_{x \to 1} f(x) = f(1).
$$ Hence, the equation $$
\lim_{x \to 1} \frac{ax^2 - 1}{x - 1} = b
$$ needs to be true. This is where I'm stuck. I know that I need to factor out the denominator $(x - 1)$ so that I may be able to evaluate the limit through direct substitution, but obviously I can't directly factorise the numerator as it is - I understand that I am lacking the knowledge of some property. As this is a past exam paper, I referred to the answer key, and it says: ""In order for $f$ to be continuous at $1$ , $\lim_{x \to 1} f(x)$ must first exist (not be infinite). This forces the numerator to be zero: $$
\lim_{x \to 1} ax^2 - 1 = 0.
$$ Hence, $$
a - 1 = 0 \text{ or } a = 1.""
$$ So, another question I have is, why is the numerator ""forced"" to be zero for the limit to exist at $x = 1$ ? Thank you so much for reading. I would be sincerely grateful to anyone who is able to help.","['limits', 'calculus', 'continuity']"
4690057,Solve the differential equation $(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0.$,"Solve the differential equation $(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0.$ I tried solving the problem like this: We assume $M=(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)$ and $N=(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x}).$ Now, we observe, $\frac{\partial  M}{\partial y}=12x^2+4xy-12y^2+2e^{2x}-e^y$ and $\frac{\partial N}{\partial x}=6x^2y+12x^2-12y^2-e^y+2e^{2x}.$ We find, that if we considered $M=12x^2y+4x^3-4y^3+2ye^{2x}-e^y$ and $N=4x^3-12xy^2+3y^2-xe^y+e^{2x}$ then $\frac{\partial  M}{\partial y}=12x^2-12y^2+2e^{2x}-e^y=\frac{\partial  N}{\partial x}.$ So, we consider or rather write the given equation, as $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+2xy^2dx+2x^3ydy=0.$ Now, we consider the differential equation, $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0.$ This equation is an exact differential equation. The solution is of this differential equation is $$\int (12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+\int 3y^2dy=c_1\implies 4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3=c_1.$$ Next we try to find the solution of the differential equation, $2xy^2dx+2x^3ydy=0.$ We write this differential equation as $\frac{dy}{dx}=\frac{2xy^2}{2x^3y}=\frac{y}{x^2}\implies \frac{dy}{y}=\frac{dx}{x^2}.$ On integrating, both sides of $\frac{dy}{y}=\frac{dx}{x^2},$ we obtain, $\int\frac{dy}{y}=\int\frac{dx}{x^2}\implies \log y=-\frac 1x+c_2\implies \log y+\frac 1x=c_2.$ Now, we add the solutions, of both of the differential equation, $(12x^2y+4x^3-4y^3+2ye^{2x}-e^y)dx+(4x^3-12xy^2+3y^2-xe^y+e^{2x})dy=0$ and $2xy^2dx+2x^3ydy=0,$ to get the solution of the given differential equation, $$(2x^3y+4x^3-12xy^2+3y^2-xe^y+e^{2x})dy+(12x^2y+2xy^2+4x^3-4y^3+2ye^{2x}-e^y)dx=0$$ i.e $$4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c_1+c_2=c.$$ So, the solution of the given differential equation is $4x^3y+x^4-4y^3x+ye^{2x}-e^yx+y^3+\log y+\frac 1x=c.$ It seems, that when I approach the problem like this, we get a solution of the given equation. But is this a legit way? I don't understand, this this way of solving differential equations is justified. Finally, I want to know whether the solution, I calculated is valid or not?","['alternative-proof', 'solution-verification', 'ordinary-differential-equations']"
4690075,"How to ""invert"" the argument of the Heaviside function?","How can I go from $\theta (x-x_0)$ to $\theta(x_0 - x)$ analytically?. In the first, the Heaviside function gives 1 when $x > x_0$ . I need it to give $1$ when $x < x_0$ . Do I explain myself? (1st question in this forum).","['functions', 'dirac-delta']"
4690120,Find the volume by using triple integral,"Calculate the volume of the contents of the bowl $K$ , which is given by $x^2 + y^2 \leq z \leq 1$ . $$x^2+y^2\leq z\leq 1$$ $$x^2+y^2=1\iff y=\pm\sqrt{1-x^2}$$ $$-1\leq x\leq 1$$ $$-\sqrt{1-x^2}\leq y\leq\sqrt{1-x^2}$$ $$\iiint 1~\mathrm{d}x~\mathrm{d}y~\mathrm{d}z=\iint\left(\biggl[z\biggr]_{x^2+y^2}^y\right)~\mathrm{d}x~\mathrm{d}y=\iint\left(-x^2+y^2)~\mathrm{d}y\right)~\mathrm{d}x=\int\biggl[y-yx^2+\frac{y^3}{3}\biggr]_{-\sqrt{1-x^2}}^{\sqrt{1-x^2}}=\int\left(\sqrt{1-x^2}-\sqrt{1-x^2}x^2+\frac{\sqrt{1-x^2}^3}{3}\right)-\left(-\sqrt{1-x^2}+\sqrt{1-x^2}x^2-\frac{\sqrt{1-x^2}^3}{3}\right)=\int_{-1}^12\sqrt{1-x^2}~\mathrm{d}x-\int_{-1}^12\sqrt{1-x^2}x^2+\int_{-1}^1\frac{\sqrt{1-x^2}}{3}$$ I don't know if I did right so far but as you can see I got something that is kinda hard to integrate and I'm pretty sure I wasn't meant to solve it this way so can someone please explain?","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'partial-derivative']"
4690200,"How can $\int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ be generalized?","Let $$I = \int_0^1 \lfloor -8x^2+6x-1 \rfloor \,\Bbb dx$$ (where $\lfloor \cdot \rfloor$ represents the floor function/greatest integer function) which on solving gives the value $$I = \frac{\sqrt{17}-13}{8} = -0.876.$$ Solving this integral took me a lot of time (manually graphing the quadratic and breaking it at integral values) and I was wondering if there can be a generalized result possible for, let $a$ , $b$ , $c$ be integers, $$J = \int_0^1 \lfloor ax^2+bx+c \rfloor \,\Bbb dx$$ If evaluating $J$ is not conceptually possible/correct, can there be generalized solution for [1] or [2]? [1] $\displaystyle\int \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ [2] $\displaystyle\int_n^m \lfloor ax^2+bx+c \rfloor \,\Bbb dx$ ( $m$ and $n$ are integers)","['integration', 'calculus', 'definite-integrals', 'real-analysis']"
4690296,Importance of Cameron-Martin space for abstract Wiener space,"I have been reading a wikipedia entry on abstract Wiener space where they give as a motivation the necessity to define $$
\frac{1}{Z}\int_H f(v) e^{-\frac{1}{2} \Vert v\Vert^2} Dv, \tag{1}
$$ which they say is an integral often met in physics. Here $H$ is some Hilbert space. The problem apparently is that it is hard to introduce a suirable measure $Dv$ on such space. For example, if one follows a construction of cylinder measures, one can get a nice behaving Gaussian set function, but only on an algebra, and it does not extend well to the $\sigma$ -algebra generated by those cylinder sets. Please correct me if my understanding is wrong here. Instead an idea is to consider a Banach space such that $i:H \to B$ makes $i(H)$ dense in $B$ and yet $B$ is sufficiently large so that the very same (?) cylinder set procedure with measure actually yeilds a nice behaving Gaussian measure $\gamma$ on the whole Borel $\sigma$ -algebra of $B$ . This is apparently a procedure authored by Leonard Grass, who also mentions something like: it is acutally $H$ that $\gamma$ very much depends on, not $B$ . This space $H$ is referred to as the Cameron-Martin space. I am very much lost here and hope that you could help my clarify understanding of this fact. My familiarity is with the classical Wiener space, let's say a Brownian motion law $\gamma_W$ on the Banach space $B_W = C_0(\Bbb R_+,\Bbb R)$ of all continuous function from $\Bbb R_+$ to $\Bbb R$ that start at $0$ . Such construction was done using finite-dimensional distributions, Kolomogorov's extensions theorem and Kolmogorov's continuity theorem. An in particular it so happened that $\gamma_W(C_0^1) = 0$ , i.e. a probability of getting a function with continuous derivative is $0$ . Yet, in the wikipedia article one uses $H_W = L^{2,1}_0(\Bbb R_+, \Bbb R)$ which is the Hilbert space of all continuously differentiable square integrable functions starting at $0$ with the inner product being $$
\langle \sigma_1, \sigma_2 \rangle_{L_0^{2,1}} := \int_0^\infty \dot{\sigma}_1 (t) \dot{\sigma}_2 (t) \, dt.
$$ Now what I don't understand at all is: How exactly does $H_W$ help in constructing $\gamma_W$ ? I mean, in the end we'll even end up having $\gamma_W(H_W) = 0$ . How can it matter at all then? In the wikipedia article they use intergal $(1)$ as a motivation to formally define measures on Hilbert spaces. In the end the defined measure gives $0$ weight to $H$ , casting all integral to be $0$ as well. How was this useful then for the original problem?","['stochastic-processes', 'probability-theory', 'functional-analysis', 'measure-theory']"
4690318,Why doesn't this short exact sequence of sheaves split?,"I feel this is somewhat naïve but it's always good to clear up confusion. Let $X$ be a topological space, $Z$ a closed subspace, $U$ its complementary open, $i$ the inclusion of $Z$ into $X$ and $j$ the inclusion of $U$ into $X$ . For a sheaf $\mathcal{F}$ on $X$ , there is a well-known short exact sequence $$0\to j_!(\mathcal{F}|_U)\to \mathcal{F}\to i_*(\mathcal{F}|_Z)\to 0.$$ This doesn't split in general, so what is wrong with the following argument? We can define a surjective map of sheaves $\mathcal{F} \to j_!(\mathcal{F}|_U)$ by defining a map on the stalks which is an isomorphism over $U$ and zero otherwise.  The kernel of this map is a sheaf on $X$ supported on $Z$ , whose stalks are isomorphic to those of $X$ over $Z$ and zero otherwise, which implies that the kernel is $i_*(\mathcal{F}|_Z)$ . Thanks in advance!","['homological-algebra', 'algebraic-geometry', 'sheaf-theory']"
4690359,Consider the triangle ABC in which $AC(AB+ AC)={BC}^{2}$ Show that angles $BAC = 2\cdot ABC$. [duplicate],"This question already has answers here : Finding a triangle angle based on side length equality (2 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Consider the triangle ABC in which $AC(AB+ AC)={BC}^{2}$ Show that angles $BAC = 2\cdot ABC$ . MY IDEAS MY DRAWING So I processed the equality that was given $AC(AB+ AC)={BC}^{2}$ $AC=\frac{{BC}^{2}}{AB+AC}$ As you can see, I put a point AA' that bisects the angle CAB. I will apply the bisector theorem in triangle CAB with the bisector AA'. $\frac{BA'}{A'C}=\frac{AB}{AC}$ $\frac{BA'+A'C}{A'C}=\frac{AB+AC}{AC}$ $\frac{BC}{A'C}=\frac{AB+AC}{AC}$ $AB+AC=\frac{BC\cdot AC}{A'C}$ Then we are switching $AB+AC$ with what we discover it equals. ${AC}^{2}\cdot BC={BC}^{2}\cdot A'C$ $AC=\sqrt{BC\cdot A'C}$ This seems like the reciprocal of the leg theorem.
I don't know what to do forward. All ideas are welcome. Hope one of you can help me. Thank you!","['geometry', 'fractions', 'triangles', 'radicals', 'bisection']"
4690392,How can we reconcile the exponential function with the fundamental theorem of algebra?,"For the purposes of this question let's consider the exponential function to be an infinite polynomial (the limit as $n$ goes to infinity of an $n$ th degree polynomial). It stands to reason then that we might expect an infinite polynomial to have infinitely many roots, and this does hold for many other infinite series like the sine and cosine. Let us define: $$\exp_n(x) = \sum_{k=0}^n \frac{x^k}{k!}$$ so that we have $\exp(x) = \exp_{\infty}(x)$ . All $\exp_n(x)$ for finite $n$ are $n$ th-degree polynomials with $n$ -complex roots, so  let us write: $$\exp_n(x) = \frac{1}{n!} \prod_{i=1}^n (x-r_i)$$ My question is this: as $n$ $\to$ $\infty$ , what happens to these $r_i$ ? Numerically I have determined that only odd $n$ have real roots, and as we take the odd partial sums of the exponential function, the real root gets closer and closer to $-\infty$ , which concurs with what I expect. But how do we account for the multiplicities? Do all complex roots of the partial sums go to $-\infty$ , and if so, how can we show that (bonus points for a visualization if possible)?","['complex-analysis', 'taylor-expansion', 'sequences-and-series']"
4690424,Using a rotation matrix to rotate the graph of a function?,"I understand where the following matrices come from and how they geometrically rotate a point (x, y) counterclockwise/clockwise by $θ$ $\begin{bmatrix}\cosθ&-\sinθ\\\sinθ&\cosθ\end{bmatrix} $ for counterclockwise and $\begin{bmatrix}\cosθ&\sinθ\\-\sinθ&\cosθ\end{bmatrix} $ for clockwise For example, I want to rotate the graph ${y} = x^{2}$ by 45° counterclockwise. By appying this matrix to any point (x, y), $\begin{bmatrix}\cos45°&-\sin45°\\\sin45°&\cos45°\end{bmatrix} \begin{bmatrix}x\\y\end{bmatrix} = \begin{bmatrix}\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y\\\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y\end{bmatrix}$ So, $x$ moves to $(\frac{1}{\sqrt{2}}x-\frac{1}{\sqrt{2}}y)$ and $y$ moves to $(\frac{1}{\sqrt{2}}x+\frac{1}{\sqrt{2}}y)$ If I plug these values into ${y} = x^{2}$ , it yields the following graph: As you can see, despite plugging in the counterclockwise-rotated points, the graph was rotated clockwise by 45°. So my question is: Why does plugging in the counterclockwise-rotated points result in a graph that is rotated clockwise? I know that in order to rotate the graph counterclockwise you just have to input the points rotated counterclockwise, but I am having trouble understanding why, conceptually.","['graphing-functions', 'matrices', 'linear-algebra', 'linear-transformations', 'rotations']"
