question_id,title,body,tags
4205241,Green's Theorem Concepts: Circulation in R2,"I am trying understand how circulation density arises in Green's theorem and I'd like to know if my line of thinking is on the right track. Here it goes :). Idea We know that if we have a vector field $\vec F=P\hat x+Q\hat y\in\mathbb{C}^1$ on an open region $D$ containing the simple region $R$ whose boundary is $\Gamma$ , then we can “cut” $\Gamma$ into $K$ positively-oriented rectangular paths such that $\Gamma=\bigcup_{k=1}^K\Gamma_k$ . Consequently, $$\oint_\Gamma \vec F\cdot d\vec r=\sum_{k=1}^K \oint_{\Gamma_k}\vec F\cdot d\vec r $$ which says the the macroscopic circulation of $\vec F$ along the curve $\Gamma$ is equal to the sum of microscopic circulations over the region $R$ enclosed by $\Gamma$ . Moreover, we know that the circulation along one of these rectangles is $$\oint_{\Gamma_k}\vec F\cdot d\vec r=\bigg(\frac{Q(x+\Delta x,\;y)-Q(x,y)}{\Delta x}-\frac{P(x,\;y+\Delta y)-P(x,y)}{\Delta y}\bigg)\;\Delta x\Delta y$$ (for proof, see Green's Theorem in the Plane: Circulation Density ). Hence, the circulation density, or curl, of $\vec F$ at any point $(x,y)$ in $R$ is given by $$\text{curl}\vec F(x,y)=\lim_{\Delta A\rightarrow 0}\frac{1}{\Delta A}\oint_\Gamma \vec F \cdot d\vec r=Q_x-P_y,$$ which is a scalar function. Now, if we let $\sigma (x,y) = Q_x-P_y$ and integrate over the $R$ , we obtain $$\sum_{i=1}^n\sum_{j=1}^m\sigma(x^*_{ij},y^*_{ij})\Delta x\Delta y $$ hence, $$\lim_{n,m\rightarrow\infty}\sum_{i=1}^n\sum_{j=1}^m\sigma(x^*_{ij},y^*_{ij})\Delta x\Delta y =\iint_R \sigma(x,y) dxdy=\iint_R (Q_x-P_y )dA$$ whose RHS can be related back to the line integral $\oint_\Gamma\vec F\cdot d\vec r$ giving us what we know as Green's Theorem.","['greens-theorem', 'multivariable-calculus', 'vector-analysis', 'partial-derivative', 'line-integrals']"
4205252,How many integer matrices have spectral radius bounded by a constant?,"How many integer matrices with the spectral radius bounded by a fixed constant are there? Without any restrictions the answer is infinitely many. Indeed, $nJ_0$ , where $J_0$ is the Jordan cell with the eigenvalue $0$ and $n$ is any integer, all have spectral radius $0$ . On the other hand, for symmetric matrices the spectral radius is equal to the spectral norm so there are only finitely symmetric integer matrices with bounded spectral radius. What about other conditions that rule out Jordan cells and other nilpotents? For example, matrices with strictly positive entries, invertible or diagonalizable matrices. I suspect that there are infinitely many invertible or diagonalizable ones, but cannot think of any general construction. The motivation comes from trying to constructively generate large collections of invertible ""random"" integer matrices whose spectral radius stays between $1$ and $2$ (it cannot be less than $1$ ), so that their powers do not explode too quickly. This comes up in encryption. EDIT: For integer matrices with strictly positive entries this is answered in Does small Perron-Frobenius eigenvalue imply small entries for integral matrices? on MathOverflow There are finitely many because the sum of all entries is bounded by the square of the spectral radius.","['matrices', 'spectral-radius', 'linear-algebra']"
4205313,Total average of averages not same as the average of total values,"I am having a strange problem while computing the overall percentage. Let me demonstrate my problem using an example. Assume that I am receiving multiple batches of apple from the vendor and the number of good apple received in each batch are computed to display as percentage as below: If I find the average of the last column (Good Apple Percentage), I get $\frac{(98.5+98+99)}{3} = 98.5 $ % However, if I find the total no of apples and total number of bad apples first (column 2 and 3), Total No of Apples $= 200+100+300 = 600$ Total No of Bad Apples $= 3+2+3= 8$ Then compute the total percentage, $\frac{600-8}{600}= 98.67$ % Why is the total average of the average not the same as the average of total values? There is no rounding up or rounding down necessary for individual percentages (Column 4), so shouldn't the two percentage be the same? What am I missing?","['average', 'rounding-error', 'statistics', 'means']"
4205358,Problems mainly based on a composite function $f(f(x))={f(x)}^3$,"For $f(x)$ which is differentiable over all $\mathbb{R}$ , $f(x)$ meets four conditions (a) $f(4) < 1 $ (b) For all $\mathbb{R}$ , $f(f(x))={f(x)}^3$ (c) if $p < q$ , $0\le f(p) \le f(q)$ (d).  if $p < q$ , $f'(p) + \cfrac{3}{4}p \le f'(q) + \cfrac{3}{4}q$ for all $f(x)$ that meets above conditions, $M(x)$ is the function where $f(4)$ become largest number. (maximum) Find the value of $$\int_{-2}^{2} M(x) dx$$ Source: A Korean hs problem I was struggling to understand what (b) means, and I couldn't figure it out from the start. (detailed questions after some comments) I was mainly curious about the condition (b). Simply thought, $f(x)$ is $0$ , $1$ or $x^3$ But it is not likely, because of the condition (a) I think the problem wanted me to think about the domain and range of $f(x)$ But at that point, I wasn't able to move forward. I don't know how to connect that thought with other conditions.","['integration', 'functional-equations', 'ordinary-differential-equations']"
4205364,Determine Maximum-Likelihood-Estimator without knowing the observed value,"Consider the following distribution with Lebesgue density $$f_{\theta}(x) = \begin{cases} \theta x^{-\theta-1}, \quad \text{if } 1 < x < \infty \\ 0, \quad \text{else} \end{cases},$$ for $\theta \in [a,b]$ with $1 < a < b < \infty$ . Let $r > 1$ be a real number and the observed value $x_1$ be greater than $r$ . However, the value of $x_1$ is unknown. Determine the MLE for $\theta$ . As we don't know the exact value of $x_1$ the classic approach cannot be done, so I determined the probability of a random variable (with the distribution above) being greater than r and that is $r^{-\theta}$ . If we consider this to be the Likelihood function, then the MLE for $\theta$ is going to be the minimum value of the interval for $\theta$ and that means $a$ , as $r^{-\theta}$ is decreasing in $\theta$ . Is this correct or is there another approach which has to be considered?","['statistics', 'maximum-likelihood']"
4205378,Partial derivative of a derivative of a function with respect to itself,"Similar post, but opposite conclusion? I have a function $x(t)$ and its derivative as a function of other variables $\frac{dx}{dt}(x(t))$ (a differential equation?) and I want to find $\frac{\partial }{\partial x}\frac{dx}{dt}$ . The linked post above says this is zero, and I can see where they are coming from swapping the order of the derivatives. However, I just don't believe it, I have likely misunderstood their point. For instance, say $\frac{dx}{dt}=x^2$ . This is easily solvable, e.g. $x=\frac{-1}{t}$ . But $\frac{\partial}{\partial x}\frac{dx}{dt}=2x$ which is not zero in general. Yet $\frac{\partial}{\partial x}\frac{d}{dt}x=\frac{d}{dt}\frac{\partial}{\partial x}x=\frac{d}{dt}1=0$ ? What goes wrong here? EDIT: is it because $x$ is a function of $t$ ? So we cant swap them?","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
4205392,Homeomorphism from the suspension of $S^{n-1}$ to $S^n$,"Let $S(X) = (X \times [-1,1])/R$ denote the suspension of $X$ , where the classes of $R$ are $X \times \{1\}, X \times \{-1\}$ and all singletons $\{a\}$ , where $a \in X \times (-1,1)$ . Show that $S(S^{n-1})$ is homeomorphic to $S^n$ . (Don’t confuse $S$ and $S^n$ , $S$ is the suspension and $S^n$ is the unit sphere). So I want to find an cont bijection with continuous inverse $f:S(S^{n-1}) \to S^n$ and since every output of $f$ must be of length one I’m thinking about $f(x) = \frac{x}{\|x\|}$ which would satisfy the conditions of homeomorphism, but I’m not sure if this works? Also should is it neccessarily defined in all of $S(S^{n-1})$ ? I don’t think $S(S^{n-1})$ contains $\vec{0}$ ?",['general-topology']
4205396,How to solve $\tan^2x + \tan^2{2x} + \cot^2{3x} =1$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question How to solve $\tan^2x + \tan^2{2x} + \cot^2{3x} =1$ ? I've tried to use some formulas and I've written that but it didn't make much easier. The derivative is  ugly too. Mayby there is a simple way?",['trigonometry']
4205407,Donsker and Varadhan inequality proof without absolute continuity assumption,"I've been attempting to understand the proof of the Donsker-Varadhan dual form of the Kullback-Liebler divergence, as defined by $$
\operatorname{KL}(\mu \| \lambda)
= \begin{cases}
\int_X \log\left(\frac{d\mu}{d\lambda}\right) \, d\mu, & \text{if $\mu \ll \lambda$ and $\log\left(\frac{d\mu}{d\lambda}\right) \in L^1(\mu)$,} \\
\infty, & \text{otherwise.}
\end{cases}
$$ with Donsker-Varadhan dual form $$
\operatorname{KL}(\mu \| \lambda)
= \sup_{\Phi \in \mathcal{C}} \left(\int_X \Phi \, d\mu - \log\int_X \exp(\Phi) \, d\lambda\right).
$$ Many of the steps in the proof are helpfully outlined here: Reconciling Donsker-Varadhan definition of KL divergence with the ""usual"" definition , and I can follow along readily. However, a crucial first step is establishing that (for any function $\Phi$ ) $$\tag{1}\label{ineq}
\operatorname{KL}(\mu\|\lambda)\ge \left\{\int \Phi d\mu-\log\int e^{\Phi}d\lambda\right\},$$ said to be an immediate consequence of Jensen's inequality. I can prove this easily in the case when $\mu \ll \lambda$ and $\lambda \ll \mu$ : $$ \operatorname{KL}(\mu\|\lambda) - \int \Phi d\mu = \int \left[ -\log\left(\frac{e^{\Phi}}{d\mu / d\lambda}\right) \right] d\mu \ge -\log \int \frac{e^{\Phi}}{d\mu / d\lambda} d\mu = -\log\int\exp(\Phi)d\lambda.$$ However, this last step appears to crucially rely on the existence of $d\lambda/d\mu$ and thus that $\lambda \ll \mu$ , which isn't assumed by the overall theorem. Where I have been able to find proofs of the above in the machine learning literature, this assumption seems to be implicitly made, but I don't believe it is necessary and it is very restrictive. My question is: how can we prove \ref{ineq} without assuming $\lambda \ll \mu$ ?","['machine-learning', 'measure-theory', 'probability-theory', 'information-theory']"
4205433,What is the geometrical importance of the Euler Line?,"What is the geometrical importance of the Euler Line (ie, the line through the centroid, orthocenter, and circumcenter (and other points) of a non-equilateral triangle)? What is meant by importance is that --- What role it plays in mathematics... Why is the Euler Line worthy of attention Why is it valuable in geometry Why should  some more special points also lie on this magical Euler line – the Exeter point, the nine-point centre, and the Schiffler point For example: $(a+b)^2$ Though it is very small compared to the vast field of mathematics, we all know how important it is and it would be a nightmare without its existence. I hope that I was able to make clear what I wanted to ask. If there is any confusion please ask😊. Anyone who sees this question, feel free to share what you think about this. And upvote it if you are curious about it too but don't know the answer.","['euclidean-geometry', 'triangles', 'triangle-centres', 'geometry']"
4205435,A question on proving that $e$ is irrational,"This is a four part question on proving that $e$ is irrational that I've attempted i)  Show that $\int_0^1{x^{\alpha}e^x}dx<\frac{3}{\alpha+1}$ , you may assume $e<3$ ii) Prove using induction that there exists, for all $n=0,1,2,3,\dots$ , integers $a_n$ and $b_n$ such that $\int_0^1{x^{n}e^x}dx=a_n+b_ne$ iii) Suppose that $r$ is a positive rational in the form of $\frac{p}q$ where $p$ and $q$ are both positive integers. Show that, for all integers $a$ and $b$ , that either $|a+br|=0$ or $|a+br|≥\frac1q$ . iv) Prove that $e$ is irrational. I have shown parts i) and ii). Can someone please explain how to do iii) and and double check the following proof for iv) which I think is faulty. Assume that $e$ is rational, i.e $e=\frac{p}{q}$ where $p,q\in\mathbb{Z}$ and where the HCF of $p$ and $q$ is 1. Using the result from part ii) and iii) $\int_0^1{x^{n}e^x}dx=0$ or $\int_0^1{x^{n}e^x}dx≥\frac1q$ . For $\int_0^1{x^{n}e^x}dx=0$ , this statement is false as $x^ne^x>0$ for all $0≤x≤1$ , therefore there is always area under the curve $f(x)=x^ne^x$ between the limits of integration. For $\int_0^1{x^{n}e^x}dx≥\frac1q$ , using the result in part i), $\frac{3}{n+1}>\frac1q$ Hence $q>\frac{n+1}{3}$ . Since in part ii), the statement was shown to be true for all $n$ then $q>\frac{n+1}{3}$ should be true for all $n=0,1,2,\dots$ . However, when $n\to\infty$ that means $q>\infty$ , which is a contradiction since $q\in\mathbb{Z}$ . Therefore there exists no $e$ such that $e=\frac{p}{q}$ where $p,q\in\mathbb{Z}$ , hence $e$ is irrational by proof by contradiction.","['number-theory', 'irrational-numbers', 'proof-writing', 'solution-verification']"
4205469,$O$ is the circumcenter of non-right $\triangle ABC$. $\frac{|AB \cdot CO|}{|AC \cdot BO|} = \frac{|AB \cdot BO|}{|AC \cdot CO|} = 3$. Find $\tan A$,"Problem: $O$ is the circumcenter of $\triangle ABC$ , which is not a right triangle. $$\frac{| AB \cdot CO |}{|AC \cdot BO|} = \frac{|AB \cdot BO|}{|AC \cdot CO|} = 3$$ . Find $\tan A$ . Here $AB \cdot CO$ represents the dot product of vector $\overrightarrow{AB}$ and $\overrightarrow{CO}$ My thoughts: WLOG let the radius of the excircle be $1$ . Let $AB = c$ , $BC = a$ , $AC 
= b$ . Then $AB \cdot CO = c \cdot 1 \cdot \cos( 90^{\circ} + \angle B- \angle A ) = -c \cdot \sin( \angle B- \angle A)$ $AC \cdot BO = -b \cdot \sin( \angle C- \angle A)$ $AB \cdot BO = c \sin C$ $AC \cdot CO = b \sin B$ But none of these look very trivial to solve..","['contest-math', 'algebra-precalculus', 'trigonometry', 'plane-geometry']"
4205494,Computing $\underset{n\rightarrow+\infty}{\lim} \int_{(1-q)^{n-1}}^1 x^{\frac{1}{1-n}}\left(1-(1-q)x^\frac{1}{1-n}\right)^{n-1}dx$.,"I am interested in $$ \underset{n\rightarrow+\infty}{\lim} \int_{(1-q)^{n-1}}^1 f(x,n) dx = \underset{n\rightarrow+\infty}{\lim} \int_{(1-q)^{n-1}}^1 x^{\frac{1}{1-n}}\left(1-(1-q)x^\frac{1}{1-n}\right)^{n-1}dx, $$ where $q\in(0,1)$ . Numerical computation suggests that it is 0. My approach so far has been to express the second factor of $f(x,n)$ as a Gauss hypergeometric function. $$\left(1-(1-q)x^\frac{1}{1-n}\right)^{n-1} = {}_1F_0\left((1-n);(1-q)x^{\frac{1}{1-n}}\right)$$ $$ \int x^\frac{1}{1-n}{}_1F_{0}\left((1-n);(1-q)x^\frac{1}{1-n}\right)dx = {}_2F_{1}\left((1-n);(2-n);(3-n);(1-q)x^\frac{1}{1-n}\right) $$ I would appreciate any hint, how to compute the limit. Thank you. Edit: Based on the suggestions below, I apply the Dominated Convergence theorem: $$\underset{n\rightarrow+\infty}{\lim} \int_{(1-q)^{n-1}}^1 f(x,n)dx = \int_{0}^1 \underset{n\rightarrow+\infty}{\lim}f(x,n)dx. $$ $\underset{n\rightarrow+\infty}{\lim} x^{\frac{1}{1-n}} = 1$ and $\underset{n\rightarrow+\infty}{\lim} \left(1-(1-q)x^\frac{1}{1-n}\right)^{n-1} = 0$ . Thus, I conclude that $$\underset{n\rightarrow+\infty}{\lim} \int_{(1-q)^{n-1}}^1 x^{\frac{1}{1-n}}\left(1-(1-q)x^\frac{1}{1-n}\right)^{n-1}dx = 0.$$","['integration', 'limits', 'calculus', 'hypergeometric-function']"
4205504,How to tell $\overline{Z(f)\cap V}=V$?,"Say $V$ is an irreducible variety in $\mathbb{C}^n$ of dimension $d$ . I can view $\mathbb{C}^n$ as $\mathbb{R}^{2n}$ and inside $\mathbb{R}^{2n}$ , $V$ is an irreducible (real) variety of dimension $2d$ . If I pick a polynomial $f\in\mathbb{R}[x_1,\dots,x_{2n}]$ , there are 2 options: $\overline{Z(f)\cap V}=V$ (this also includes the option $V\subset Z(f)$ ) $\dim\overline{Z(f)\cap V}<\dim V$ . Here, $\overline{Z(f)\cap V}$ denotes the Zariski closure inside $\mathbb{C}^n$ . I guess that for a generic $f$ , we have $\overline{Z(f)\cap V}=V$ since the intersection has dimension $2d-1$ (as a real variety) so its closure has dimension at least $d$ . I want to know for which polynomials $f$ the second option applies. Say I restrict to all polynomials of degree at most $k$ . Do the polynomials satisfying the second option form a variety inside $P_k=\{f\mid \deg(f)\leq k\}$ ? If yes, what are the defining polynomials of this variety? As an example, I consider $Z(x-y)\subset\mathbb{C}^2$ . Viewed as a real variety, I have $V=Z(x_1-y_1,x_2-y_2)\subset\mathbb{R}^4$ . If $f$ is a real polynomial in variables $x_1,x_2,y_1,y_2$ , I have $\overline{Z(f)\cap V}\neq V$ if and only if $Z(f)\cap V$ is finite. And this happens if and only if $f(x_1,x_2,x_1,x_2)$ has only finitely many zeros in $\mathbb{R}^2$ . For example $f$ might be of the form $$
f = x_1^2+x_2^2+y_1^2+y_2^2
$$ so $Z(f)\cap V=\{0\}$ .",['algebraic-geometry']
4205530,why $2^{-n}h_n(x)=t_n(x)$ except in $V_n- K_n?$ Rudin RCA- Lusin's theorem,"I have some  confusion regarding Rudin RCA book, page number $55$ Lusin's  theorem  : Suppose $f$ is a complex   measurable  function on $X$ . $\mu(A) < \infty$ , $f(x)= 0$ if $x \notin A $ and $\epsilon >0$ .The  there  exists a $g \in C_c(X)$ such that $ \mu(\{x : f(x) \neq g(x)\} <\epsilon$ In the theorem of the proof it  is written that By Urysohn's lemma ,there are function $h_n$ such that $K_n\prec h_n \prec V_n.$ Define $$g(x) =\sum_{n=1}^{\infty}2^{-n}h_n(x) $$ for all $ x \in X$ This series converge uniformly on X , so $g$ is contnious.Also ,the support of $g$ lie in $\bar V$ . since $2^{-n}h_n(x)=t_n(x)$ except in $V_n- K_n$ My confusion : why $2^{-n}h_n(x)=t_n(x)$ except in $V_n- K_n?$ why not $2^{-n}h_n(x)=t_n(x)$ except in $X- V_n?$ My thinking : $h_n(x)= 2^nt_n(x)=\begin{cases} 1 \ \text{if  x} \in V_n \\ 0 \ \text{if  x} \notin V_n  \end{cases} = \begin{cases} 1 \ \text{if  x} \in V_n \\ 0 \ \text{if  x} \in  X- V_n  \end{cases}$ So  I think it should be $2^{-n}h_n(x)=t_n(x)$ except in $X- V_n$","['measure-theory', 'lebesgue-measure', 'analysis', 'measurable-sets', 'measurable-functions']"
4205538,A question regarding Differential Equation,"$f'(x) = 1+f(x) \implies \frac{df(x)}{1+f(x)} = dx$ Now on integrating both sides we get $f(x) = e^{x+c} -1$ So $f(x) = e^{x+c}  -1$ for all $x \in \mathbb R$ This is done in my text book. But I can not understand why they did not care about $1+f(x) $ being $0$ . I would rather prefer to do the following. Let's supose $1+f(x) \neq 0$ when $x\in A$ . So we can say $f(x) = e^{x+c}  -1$ when $x \in A$ by using the previous method. And $f(x) = -1$ when $x \in \mathbb R -A$ Now as $\mathbb R$ is a connected set and $f(x)$ is continuous , we can say either $A= \mathbb R$ or $B= \mathbb R$ . Can anyone please tell me if I have gone wrong anywhere?","['ordinary-differential-equations', 'real-analysis']"
4205637,Unifying theorem for the turning number and the Gauss-Bonnet theorem,The statement that the turning number of a planar curve is a multiple of $2\pi$ and the Gauss-Bonnet theorem are similar in that they both state that the integral of a curvature measure depends on the topology but not the shape of the manifold. Is there a theorem that unifies the two statements that yields the former for $n=1$ and the latter for $n=2$ ? What does it say for $n=3$ ?,"['surfaces', 'curves', 'curvature', 'manifolds', 'differential-geometry']"
4205663,Can a critical point found by Lagrange multipliers method be a saddle point?,I am trying to find the extrema of a function on a particular set. I used the Lagrange multiplier method and found 2 points. Now I want to classify those points. Should I just put them in the function and determine which one is maximum and which one is minimum according to the function value at those 2 points? Or is there a possibility that one of them is actually a saddle point?,"['multivariable-calculus', 'lagrange-multiplier']"
4205705,Galois group of $x^5-5x^3+4x+1 \in \mathbb{Q}[x] $,"Can the Galois group of $x^5-5x^3+4x+1 \in \mathbb{Q}[x] $ be isomorphic to $S_5$ ? I know that it has five real roots, then I think that it is impossible. I think that this Galois group cannot contain a 2-cycle. Any idea about how I can prove this?","['field-theory', 'galois-theory', 'extension-field', 'galois-extensions', 'group-theory']"
4205708,Divergence is coordinate independent,"I am working on a project about Spectral Geometry. One of the main goals of the project is to be able to define the Laplacian on a Riemannian Manifold. As such, Let $(M,g)$ be a Riemannian Manifold, then the Laplacian is given by $\triangle_g= -\operatorname{div}_g\circ \operatorname{grad}_g$ . Given a vector field X on M, we define the divergence as being $$d(\iota_X \omega)=(\operatorname{div}_g X) \omega,$$ where $\omega$ is the volume form and $\iota_X \omega(Y_1, ..., Y_{n-1}) = \omega (X, Y_1, ..., Y_{n-1})$ . I have already shown that given coordinates $x_1,...,x_n$ then we can write the divergence of $X=\sum_{i=1}^n X_i \frac{d}{dx_i}$ as: $$\frac{1}{\sqrt{\det g}}\sum_{i=1}^n\frac{\partial}{\partial x_i}(X_i\sqrt{\det g })$$ I can clearly see that this definition $d(\iota_X \omega)=(\operatorname{div}_g X) \omega$ is independent of the choice of coordinates system. However, if instead of been given that first definition I was only given the last one, how can I prove the independence? I have tried this: Let $x_i$ and $y_i$ be two charts of $M$ . Let $g$ be the metric of $M$ with respect to the coordinates $x_i$ and $\widetilde{g}$ the one with respect to $y_i$ . Then thinking in terms of matrices we have that $\widetilde{g}=J^t g J$ , where $J$ is the jacobian associated with the change of variables from $x_i$ to $y_i$ so we get that: $$\sqrt{\det(\widetilde{g})}=\sqrt{\det (g)} \times \det (J)$$ Let $X=\sum_{i=1}^n X_i \frac{d}{dx_i}$ be a vector field in $x_i$ coordinates then it can be written as $\sum_{i,a=1}^n X_i \frac{dy_a}{dx_i}\frac{d}{dy_a}$ so let $ X_i \frac{dy_a}{dx_i}= Y_i$ .Then , \begin{align*}
    \frac{1}{\sqrt{\det \widetilde{g}}}\sum_{i=1}^n \frac{\partial}{\partial y_i}(Y_i\sqrt{\det \widetilde{g}})&=\frac{1}{\sqrt{\det g} \det J}\sum_{i=1}^n \frac{\partial}{\partial y_i}(Y_i\sqrt{\det g} \det(J))\\
    &=\frac{1}{\sqrt{\det g} \det J}\sum_{i,a=1}^n \frac{\partial x_a}{\partial y_i}\frac{\partial}{\partial x_a}(X_i\frac{\partial y_a}{\partial x_i}\sqrt{\det g}\det(J))\\
&=\frac{1}{\sqrt{\det g} \det J}\sum_{i,a=1}^n \det(J)\frac{\partial y_a}{\partial x_i} \frac{\partial x_a}{\partial y_i}\frac{\partial}{\partial x_a}(X_i\sqrt{\det g})+ \frac{1}{\sqrt{\det g} \det J}\sum_{i,a=1}^n X_i\sqrt{\det(g)} \frac{\partial x_a}{\partial y_i}\frac{\partial}{\partial x_a}(\frac{\partial y_a}{\partial x_i}\det J)\\
\end{align*} Now I am stuck and not sure how to proceed. On the left side, I have what I want but on the right side, I don't know how to proceed. Any ideas?","['laplacian', 'divergence-operator', 'riemannian-geometry', 'differential-geometry']"
4205730,If $P(x)$ be a real polynomial such that $\lvert P(x)\rvert$ is also a polynomial then what can we conclude about $P(x)$?,"My thinking is this:-
If it is a constant polynomial then it is trivial. If it has degree $\geq 1$ . Then the polynomial must be differentiable. Now for it to be differentiable it should lie totally on the upper half of the $xy-$ plane or the lower half . Well it can have roots,but we will consider to lie on the upper half or lower half regardless. Considering geometrically, if the curve had a portion in the lower half and a portion on the upper half...then the function $\lvert P(x)\rvert$ would become non-differentiable at the root on account of it having ""sharp edges"" there.
Is my thinking correct? Did I miss anything? Can I conclude anything else?.
Any help is appreciated.","['derivatives', 'polynomials', 'real-analysis']"
4205733,Are all derivations of a matrix algebra inner derivations?,"Let $\mathcal{A}$ be a subalgebra of $M_n(\mathbb{R}).$ Let $$d:\mathcal{A} \to \mathcal{A}$$ be a linear map satisfying the Leibnitz rule $$d(XY)=d(X)\cdot Y-X\cdot d(Y)$$ for all $X,Y \in \mathcal{A}$ Is it true that $$d(X)=AX-XA$$ for some $A \in M_n(\mathbb{R})?$ In case $\mathcal{A}=M_n(\mathbb{R})$ the statement is well known to be true.","['matrices', 'linear-algebra', 'lie-algebras']"
4205737,Why and when can I just peacefully substitute into $\tan^{-1}x+\tan^{-1}y=\tan^{-1}\frac{x+y}{1-xy}$ without checking range conditions?,This is an example question in my book: To solve for $x$ : $$\tan^{-1}\frac{x-1}{x+2}+\tan^{-1}\frac{x+1}{x+2}=\frac{\pi}{4}$$ and it is solved by a direct formula given by $$\tan^{-1}x+\tan^{-1}y=\tan^{-1}  \left(\frac{x+y}{1-xy}\right) $$ when $xy<1$ . The book uses this formula without checking conditions many many times and it is mildly infuriating. It is alright when checking the condition is simple but in this case finding the range of $\dfrac{x^2-1}{(x+2)^2}$ is a little time consuming and has the square root of 21 in it. Well my question is: Why and when can I just peacefully substitute the formula without worrying about the condition as the book leisurely does so?,"['algebra-precalculus', 'trigonometry']"
4205765,On a better solution for $\large {\int_{-x}^x\frac{dx}{\sqrt {1-x^2} e^{bx^2+ax}}}$,"In this user’s question I was able to find out the following. It is for a bigger physics research problem having to do with comparing a Wigner function corresponding to a state of light for the user named @Jayanth Jayakumar. Although, I know almost nothing on this subject, I still find the result very interesting. In case you do not believe the results, here is graphical proof for each step. I would like to support both of us, but I am more interested in finding out a way to significantly simplify the result below: $$\mathrm{\int_{-x}^x\frac{dx}{\sqrt {1-x^2} e^{bx^2+ax}}=\quad \frac12 \sum_{n=0}^\infty\sum_{m=0}^n\frac{b^ma^{n-m}sgn\left(x^{m+n+1}\right)\left[(-1)^m+(-1)^n\right]B_{x^2}\left(\frac{m+n+1}{2},\frac12\right)}{m!(n-m)!}=\quad \sum_{n=0}^\infty\sum_{m=0}^n\frac{b^ma^{n-m}k^{m+n+1}\left[(-1)^m+(-1)^n\right]\,_2F_1\left(\frac12,\frac{m+n+1}{2}, \frac{m+n+3}{2},k^2\right)}{m!(n-m)!(m+n+1)}=\quad \sum_{n=0}^\infty\sum_{m=0}^n\frac{b^{2m}a^{2(n-m)}sgn\left(x^{2(m+n)+1}\right)B_{x^2}\left(\frac{2(m+n)+1}{2},\frac12\right)}{(2m)!(2(n-m))!-}\quad -\sum_{n=0}^\infty\sum_{m=0}^n\frac{b^{2m+1}a^{2(n-m)}sgn\left(x^{2(m+n)+3}\right)B_{x^2}\left(\frac{2(m+n)+3}{2},\frac12\right)}{(2m+1)!(2(n-m))!}, }$$ For the full area under the function, set $x=\pm1$ : $$\mathrm{\int_{-1}^1 \frac{e^{-bx^2-ax}}{\sqrt{1-x^2}}dx=\quad\frac{\sqrt\pi}{2}\sum_{n=0}^\infty\sum_{m=0}^n\frac{b^ma^{n-m}sgn\left(x^{m+n+1}\right)[(-1)^m+(-1)^n]}{m!(n-m)!} \left(\frac{m+n-1}2\right)^{\left(-\frac12\right)},B_1\left(\frac{m+n+1}2,\frac12\right)= B\left(\frac{m+n+1}2,\frac12\right)= \frac{\sqrt\pi\left(\frac{m+n-1}2\right)!}{\left(\frac{m+n}2\right)!}= \sqrt\pi\left(\frac{m+n -1}2\right)^{\left(-\frac12\right)}}$$ This problem uses a double series , the link has a way to turn it into a single sum, Incomplete Beta function properties , hypergeomtric function values , falling factorial $x^{(y)}$ and the Wigner function . An exact solution is needed, so how can one simplify or evaluate this series? I said before, that the special case was a goal, but now the main goal is simplifying the general case or integrating another way. Please correct me and give me feedback! Here is a single sum solution inspired by @Harry Peter and @James Arathoon. It uses the Lower Incomplete Fox-Wright function and Central Binomial Coefficient : $$\displaystyle\begin{align}\displaystyle\int_{-t}^t\frac{dx}{\sqrt {1-t^2} e^{bt^2+at}}=\sum _{n=0}^{\infty } \frac{(2 n)! }{2^{2 n} (n!)^2}\sum _{m=0}^{\infty } \frac{a^{2 m} }{(2 m)!} b^{-\big(m+n+\frac{1}{2}\big)} \gamma\left(m+n+\frac{1}{2},bt^2\right)=\\ b^{-\frac12}\sum _{n=0}^{\infty } \binom {2n}n (4b)^{-n}\,_2Ψ^{(\gamma)}_1\left[\,^{\left(1,n+\frac12,bt^2\right),(1,1)}_{\quad \quad (1,2)}\ \frac{a^2}b\right]\end{align}$$ which is super close to this would be closed form of equation $2.27$ in this Korea Science article . If the coefficients of the factorials of $n$ were the same in the denominator and numerator, also for $m$ , then we would technically have a closed form.","['integration', 'summation', 'beta-function', 'algebra-precalculus', 'mathematical-physics']"
