question_id,title,body,tags
2822373,Combinatorics) Painting a cube - how to prove constructive counting method?,"In the classic counting problem where you have to give the number of possible ways to paint a cube with 6 different colors, A well-known approach is constructive counting: fixing the first color to one of the faces, assuming the cube is fixed in some position relative to that colored face, and then going about painting the rest of the faces with the remaining 5 colors. This goes : $1 \cdot 5 \cdot 3! = 6/6 \cdot 5 \cdot 3!$ Obviously, ""fixing"" is equivalent to assuming that the 6 different starting options we have in the beginning for the first color are all going to end up with the same set of 6-color arrangement, with the cardinality (the number of elements in the set) being $30$. More specifically, if we assume each element of the set is a permutation or an arrangement of the 6 colors on the cube, each of the 6 starting options enumerate the same set. Since in this case, the problem space is quite small and visualization of why ""fixing"" doesn't cause problem is obvious. But, generally in these counting problems, when you use the constructive counting method, If we have $\{a,b,c,d,e\}$ to arrange, how can we show that progressing in the order of $abcde$ and $cdeab$ (or any different order) indeed count the same set? How can you prove that your method does not miss out anything? i.e. the set constructed by the method is actually surjective? I would also really appreciate it if you can explain what the domain of this relation How can you show that your method does not over-count? i.e. the set constructed is indeed a set and does not contain any duplicate elements by choosing different options at one level of construction. Refer to this post I was blocked from commenting on this one and my questions are aimed at different targets.","['combinatorics', 'proof-writing', 'probability', 'discrete-mathematics']"
2822378,Groups $G$ for which every finitely generated $\mathbb{Z}G$-module is Hopfian,"Let $\mathbb{Z}G$ be the group ring over a group $G$. It is a well-known fact that every finitely generated module over a commutative ring is Hopfian. Hence if $G$ is abelian, then every finitely generated $\mathbb{Z}G$-module is Hopfian. On the other hand, P. Hall proved that if $G$ is a polycyclic-by-finite group and $R$ is right noetherian ring with identity, then the group
ring $RG$ is right noetherian. Hence if $G$ is polycyclic-by-finite, then  every finitely generated $ZG$-module is noetherian (hence Hopfian). The only groups which are known to have a Noetherian group ring are polycyclic-by-finite. But: Are there other classes of groups $G$ for which every finitely generated $\mathbb{Z}G$-module is Hopfian?","['finitely-generated', 'hopfian', 'modules', 'group-theory']"
2822392,Which convergence can be deduced for $\sqrt{X_n}$?,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space (but the question is interesting for a general measure space). Let $X_n$ be a sequence of random variables converging in $L^1(\Omega)$ to a random variable $X_{\infty}.$ My question is: which convergence can be deduced for the random variables $\sqrt{X_n}$ to the variable $\sqrt{X_\infty}$? I can't believe there is none, and I tried to verify it with the $L^2$ and $L^1$ norms, but I couldn't handle terms like $\mathbb{E}[\sqrt{X_nX_\infty}].$ Thanks for any help!","['functional-analysis', 'lp-spaces', 'probability', 'measure-theory']"
2822429,"Is $p^2+q^2+r^2=3^k$ with primes $p,q,r$ solvable for every odd positive integer $k\ge 3\ $?","For the positive odd integers $3\le k\le 25$, the equation $$p^2+q^2+r^2=3^k$$ with primes $p,q,r$ is solvable. Here is one solution for every exponent , calculated with PARI/GP : [3, 3, 3, 3]
[5, 7, 13, 5]
[7, 17, 43, 7]
[5, 83, 113, 9]
[23, 173, 383, 11]
[109, 859, 919, 13]
[7, 677, 3727, 15]
[5, 2053, 11177, 17]
[5, 5659, 33619, 19]
[29, 35999, 95731, 21]
[277, 47407, 303143, 23]
[19, 124231, 912061, 25] Does such a solution exist for every odd positive integer $k\ge 3\ $ ? We can assume $p\le q\le r$, equality is allowed. Since $3^k\equiv 3\mod 8$ , a solution , if it exists , contains only odd primes and because of the divisibility by $3$, we can rule out prime $3$ as well except in the case $k=3$ ; either every summand or none must be disisible by $3$. It is clear that evey power of $3$ is sum of three perfect squares, but it is unclear whether each square can be the square of a prime number. I found multiple solutions for small exponents $k$, so there might be a solution for every $k\ge 3\ $.","['square-numbers', 'number-theory', 'summation', 'prime-numbers', 'elementary-number-theory']"
2822439,find the intersection between two sets,"$A=\{x: x\in {Z} , x$ is sum of 7 consecutive integers $\}$ $B=\{x: x\in {Z} , x$ is sum of 8 consecutive integers $C=\{x: x\in {Z} , x$ is sum of 9 consecutive integers $\}$ find $A \cap B \cap C.$ I got this problem from ""Challenges and thrills on pre-college mathematics"" my first attempt was $A=\{x\in {Z}:x=7n+28,\forall n \in {N} \}$ $B=\{x\in {Z}:x=8n+36,\forall n \in {N} \}$ $C=\{x\in {Z}:x=9n+55,\forall n \in {N} \}$ LCM of $7,8,9$ is $504$. therefore $A \cap B \cap C = \{504x:\forall x\in {Z} \}$ is it correct?","['algebra-precalculus', 'elementary-set-theory', 'elementary-number-theory']"
2822441,Why does sample covariance matrix inflates the larger eigenvalues and shrinks the smaller eigenvalues of the covariance matrix?,"In classification context, using the maximum likelihood, the sample covariance matrix for each class, estimates the larger eigenvalues of the covariance matrix of each class, larger and estimates the smaller eigenvalues smaller. Why is that? I am studying Regularized Discriminant Analysis written by Friedman. From Regularized Discriminant Analysis Jerome H. Friedman, Journal of the American Statistical Association, Vol. 84, No. 405 (Mar., 1989), pp. 165-175 (original source ): It is well known that the estimates based on Equation (12) produce biased estimates of the eigenvalues; the largest ones are biased high and the smallest ones are biased toward values that are too low. This bias is most pronounced when the population eigenvalues tend toward equality, and it is correspondingly less severe when their values are highly disparate. In all cases, this phenomenon becomes more pronounced as the sample size decreases. When $N_k \le p$ the sample covariance matrix is singular with rank $\le N_k$ and the smallest $p - N_k + 1$ eigenvalues are estimated to be 0. The corresponding eigenvectors are then arbitrary, subject perhaps to orthogonality constraint","['machine-learning', 'statistics', 'estimation', 'statistical-inference']"
2822452,Collection of standard facts about convergence of random variables,"The goal of this question is to collect standard general facts about convergence of random variables (in $\mathbb L^p$, in probability, in distribution) in order to use them when answering questions. I am aware of the existence of this meta-thread but here the goal is more to have directly available proofs than to list repeated questions. Usually, when typing an answer, we use some ""well-known"" results but it is hard to find proofs on the site. The answer should mention the fact (for example, convergence in probability implies convergence in distribution) and either its proof or a link to a thread giving a complete proof. I know that the list could be very big so we can try to restrict to the most general fact.","['big-list', 'probability-theory', 'convergence-divergence', 'sequences-and-series', 'random-variables']"
2822457,Probability it rains,"The probability it rains on Wednesday this week is 40%, while the probability it rains on Thursday this week is 30%. However, it is twice more likely to also rain on Thursday, if it has already rained on Wednesday. What is the probability it rains at least one of the two days? Although I am not familiar with probabilities (I just did a bit of reading), I will try to start:
The probability it rains at least one of the two days is 1- the probability it will not rain on any of the two days.
This is 1-(1-40%)(1-30%)=58% But this is only when the two events are independent. The probability it rains on Thursday is not independent. How do I take into account this? Thanks for your help.",['probability']
2822469,Listing methods to prove that two groups are not isomorphic,"Topic: listing methods to prove that two groups are not isomorphic. I understand that by nature, my question won't have one answer but more a list of answers. However I think that it is interesting to list properties that can be used to prove that two groups are not isomorphic. Starting with some that come on top of my head: Using cardinality : the two groups have different cardinals. Using order of elements : one group has an element of a given order and not the second one. More generally using order of subgroups Using universal properties like commutativity","['big-list', 'group-theory', 'group-isomorphism']"
2822529,Finding a negative power of $i$,"How to find the value of $i$ when it has negative power? When solving for $i$ with positive power, I use something like
$$i^{101} = (i^{2})^{50}\times i = (-1)^{50} \times i = 1 \times i = i.$$
But how to solve for negative power of $i$ such as $i^{-10}$? Can anyone explain what to do in this case? Solution attempt: I will solve for $i^{-3}$ as
$$i^{-3} = \frac{1}{i^3} = \frac{1}{i^2 \times i} = \frac{1}{-1 \times i} = \frac {1}{-i},$$
so the answer we get is $\dfrac{1}{-i}$. But my book is saying that I should get $i$.","['algebra-precalculus', 'complex-numbers']"
2822547,Derivative of Shannon entropy for discrete distrubtions,"I'm trying to find the derivate of the Shannon entropy for discrete distributions, i.e. the derivative of: $H(P)=-\sum_{i=0}^n p_i * log(p_i)$ I didn't have much trouble finding the solution for the binary case, using 
$p_1 = 1-p_0$ such that:
$H(p_0) = -p_0 * log(p_0) - (1-p_0) * log(1 - p_0)$ $H'(p_0) = log(1-p_0) - log(p_0))$ However, I'm not sure how to deal with the constraint that $\sum_{i=0}^n p_i=1 $ in the general case. Obviously, computing a partial derivative under the assumption that $p_i$ and $p_j$ are independent if $i\ne j$ leads to a meaningless result. I'd appreciate any tips on how this should be approached. Edit:
Derivative under the assumption that all probabilities are independent from each other:
$H(p_i)=-(log(p_i)-1)/ln(2)$","['entropy', 'analysis']"
2822566,"A cuboid that can be bisected into two cuboids, all three being similar (sides ratio $1:2^{\frac{1}{3}}:2^{\frac{2}{3}}$): any book references, etc.?","In the Euclidean plane, one can define the so-called root-2 rectangle, i.e. a rectangle whose side lengths are in the ratio $1 : \sqrt{2}$, or 1 : 1.414 (3 d.p.); a key property is of being divisible, with a straight-line cut, into two rectangles which are similar to the first, i.e. side lengths in the ratio $1 : \sqrt{2}$ (this property is the basis of a commonly used standardized paper format, e.g. A4 paper). The ""A""series of paper sizes. Going into 3-D Euclidean space, I've found an object with the same property: a cuboid with side lengths in the ratio $1: 2^{\frac{1}{3}} : 2^{\frac{2}{3}}$. When bisected with a planar cut as shown in the figure, the two identical cuboids created are similar to the original (one set of similar faces are shown in blue). Having googled, I've so far found no mention of this elegantly simple cuboid that features the Delian constant , i.e. $2^{\frac{1}{3}}$. Does anyone know of references to this object (book, web-based, etc.)?","['reference-request', 'solid-geometry', 'euclidean-geometry', 'geometry', 'recreational-mathematics']"
2822571,"Given that $A$ and $B$ are sets such that $A ⊆ B$, write down $A ∪ B$ in a simplified form.","Since $A$ is a subset of $B$ , can I just say that $A ∪ B = B$ ?","['elementary-set-theory', 'discrete-mathematics']"
2822577,The continuous image of a First Countable Space need not be First Countable (Willard 16.B.1),"In Stephen Willard's General Topology appears the following exercise: A quotient of a second countable space need not be second countable (for each $n\in \mathbb{N}$, let $I_n$ be a copy of $[0,1]$ and let $X$ be the disjoint union of the spaces $I_n$. Now identify the left-hand endpoints of all intervals $I_n$. The resulting space $Z$ is not first countable at the distinguished point, and hence not second countable, although $X$ is second countable. EDIT : What I had tried was completely misleading and led nowhere, so I decided to delete it.","['general-topology', 'second-countable', 'first-countable', 'quotient-spaces']"
2822580,Is it possible to divide a isosceles triangle,"We have an isosceles triangle and we divide it by two sections going out of one of three corners, hence we get three new triangles. Is it possible to make (puzzle) an isosceles triangle out of every two of three triangles that we got after dividing the first one? (In case you would ask me what I tried, I begged my teacher for an answer. Yes, it is possible, but the proof is still needed) Thank you in advance!",['geometry']
