question_id,title,body,tags
4806644,Description of Riemann surface of polynomial inverse,"My question is about page 4 of the pdf of the following paper , one does $\textbf{not}$ need to read pages 1-3 of the paper to understand my question ( the $\textbf{only}$ part that needs to be read is provided in the image below). The precise part I struggle to understand  is highlighted in the below image: $\textbf{Question}$ : Accepting that $P^{\ast}$ maps the sector $G$ univalently onto the described domain, I fail to see how to apply the Schwarz reflection principle (called the ""Riemann-Schwarz Symmetry principle"" in the paper) to find that the Riemann surface of $(P^{\ast})^{-1}$ has the structure described. $\textbf{Observations}:$ It seems that the description of the Riemann surface of $(P^{\ast})^{-1}$ suggests the following: There must be $n$ possible branches of $(P^{\ast})^{-1}$ definable on $\mathbb{C} \setminus (\bigcup_{k=2}^{n} T_k^{\ast}) = \mathbb{C} \setminus \{ |w| \geq |\alpha_{n}| : \arg(w) = \pi + \frac{2 \pi (k-2)
}{n-1} , 2 \leq k \leq n \}$ , because this domain is simply connected and omits all the critical values of $P^{\ast}$ , here $T_k^{\ast} = \{ |w| \geq |\alpha_{n}| : \arg(w) = \pi + \frac{2 \pi (k-2)
}{n-1} \}$ . This holds independently of the proposed description of the Riemann surface. Now using the description of the Riemann surface, we should have the following: $(\textbf{1})$ : $n-1$ of these $n$ branches, which we may index as $P_{k},k=2,...,n$ are such that each $P_{k}$ is holomorphic on $\mathbb{C} \setminus T_{k}^{\ast}$ and is discontinuous on the corresponding cut $T_k^{\ast}$ ,
and another branch $P_1$ is defined on $\mathbb{C} \setminus (\bigcup_{k=2}^{n} T_k^{\ast})$ and is discontinuous on every cut $T_{k}^{\ast}, k=2,...,n$ $(\textbf{2})$ : The branching behaviour is as follows: Crossing the cut $T_{k}^{\ast}$ starting with the branch $P_1$ moves us to the branch $P_k$ , and vice versa (i.e. starting from $P_k$ and crossing the cut $T_k^{\ast}$ moves us back to $P_1$ ), this comes directly from the description of the surface. In other words, proving (1) and (2) using the method proposed by the author (applying the Riemann-Schwarz symmetry principle) or otherwise, one will also be able to obtain the precise description of the Riemann surface as given in the paper. $\textbf{Edit}$ : I will award the bounty to any answer that explains (in detail) why the Riemann surface has the description proposed by the author regardless of whether the explanation involves the Schwarz reflection principle, unless there is also an answer that explains the description of the Riemann surface using the method proposed by the author (using the Schwarz reflection principle) before the bounty closing time.","['complex-analysis', 'riemann-surfaces', 'polynomials', 'analytic-continuation']"
4806690,Variation of parameters method is giving me the wrong answer.,"I had a Differential Equations midterm yesterday with the problem: $$x^3y''+x^2y'-xy=\frac{x}{x+1}.$$ We were told beforehand that the homogeneous equation had a solution set $y_1(x)=x, y_2(x)=x^{-1}$ , so we were only supposed to find the particular solution using the Variation of parameters method. I started by solving for the Wronskian which should be $$W=\begin{vmatrix}x&\frac{1}{x}\\1&-\frac1{x^2}\end{vmatrix}=-\frac2x.$$ Now, as far as I know, we need to suppose that the particular solution is of the form $y=u_1(x)y_1(x)+u_2(x)y_2(x)$ , and we can calculate $u_1$ and $u_2$ in the following way: $$u_1=\int\frac{-y_2(x)g(x)}{W}dx\text{ and }u_2=\int\frac{y_1(x)g(x)}{W}dx,$$ giving me in this case that $$\begin{align}u_1&=\int\frac{-\frac{1}{x}\frac{x}{1+x}}{\frac{-2}{x}}dx\\&=\frac{1}{2}\int\frac{x}{1+x}dx=\frac{1}{2}(x+1-\ln|x+1|)\\u_2&=\int\frac{x\frac{x}{1+x}}{\frac{-2}{x}}dx\\&=-\frac12\int\frac{x^3}{1+x}dx\\&=-\frac12\left(\frac{(x+1)^3}{3}-\frac{3(x+1)^2}{2}+3(x+1)-\ln|x+1|\right).\end{align}$$ Thus, the particular solution should be $$y=\frac{x}{2}(x+1-\ln|x+1|)-\frac{1}{2x}\left(\frac{(x+1)^3}{3}-\frac{3(x+1)^2}{2}+3(x+1)\ln|x+1|\right).$$ I tried to check this solution using Mathematica, but when I plug it in the ODE, the expression simplifies to $\frac{x^4}{x+1}$ , not $\frac{x}{x+1}$ as the problem initially wanted. Also, in online calculators, the solution sometimes has a $\ln(x)$ that does not appear anywhere on my solution. I'm honestly really confused, I don't see at all where the mistake could be. Any help will be really appreciated.",['ordinary-differential-equations']
4806740,Confusion between blow-up and relative projective space,"Let $k$ be a field, $R = k[x,y]$ and $I = (x,y)$ , so that $\operatorname{Spec}(R) = \mathbb{A}^2_k$ and $V(I) = \{0\} \subset \mathbb{A}^2_k$ . By definition, the blow-up of the plane at the origin is the projective scheme associated to the Rees algebra $S_\bullet = \bigoplus_{n \geq 0} I^n$ . Therefore in our case $S_\bullet = R[X,Y]$ where $X,Y$ are the elements $x,y \in I$ lying in degree 1. On the other hand, $\operatorname{Proj}(S_\bullet) = \mathbb{P}^1_R$ so we seem to have an isomorphism $\mathrm{Bl}_0 \mathbb{A}^2_k \cong \mathbb{P}^1_{\mathbb{A}^2_k}$ . Unless I am missing something about $S_\bullet$ the difference between the two must be in their structure morphism to $\mathbb{A}^2_k$ , since $\mathrm{Bl}_0 \mathbb{A}^2_k$ only has a $\mathbb{P}^1_k$ above the origin and a point $\operatorname{Spec}(k)$ elsewhere, whereas $\mathbb{P}^1_{\mathbb{A}^2_k} \cong \mathbb{P}^1_\mathbb{Z} \times \mathbb{A}^2_k$ has a copy of $\mathbb{P}^1_\mathbb{Z}$ over each point of the plane. If so, how can I describe the difference between the two structure morphisms?",['algebraic-geometry']
4806749,"Closed form: $\displaystyle\int_0^\infty \! \prod_{i=1}^n\frac{1}{a_i^2 + x^2} \, dx$","Can you find the closed form for the following integral $$ \int_0^\infty \prod_{i=1}^n \frac{1}{a_i^2 + x^2} \, dx = \int_0^\infty \! \frac{dx}{(a_1^2 + x^2) (a_2^2 + x^2) \cdots (a_n^2 + x^2)} $$ where $a_i \in \mathbb{R}$ for any $i\in\mathbb{Z}_{\gt0}$ ? For example, $$ \begin{align}
  &\int_0^\infty \! \frac{dx}{a^2 + x^2} = \frac\pi2 \frac1a \\[3pt]
  &\int_0^\infty \! \frac{dx}{(a^2 + x^2)(b^2 + x^2)} = \frac\pi2 \frac1{ab \, (a+b)} \\[3pt]
  &\int_0^\infty \! \frac{dx}{(a^2 + x^2)(b^2 + x^2)(c^2 + x^2)} = \frac\pi2 \frac{a+b+c}{abc \, (a+b)(b+c)(c+a)} \\[3pt]
\end{align} $$","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4806751,$H$ acts on $G/H$. Show that $\mathrm{Fix}(H) = G/H$,"So $H$ acts on $G/H$ . Where $H$ is a subgroup of $G$ . We are also given that $|G| = p^2$ and $|H| = p$ , where p is a prime. $$
H \times G/H \rightarrow G/H, \quad (h, gH) \rightarrow h * (gH) = (hg)H
$$ The question is to show that $\mathrm{Fix}(H) = G/H$ . My attempts so far keep getting to the point where I need to show that H is normal. However, the next part of the question is to show that H is normal so I'm obviously going wrong somewhere. In the previous parts of the question I have shown that $\mathrm{Stab}(gH) = H \cap gHg^{-1}$ and $H \in \mathrm{Fix}(H)$ . Any help would be much appreciated.","['quotient-group', 'group-theory', 'group-actions']"
4806752,Courant & Robbins Intuitive Demonstration of the Non Denumerability of the Real Number Line,"In Courant & Robbins What is Mathematics , on pages 82 & 83 a measure based intuitive proof that the real number line is non denumerable is made : Assume the real numbers in the interval $[0,1]$ can be listed as $a_1,a_2,a_3,...,a_n,...$ Associate with each n a line interval of length $1 / 10^n$ Add up the line lengths around each real number $a_n$ : $$ 1/10^1 + 1/10^2 + 1/10^3 + ... = 1/9$$ Since the length of the interval $[0,1]$ is $1$ we have a contradiction as $1/9\ne 1$ . Hence the real numbers can't be mapped to the natural numbers. A note is added to say that if $\epsilon \cdot 1 / 10^n$ was used instead then that shows the measure (length) of a denumerable set of points would have to be zero (and not the $1/9$ that would apply to a countable set of intervals). The book indicates that this provides a intuitive proof that the real number line can't be mapped to the natural numbers, but needs a ""fuller analysis"" to make a watertight proof. So the question is :  What is the precise mathematical reason why it isn't a full mathematical demonstration that the real numbers are uncountable - i.e. where are the 'gaps' that the ""fuller analysis"" would need to address?",['elementary-set-theory']
4806773,Lower bound for chromatic number of a regular graph,"In a certain exercise I am asked to show that if $G$ is a $k$ -regular graph, then $\chi(G) \geq \frac{n}{n-k}$ , where $\chi(G)$ is the chromatic number of $G$ . As far as I have reached, I know that in a coloring of $G$ using the least colors possible, we can classify the vertices on sets $C_i = \{ v \in V(G): color(v) = i \}$ . It is clear that, if we use a number of colors equal to the chromatic number, this classification of vertices in sets form a partition, and there cannot be edges between vertices of the same set, and there must be at least an edge from $C_i$ to $C_j$ if $i \not = j$ . I also noticed that $\frac{n}{n-k} = 1 + \frac{k}{n-k}$ . Could somebody give a hint to show the inequality?","['graph-theory', 'coloring', 'combinatorics', 'discrete-mathematics']"
4806796,Is There Any Meaning To This Operator? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question A while ago I was thinking about how in physics there is velocity $\frac{d}{dt}x(t)$ being the gradient of a displacement-time function $x(t)$ , and  angular velocity $\frac{d\theta}{dt}$ being the gradient of an angular displacement-time function $\theta(t)$ , and how in mathematics no one seems to define the gradient of the angle of a tangent line of some function at some point $x$ . Perhaps this is for a reason as it might just not be that interesting, but I went ahead and came up with the following: $$\frac{dy}{dx}\mid_{x=x} = \tan\theta(x)$$ We define the operator $\hat{\theta}$ as $$\hat{\theta}[f] = \frac{d}{dx}\arctan\left(\frac{df}{dx}\mid_{x=x}\right)$$ An interesting result is for example, $$\hat{\theta}[\ln x] = \frac{d}{dx}\text{arccot}\,x$$ Which can be thought meaningfully as the rate of change with respect to $x$ of the angle of the tangent at a point of $\ln x$ is the gradient of $\text{arccot}\,x$ . This is interesting but quite obvious if one were to calculate it. Another one is that
if $f'' = 1$ then $$\text{arc length} = \int_a^b\frac{dx}{\sqrt{\hat{\theta}[f]}}$$ There are also interesting differential equations one could explore with $$\hat{\theta}[y] = \frac{y''}{(y')^2+1}$$ Looking at invariants like $$\hat{\theta}[y] = y$$ or perhaps $$\hat{\theta}[y] = y'$$ These are for the most part the only interesting things I've been able to find regarding $\hat{\theta}$ , and so I'm wondering if anyone can come up with anything interesting , or provide insights, or perhaps even reference a paper or something where this is used. Or perhaps if it is completely useless then one could say that too if they wanted. Edit: To clarify, I know that there is a difference between a derivative and a gradient. The first section was just to explain where the idea came from","['calculus', 'functions', 'derivatives', 'ordinary-differential-equations']"
4806815,Power series question.,"How would I go about solving $$\sum_{n=1}^{\infty} \frac{(n-1)x^{n-1}}{(n-1)!}$$ So far I have tried to of course consider the exponential power series, but I seem to get negative factorials.","['summation', 'sequences-and-series', 'real-analysis']"
4806825,Are these two definitions of the coefficient of determination $R^2$ equal?,"I want to do multiple linear regression as explained on this Wikipedia site : I am given data $$
yx=(~(y_1,x_{11},\ldots,x_{1p}),\ldots, (y_n,x_{n1},\ldots,x_{np})~)
$$ of $n$ -many samples where for each sample $(y_i,x_{i1},\ldots,x_{ip})$ the variable $y_i\in\mathbb{R}$ is ''dependent'' (the ''dependent variable'') from $x_{i1},\ldots,x_{ip} \in\mathbb{R}$ . We want to find a hyperplane in $\mathbb{R}^{n+1}$ through these points as one does in (multiple/multivariate) linear regression and as it is explained e.g. here on Wikipedia . How good or bad such a hyperplane describes the points of the sample is measured e.g. by the $R^2$ -factor or ''coefficient of determination''. This is, as explained here on Wikipedia , defined as $$
R^2 = 1-\frac{SS_{res}}{SS_{tot}}
$$ where the values $SS_{res}$ and $SS_{tot}$ depend on the data as explained on the linked Wikipedia-page. (As the notation with the square does not suggest, this may take values in $(-\infty,1]$ . If $\bar y=\frac{1}{n}\sum y_i=0$ , then this may be equally defined as $R^2=\frac{SS_{reg}}{SS_{tot}}\in[0,1]$ .) My problem is as follows: There is another definition of $R^2$ - call it temporarily $R_2^2$ - which is given by $$
R^2_2 = (r_{1y},\ldots, r_{py}) \begin{pmatrix} r_{11}=1 & \cdots & r_{1p}\\
                                                \vdots & \ddots & \vdots\\
                                               r_p1 & \cdots & r_{pp}=1
\end{pmatrix}^{-1}\begin{pmatrix}r_{1y}\\\vdots\\r_{py}\end{pmatrix}
$$ where the $(p\times p)$ -matrix in the middle is called the correlation matrix with $$
r_{ij} = \frac{s_{ij}}{s_{i}s_{j}}\quad\quad\text{and}\quad\quad r_{iy} = \frac{s_{iy}}{s_{i}s_{y}}
$$ the respective correlation coefficients with respective sample variances $$
s_{ij} = \frac{1}{n-1}\sum_{k=1}^n (x_{ki}-\bar{x_{\bullet i}})(x_{kj}-\bar{x_{\bullet j}})\quad\text{and}\quad s_{i} = \sqrt{s_{ii}} \quad\text{and}\quad s_{iy}  = \frac{1}{n-1}\sum_{k=1}^n (x_{ki}-\bar{x_{\bullet i}})(y_{k}-\bar{y}) \quad\text{etc.}
$$ Are these numbers $R^2$ and $R^2_2$ the same and, if yes, why? Thank you! (I would prefer a linear-algebra-argument without involving probability theory and distributions, etc. - everything is empirical and given here.)","['regression', 'statistics', 'linear-regression']"
4806860,"$\int_0^1 x^n f(x)\,\mathrm{d}x = 0$ for all $n$ implies $f=0$ almost everywhere","It has been shown that given $f \in \mathcal C[0,1]$ , we have that if $\int_0^1 x^nf(x)\,dx = 0$ for all $n \in \mathbb N$ , then $f = 0$ . I was thinking of generalizing this statement to $L^p$ spaces. For instance, if we have that $f \in L^\infty[0,1]$ instead, and $\int_0^1 x^nf(x)\,dx = 0$ for all $n \in \mathbb N$ . Can we say that $f = 0$ a.e on $[0,1]$ ? That is, if $f$ is measurable on $[0,1]$ , with $\|f\|_\infty = \inf\{a \geq 0 \mid \lambda(|f|^{-1}(a,\infty]) = 0\} < \infty$ given $|f|^{-1}(a,\infty] = \{x \in [0,1] \mid |f(x)| > a\}$ , can we show that $f = 0$ for all points in $[0,1]$ except some set $B$ where $\lambda(B) = 0$ ? In this case, we use $\lambda$ to denote the Lebesgue measure.","['measure-theory', 'lebesgue-measure', 'measurable-functions']"
4806891,Does there exist a midsquare with natural sides and diagonal?,"A midsquare is an orthodiagonal and equidiagonal quadrilateral. Are there naturals $a,b,c,d,e$ such that the quadrilateral with sides $a,b,c,d$ and diagonal $e$ is a midsquare ? $e^2$ is a solution for $$2e^4-2(a^2+c^2)e^2+(a^2-b^2)^2+(b^2-c^2)^2=0$$ Let $D=4b^2d^2-(a^2-c^2)^2$ Then $e^2=\dfrac{a^2+c^2+\sqrt{D}}2$ p=1 
q=5000
import math
for a in range (p,q): # a = AB 
    for b in range(a,q): # b = BC
        for c in range (p,q): # c = CD
            if a*a+c*c > b*b:
               d = (a*a+c*c-b*b)**.5 # d = DA
               if int(d)==d:
                  d=int(d)
                  D = 4*b*b*d*d-(a*a-c*c)*(a*a-c*c) 
                  if D>=0:
                     if int(D**.5)==D**.5:
                        e = (.5*(a*a+c*c+D**.5))**.5
                        if int(e)==e: 
                           print(a+b+c+d+e+e,a,b,c,d,e,e) Some results with $\sqrt{D}\in\mathbb{N}$ $$\begin{array}{|c|c|c|c|}\hline
\text{perimeter-plus } a+b+c+d+2e & \sqrt{D} & e^2&e\\
\hline
658.488\approx35+101+149+115+2\times 129.244& 9982 & 16704&24\sqrt{29}\\
\hline
1183.63\approx41+181+289+229+2\times 221.815& 13202 &  49202& \sqrt{2\times73\times337}\\
\hline
3738.168\approx221+481+899+791+2\times673.084& 49042 &  453042& 3\sqrt{2\times25169}\\
\hline
6105.496\approx299+925+1405+1099+2\times1188.748&762818 & 1413122& \sqrt{2\times706561}\\
\hline
7611.367\approx85+1339+1939+1405+2\times1421.684&275422& 2021184& 264\sqrt{29}\\
\hline
11665.227\approx845+1513+2525+2191+2\times2295.614& 3450034 & 5269842& 3\sqrt{2\times137\times2137}\\
\hline
11992.528\approx1015+1241+2759+2665+2\times2156.264& 656642 & 4649474& \sqrt{2\times661\times3517}\\
\hline
17069.827\approx709+2759+3995+2975+2\times3315.913 &5527858& 10995282 & 3\sqrt{2\times610849}\\
\hline
21602.357\approx1681+2381+4889+4589+2\times4031.178&5772718 &16250400& 60\sqrt{2\times37\times61}\\
\hline
37947.648\approx1321+6329+9049+6601+2\times 7323.824 &23647358 & 53638400&1360\sqrt{29}\\
\hline
44392.996\approx2509+7081+9901+7361+2\times8770.498&49518382&76921632&12\sqrt{2\times89\times3001}\\
\hline
\end{array}$$ Two special cases The isosceles trapezoid midsquare $a,b,c,b,e,e$ . It's easy to show that with $a,b,c,e$ integers, it doesn't exist: a nice geometric expression for $e$ as a function of $a$ and $c$ . The kite midsquare $a,a,c,c,e,e,~a<c$ . I don't know whether it exists or not. For it, I can't even find an integer $\sqrt{D}=\sqrt{4a^2c^2-(a^2-c^2)^2}$ . 20/11/23 Let $g$ be the distance between the midpoints of the diagonals (see Euler's quadrilateral theorem), we can show that $$a^2+2eg=c^2$$ So $g$ is a rational number, we can look for $e$ and $g$ naturals such that $$(e-g)^2+g^2=2a^2$$ $$(e+g)^2+g^2=2c^2$$ Example of an ""almost solution"" $$(1192-1043)^2+1043^2=1~110~050=2\times745^2~~~~~~~~~~$$ $$(1192+1043)^2+1043^2=6~083~074=2\times1744^2~\boxed{+2}$$ I still don't find any solution.","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'geometry', 'arithmetic-geometry']"
4806902,"If $\,\lim_{n\to\infty}f(nx)\,$ exists, for all $x\in\mathbb R$, then so does $\,\lim_{x\to\infty}f(x)\,$","Let $\,f:\mathbb{R}\to\mathbb{R}$. The following limit exists for all $x \in \mathbb{R}$: 
$$\lim_{n\to ∞} f(nx) ,$$ where $n \in \mathbb N$. Is it correct that:
$$\lim_{x\to ∞} f(x) ,$$ 
exists if: a) $f$ any function, b) $f$ continuous on $\mathbb{R}$.","['limits', 'calculus', 'continuity', 'real-analysis']"
4806914,"I know that $ \int_0^\infty \frac{|f(x)|^2}{x} < \infty $, which condition should I have to prove $ \int_0^\infty \frac{|f(x)|^2}{x^2} < \infty $?","I'm working with the wavelet transform, and I'm facing a problem proving that $$ \int_0^\infty \frac{|f(x)|^2}{x^2}\mathrm{d}x $$ converges. The only thing I know is that $f(x)$ is the Fourier transform of some analytical mother wavelet which indicates that $$ \int_0^\infty \frac{|f(x)|^2}{x}\mathrm{d}x  < \infty $$ . I have no idea about what conditions should be added to prove that and the ideas to prove that. Thanks for helping.","['integration', 'wavelets']"
4806918,"Expected gain for the coin toss game where you gain \$1 with heads, lose \$2 with tails, and the game ends with 3 heads in a row.","Below is a detailed description of the game: The player starts with an initial balance of zero. On each turn, the player fips a fair coin - if it landson heads (H). the pot balance increases by 1 dollar, if it lands on tails (T), the potbalance decreases by 2 dollars. The game ends when the player flips three heads in arow (HHH), at which point an ertra 8 dollars is added to the balance. At the end of the game, the player gets to take their pot home (if the balance is positive) or is obligated to make up for the shortfall (if the balance is negative). The game cannot be terminated early by the player. On purely mathematical grounds, what is the maximum amount you would pay to enter this game? What do you think is the solution?
In theory we need $2^{3+1}-2=14$ flips to get HHH, which terminates the game. With an expected flip of 14, 7 of them is expected to be H, the rest 7  expected to be T. Is the payoff equal to $7*1+7*(-2)+8=1$ ?","['expected-value', 'probability-theory', 'probability']"
