question_id,title,body,tags
4913523,Is there a nondiscrete linearly ordered topological space (LOTS) that is extremally disconnected?,"A space is extremally disconnected if the closure of every open set is open. I was wondering if there is a ordered space that is extremally disconnected but not discrete. Currently there is no such example in $\pi$ -base . Note that by this question , such space must be sequentially discrete, and hence non-sequential. Also, changing LOTS to the weaker condition $T_5$ results in a single example called the single ultrafilter topology . Any help appreciated for constructing/disproving the existence of such a space. Edit. Inspired by the existing answer I can now construct a sequentially discrete LOTS that is not discrete: Consider $X = (\omega_1\times\mathbb{Z})\cup\{\infty\}$ , with lexicographical order on $\omega_1\times\mathbb{Z}$ and that $\infty$ is larger than any other element. Every point other than $\infty$ is an isolated point because $\omega_1\times\mathbb{Z}$ is discrete, but $\infty$ is not isolated since there is no largest element in $\omega_1\times\mathbb{Z}$ . On the other hand, $\{\infty\}$ is sequentially open, which is to say there is no sequence in $\omega_1\times\mathbb{Z}$ converging to $\infty$ : For every $((a_n,b_n))_{n\in\omega}\in\omega_1\times\mathbb{Z}$ , the sequence $(a_n)_{n\in\omega}$ is bounded above by some $\alpha\in\omega_1$ , so $((a_n,b_n))_{n\in\omega}$ is bounded above by $(\alpha+1,0)$ . Edit 2. The proof in the answer generalizes easily to GO-spaces ( generalized ordered spaces ). A GO-space is a topological space $X$ with topology $\tau$ together with a linear order $<$ such that $X$ is $T_1$ and every point has a local base of $\tau$ -open neighborhoods consisting of order-convex sets. Suppose that $x$ is not an isolated point, then $(\leftarrow,x)\cup(x,\rightarrow)$ is dense, so $x\in\overline{(\leftarrow,x)}$ or $x\in\overline{(x,\rightarrow)}$ , then $x$ lies in the closure of every cofinal subset of $(\leftarrow,x)$ or $(x,\rightarrow)$ by order-convexity of local base elements of $x$ : If $U$ is an order-convex open neighborhood of $x$ , then $y\in U\cap(\leftarrow,x)$ ( resp. $y\in U\cap(x,\rightarrow)$ ) implies that $U$ contains every element $\ge y$ ( resp. $\le y$ ) of the cofinal subset. The rest of the proof remains the same.","['general-topology', 'examples-counterexamples', 'connectedness']"
4913546,How to prove the result of the following integral? [duplicate],"This question already has an answer here : Conjectured identity involving an elliptic integral and a Bessel function (1 answer) Closed last month . How to prove that $$
\int _0^{\infty }\frac{K\left(\frac{1}{2}-\frac{1}{2 \sqrt{x+1}}\right)}{\sqrt[4]{x+1}}e^{-x}{\rm d}x =
\frac{1}{2} \sqrt{e \pi }  K_{1/4}\left(\frac{1}{2}\right)
$$ where $K(x)$ in the integral is the complete elliptic integral of the first kind ( EllipticK[x] in Mathematica) and $K_{\frac{1}{4}}(x)$ in the RHS is the modified Bessel function
of the second kind ( BesselK[1/4, x] in Mathematica). Mathematica cannot calculate the above integral, but the following
Mathematica code NIntegrate[
  EllipticK[1/2 - 1/2/Sqrt[x + 1]] (x + 1)^(-1/4) Exp[-x], {x, 
   0, \[Infinity]}, PrecisionGoal -> 100, WorkingPrecision -> 100] - 
 1/2 Sqrt[E  Pi] BesselK[1/4, 1/2] shows that they are of the same value. Update: How do I find the result? I tried to evaluate the following integral in two ways: $$\int_{-\infty}^{\infty} e^{-x^2-g x^4}dx$$ On the one hand, using Integrate[Exp[-x^2 - g  x^4], {x, -\[Infinity], \[Infinity]}] , Mathematica gives $\frac{e^{\left.\frac{1}{8}\right/g} K_{\frac{1}{4}}\left(\frac{1}{8 g}\right)}{2 \sqrt{g}}$ . On the other hand, we can expand the interaction part in a power series: $$\begin{aligned}\int_{-\infty}^\infty\mathrm{d}xe^{-x^2-g x^4}=\int_{-\infty}^\infty\mathrm{d}xe^{-x^2}\sum_{k=0}^\infty\frac{(-g x^4)^k}{k!}\end{aligned}=\sum_{k=0}^\infty\sqrt{\pi}\frac{(-g)^k(4k)!}{2^{4k}(2k)!k!}=\sum_{k=0}^\infty a_k g^k$$ However, the summation $f(x)=\sum a_k x^k$ does not converge. But we can apply the Borel summation to calculate $g(x)=\sum a_n x^n/n!$ and transform the result to $f(x)$ by $f(x)=\int_0^\infty g(b x)e^{-b}$ . The following code shows the procedure: Sum[Integrate[
  SeriesCoefficient[Exp[-x^2 - g  x^4], {g, 0, k}] g^k/
    k!, {x, -\[Infinity], \[Infinity]}], {k, 0, \[Infinity]}]

Assuming[g > 0, 
 Integrate[(% /. g -> x  g) Exp[-x], {x, 0, \[Infinity]}]] Mathematica can do the summation but cannot do the next integration. However, we expect the final result to be the same as the result of $\int_{-\infty}^\infty\mathrm{d}xe^{-x^2-g x^4}$ , which means that $$\int_0^{\infty } \frac{2 e^{-x} K\left(\frac{\sqrt{4 g x+1}-1}{2 \sqrt{4 g x+1}}\right)}{\sqrt{\pi } \sqrt[4]{4 g
   x+1}} \, dx=\frac{e^{\left.\frac{1}{8}\right/g} K_{\frac{1}{4}}\left(\frac{1}{8 g}\right)}{2 \sqrt{g}} $$ Let $g=1/4$ we can get the integral. The above process is not particularly rigorous. I want to know if there is a rigorous method to prove this integral result.","['integration', 'elliptic-functions', 'special-functions', 'bessel-functions']"
4913564,Is the smallest root of a polynomial always complex if the coefficients is the sequence of prime numbers?,"The bounty expires in 2 days . Answers to this question are eligible for a +500 reputation bounty. user297024 wants to draw more attention to this question: This bounty is to draw the attention of the OP to answers to their own question. The smallest root of a polynomial is defined as the root which has the smallest absolute value. Consider the polynomial $a_0 + a_1 x + a_2 x^2 + \cdots + a_n x^n$ . I observed that if $a_n$ , is the sequence of natural numbers then the smallest root of the polynomial $$1 + 2x + 3x^2 + 4x^3 + \cdots +  (n+1)x^{n} \tag 1$$ is real if $n$ is odd and it is complex $n$ is even. But but if $a_n$ is the sequence of prime numbers and $n \ge 14$ then the smallest root of $$2 +3x + 5x^2 + 7x^3 + \cdots + p_{n+1}x^n \tag 2$$ is always complex for all values up to $14 \le n \le 1200$ . Beyond this I have verified the claim for $n$ at random values up to $12,000$ (Computation gets slower as $n$ increases). Clearly there is something about prime numbers which prevent the polynomials from having a real smallest root if the degree of the polynomial is $14$ or higher. Question 1 : Is it true that if the coefficients of a polynomial of degree $14$ or higher is the sequence of prime numbers and than its smallest root is always complex? Question 2 : Why do the smallest root alternate between real of complex depending parity if the coefficients are natural numbers but not for primes?","['elementary-number-theory', 'polynomials', 'sequences-and-series', 'algebra-precalculus', 'prime-numbers']"
4913593,$O$ orthogonal with $\det(O)=-1$ implies $||\Omega - O \Omega O^{T}|| = 2 $?,"Let $O\in \mathrm{O}(2n)$ be an orthogonal matrix. Let $\Omega$ be the matrix $\Omega:=
\bigoplus^n_{i=1} \begin{pmatrix}
0 & 1  \\
-1 & 0  \\
\end{pmatrix}.$ Is it true that: $\det(O)=-1$ implies $||\Omega - O \Omega O^{T}|| = 2 $ ? Here $||\cdot||$ denotes the operator norm (largest singular value of the matrix).","['matrices', 'orthogonal-matrices', 'matrix-norms', 'symplectic-linear-algebra', 'matrix-decomposition']"
4913628,Closed Formula for maximal interval of existence of autonomous ODE,"I just stumbled across the following theorem ( https://jordanbell.info/LaTeX/mathematics/domainODE/domainODE.pdf ) and was wondering about its validity and proof, as the author does not provide a reference. And it does seem like a very strong and useful result.
Assume we have an autonomous ODE: \begin{equation*}
\frac{dx}{dt} = f(x),\: x(0) = x_0
\end{equation*} for a continuous, positive function $f:[x_0, \infty) \to [0, \infty)$ . (I assume that maybe local Lipschitz continuity was forgotten as an assumption here). Then, the endpoint $T$ maximal interval of existence $(-\infty, T)$ of the solution $x(t)$ is given by the formula: \begin{equation*}
T:=\int_{x_0}^{\infty} \frac{dx}{f(x)}
\end{equation*} So I have three questions: Is this result correct ? Can it be extended to higher dimensional cases, i.e. $f: \mathbb{R}^n \to \mathbb{R}^n$ ? I would guess that the result holds analogously for strictly negative $f$ . Now for example, if $f$ is positive for $x \in (0, x_1)$ and negative for $x \in (x_1, x_2)$ , is it possible to extend a (maybe weaker) form of this result to functions $f$ switching signs ?","['analysis', 'ordinary-differential-equations']"
4913639,What does it mean to say that a linear transformation *is* the change of basis matrix?,"I wish to check my understanding on part of the proof of Proposition 5.3 in Lee's Introduction to Smooth Manifold . It reads as follows: $\def\tE {\widetilde{E}}$ Let $(E_i)$ and $(\tE_i)$ be two ordered bases for a finite-dimensional vector space $V$ and let $B:V\to V$ be
the linear map sending $E_j$ to $\tE_j$ . This means that $$\tE_j = BE_j = \sum_iB_i^j E_i,$$ so $B$ is the transition matrix between the two bases. To me it does not even make sense to write $B$ in matrix form before stating on which basis such matrix form is being written. What is basis independent is the transition matrix $A^j_i$ between the two bases. So, I think, what the author means is that, in the basis $(E_i)$ , the map $B$ has matrix matrix form $A_i^j$ . Right?","['change-of-basis', 'linear-algebra', 'linear-transformations']"
4913654,Logarithmic trig equation. Why is my solution wrong?,"This is the problem: $\log^2_{4}{\cos2x} = \log_{\frac{1}{16}}{\cos2x}$ . My solution: $$\log^2_{4}{\cos2x} = -\frac{1}{2}\log_{4}{\cos2x}$$ $$\log_{4}{\cos2x}(\log_{4}{\cos2x} + \frac{1}{2}) = 0$$ $$\cos2x=1, \cos2x=4^{-0.5}, \cos2x > 0$$ $$\sin{x} = 0, \cos2x=\frac{1}{2}, \cos2x > 0.$$ $\cos2x > 0$ is satisfied because $\frac12>0$ . $$\ \ x_1 = \pi k, k\in\mathbb{Z}, \cos{2x}=\frac{1}{2}$$ $$\cos{2x} = \frac{1}{2}$$ $$2\cos^2{x} - 1 = \frac{1}{2}$$ $$\cos^2{x} = \frac{3}{4}$$ $$\cos{x}=\pm\frac{\sqrt{3}}{2}$$ $$x_2 = \pm\frac{\pi}{6}+2\pi n, n\in\mathbb{Z}, \ \ x_3 = \pm\frac{5\pi}{6}+2\pi m, m\in\mathbb{Z}$$ The correct answer only includes $x_1$ and $x_2$ , while I also get $x_3$ . Why am I wrong?","['trigonometry', 'solution-verification', 'logarithms']"
4913681,Borel Cantelli Lemma and Almost Sure Convergence,Let $X_n$ be a sequence of random variables where $n$ is a natural number such that $X_n \geq 0$ for all $n$ . Suppose that Var( $X_n) \leq n^{\frac{1}{2}}$ and E[ $X_n] = n$ Show that P( $X_n=0$ infinitely often) $=0$ . I am struggling to prove this. I think I have to use Markov's inequality because I have been told the random variables are non-negative,"['statistics', 'probability-distributions', 'probability-theory', 'probability']"
4913711,$2$nd Order Nonlinear ODE with $y'^2$ Term,"I am attempting to find a closed-form solution to the differential equation $5y'^2 - 4yy'' = 0$ . The substitution $y' = v$ does not appear to work here, due to the $y'^2$ term on the left hand side. How would I go about approaching this problem?",['ordinary-differential-equations']
4913725,Integrate $\frac{\sin2x+2}{\sin2x+\cos2x+1}$ with respect to $x$,Find the value of $$\int\cfrac{\sin2x+2}{\sin2x+\cos2x+1}dx$$ My attempt at the solution: $$\int\cfrac{\sin x\  \cos x+\sin^2x+\cos^2x}{\sin x\cos x+\cos^2x}dx$$ $$x+\int{\frac{\tan^2x}{\tan x+1}dx}$$ $$x+\int{\frac{\sec^2x}{\tan x+1}-\frac{1}{1+\tan x}dx}$$ $$x+\ln(\tan x+1)-\int\frac{1}{1+\tan x}dx$$ No further could I solve. PS This is part of a longer question (multiple correct type),"['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
4913759,How to Evaluate a Multi Variable Derivative?,"I am an engineering student learning about Copulas ( https://en.wikipedia.org/wiki/Copula_(probability_theory) ) for my bachelor's project (2 years from now). I am interested in using them for the purpose of simulating correlated failure times of machine parts. I have been self-studying topics in Probability Theory for the last year. As I understand, a Copula Function is basically a CDF (Cumulative Density Function) of correlated Random Variables: $$C(u_1,u_2,\dots,u_d)=\Pr[X_1\leq F_1^{-1}(u_1),X_2\leq F_2^{-1}(u_2),\dots,X_d\leq F_d^{-1}(u_d)]$$ $$c(u_1,u_2,\dots,u_d) = \frac{\partial^d}{\partial u_1 \partial u_2 \dots \partial u_d} C(u_1,u_2,\dots,u_d)$$ I am interested in trying to understand the following question: Given some real world data, how exactly do we estimate the parameters of a given Copula function? For the Non-Copula case, this looks pretty straightforward to understand. For some generic probability distribution function $p(x;\theta)$ where $x$ is the data and $\theta$ is the parameter vector, I can differentiate the log-likelihood function $l(x, \theta)$ with respect to all $\theta$ parameters, set the derivatives to 0 and estimate all parameters. However, I am not sure how to repeat this process for the Copula case. For example, suppose I choose a Gaussian Copula (here, $u$ is a Uniform Random Variable): $$\text{Standard Normal CDF:} \quad   F(x) = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^{x} e^{-\frac{1}{2}t^2} dt $$ $$\text{Inverse of a Standard Normal CDF (undefined, needs to be numerically calculated)} : \quad F^{-1}$$ $$ \text{Joint Normal CDF with mean=0 and correlation matrix R:} \quad F(y_1, y_2, ..., y_n) = \frac{1}{(2\pi)^{n/2} |R|^{1/2}} \int_{-\infty}^{y_1} \cdots \int_{-\infty}^{y_n} e^{-\frac{1}{2} \mathbf{y}^T R^{-1} \mathbf{y}} dy_1 \cdots dy_n $$ $$ \text{Gaussian Copula :} \quad  C(u_1, u_2, ..., u_n) = \Phi_{\rho}(F^{-1}(u_1), F^{-1}(u_2), ..., F^{-1}(u_n))$$ $$ C(u_1, u_2, ..., u_n) = \frac{1}{(2\pi)^{n/2} |R|^{1/2}} \int_{-\infty}^{F^{-1}(u_1)} \cdots \int_{-\infty}^{F^{-1}(u_n)} e^{-\frac{1}{2} \mathbf{x}^T R^{-1} \mathbf{x}} dx_1 \cdots dx_n $$ I can also write the Probability Distribution Function and the Log-Likelihood function for a Gaussian Multivariate : $$
\text{Multivariate Normal:} \quad  f(x) = \frac{1}{\sqrt{(2\pi)^k|\Sigma|}} \exp\left(-\frac{1}{2}(x-\mu)^T\Sigma^{-1}(x-\mu)\right)
$$ $$
\rho_{ij} = \frac{\sigma_{ij}}{\sqrt{\sigma_{ii}\sigma_{jj}}}
$$ $$
L(\mu, \Sigma | X) = \prod_{i=1}^{n} f(x_i | \mu, \Sigma)
$$ $$
f(x_i | \mu, \Sigma) = \frac{1}{\sqrt{(2\pi)^k|\Sigma|}} \exp\left(-\frac{1}{2}(x_i-\mu)^T\Sigma^{-1}(x_i-\mu)\right)
$$ $$
\log L(\mu, \Sigma | X) = \sum_{i=1}^{n} \log f(x_i | \mu, \Sigma)
$$ $$
\log L(\mu, \Sigma | X) = -\frac{nk}{2} \log(2\pi) - \frac{n}{2} \log|\Sigma| - \frac{1}{2} \sum_{i=1}^{n} (x_i-\mu)^T\Sigma^{-1}(x_i-\mu)
$$ I am not sure how exactly we would set up the likelihood function for this Copula to estimate its parameters. For example, suppose I have two random variables $x_1$ and $x_2$ . I believe they each have marginal distributions that follow an Exponential Probability Distribution $x_i \sim Exp(\lambda_i)$ . My goal is to model both of these Exponential Random Variables using a Gaussian Copula. Prior to doing even beginning to do Copula estimation, I would first use standard MLE (Maximum Likelihood Estimation) to estimate each $\lambda_i$ independently. From here, I would transform the original random variables into the following format (Uniform Transformation via the CDF): $$u_i = F(x_i|\lambda_i) = 1 - e^{-\lambda_i x_i}$$ Estimating the parameters of the Copula will now be done on the transformed data using $u_i$ and not the original data $x_i$ . After this point, note that the only parameters that need to be estimated are all the correlation parameters** $\rho$ which themselves are a function of $\sigma_{i,j}$ . Since a Copula Function is basically a CDF, I think we can try to determine the corresponding PDF using the derivative-integral relationship: $$
f_{C_\Sigma}(u) = \frac{\partial^n C_\Sigma(u)}{\partial u_1 \partial u_2 ... \partial u_n}
$$ From here, I might be able to then write the Likelihood function of this Copula: $$
L(\Sigma; u) = \prod_{i=1}^{n} f_{C_\Sigma}(u_i)
$$ At this point, I am confused and longer sure how to proceed. I am not sure what will be the exact function form of $ f_{C_\Sigma}(u_i)$ . The multivariate derivative looks very complicated. I am guessing that it might be related to the pdf of a multivariate normal? $$
f_{C_\Sigma}(u) = \frac{1}{\sqrt{det(\Sigma)}} e^{-\frac{1}{2} z^T (I - \Sigma^{-1}) z}
$$ where $z = (\Phi^{-1}(u_1), \Phi^{-1}(u_2), ..., \Phi^{-1}(u_n))^T$ , $\Sigma$ is the correlation matrix, and $I$ is an identity matrix. Can someone please show me how to do this? From a given choice of Copula function, how would I write its corresponding likelihood function?",['probability']
4913796,Is the set of points in $\mathbb R^3$ with exactly one rational coordinate connected?,"Let \begin{align}
S&=\{(x,y,z)\in\mathbb R^3:\text{exactly one of }x,y,z\text{ is rational}\}\\
&=\mathbb Q^c\times\mathbb Q^c\times\mathbb Q\cup \mathbb Q^c\times\mathbb Q\times\mathbb Q^c\cup \mathbb Q\times\mathbb Q^c\times\mathbb Q^c\\
&= S_1\cup S_2\cup S_3.
\end{align} Is $S$ connected? Is it path-connected? The analogous problem one dimension lower (connectedness of the points in the plane with exactly one rational coordinate) can be answered by noticing that the line $\{(x,x)\}$ does not intersect your set, so it separates it into two connected components. I suspect $S$ is connected but not path-connected because if we had an open set $A\subset \mathbb R^3$ which is not empty and not the entire space, we would want $\partial A\subset S^c$ and $S^c$ is the union of $\mathbb Q^c\times \mathbb Q^c\times \mathbb Q^c$ and a set of (Hausdorff, topological) dimension $1$ . The first is totally disconnected, and the second is really small so I think constructing such a set $A$ is impossible. On the other hand, constructing a nontrivial path $\gamma:[0,1]\to S$ seems really hard because $S_1\cup S_2=\mathbb Q^c\times(\mathbb Q^c\times\mathbb Q\cup \mathbb Q^c\times\mathbb Q)$ so if you don't visit $S_3$ you can't change your $x$ coordinate, and the same for the other permutations.",['general-topology']
4913823,Notation $D^{m}$ in certain inequalities in $L^{p}$,"In this wikipedia article , one can find the so-called ""Gagliardo-Nirenberg inequality, which are of the form $${\displaystyle \|D^{j}u\|_{L^{p}(\mathbb {R} ^{n})}\leq C\|D^{m}u\|_{L^{r}(\mathbb {R} ^{n})}^{\theta }\|u\|_{L^{q}(\mathbb {R} ^{n})}^{1-\theta }}$$ for coefficients $j,m,n,p,q,r,\theta$ satisfying certain relations. I am wondering: What does the notation $D^{m}$ for $m\in\mathbb{N}$ mean in this context? Of course, I am very well aware of the multiindex notation $D^{\alpha}=D^{\alpha_{1}}_{1}\dots D^{\alpha_{d}}_{n}$ . However, in the case above, $j$ and $m$ are just natural numbers and not multiindices. So, I am wondering, what does $D^{j}$ and $D^{m}$ mean. The expression $D^{m}$ might be a shortcut notation for $D^{\alpha}$ for any $\alpha$ with $\vert\alpha\vert=m$ , or it might also be the supremum of all those norms. Any reference or explanation is appreciated.","['real-analysis', 'multivariable-calculus', 'lp-spaces', 'functional-analysis', 'inequality']"
4913837,Trigonometric transformation failure - Where is my mistake? [duplicate],"This question already has answers here : solve $\sin x+\cos x=1$ (7 answers) Closed last month . I'm an adult, independent student working through calculus, trying my hand at trigonometric integrals, digressing with a bit of trigonometry practice, and so playing with the equation $\cos(x) + \sin(x) = 1$ . I feel like the following transformations of said equation are all valid, but the result is incorrect. Can someone identify the invalid inference for me? \begin{align}
\cos(x) + \sin(x) &= 1 \\
(\cos(x) + \sin(x))^2 &= 1^2 \\
\cos^2(x) + 2\sin(x)\cos(x)+ \sin^2(x) &= 1 \\
2\sin(x)\cos(x) + (\sin^2(x) + \cos^2(x)) &= 1 \\
2\sin(x)\cos(x) + 1 &= 1 \\
2\sin(x)\cos(x) + 1 -1 &= 1 -1 \\
2\sin(x)\cos(x) &= 0 \\
\frac{2\sin(x)\cos(x)}{2} &= \frac{0}{2} \\
\sin(x)\cos(x) &= 0
\end{align} Therefore, $x = \frac{\pi}{2}n$ because at each $\frac{\pi}{2}$ either $\sin(x) \lor \cos(x) = 0$ That said, the graph of $\cos(x) + \sin(x) - 1$ clearly doesn't agree with this outcome; so, I must have made some invalid inference in my trigonometric transformations. Please forgive the distraction from what is obviously a more serious mathematics discussion than is suggested by this problem, but you know, a fellow seeks help where he can. Thanks very much in advance,
P",['trigonometry']
4913845,"Integration of $\int\frac{3z^3-8z+5}{\sqrt{z^2-4z-7}}\,dz$","This is going to be a long one. Evaluate the integral $\int\cfrac{3z^3-8z+5}{\sqrt{z^2-4z-7}}dz$ . With some help from the internet I could do this much: $u=z-2;\ u=\sqrt{11}\sec v$ This transforms the original integral to \begin{align}
\int&\frac{3(u+2)^3-8(u+2)+5}{\sqrt{u^2-11}}\,du \\
&= \int{\cfrac{3(\sqrt{11}\sec v+2)^3-8(\sqrt{11}\sec v)-11}{\sqrt{11\sec^2v-11}}\times \sqrt{11}\sec v \tan v }\,dv \\
&= \int3\sec v(\sqrt{11}\sec v+2)^3 dv-\int 8\sqrt{11}\sec^2v \,dv-\int 11\sec v \,dv
\end{align} Now to evaluate the three integrals separately: The second part is: $-8\sqrt{11}\tan v$ The third part is: $11\ln|{\sec v+\tan v}|$ The first part causes all the problems: $$3\int \sec v(\sqrt{11}\sec v+2)^3\ dv = \frac{3}{\sqrt{11}}\int (\sec v(\sqrt{11}\sec v+2)^4-2(\sqrt{11}\sec v+2)^3) \,dv$$ And I couldn't understand what the solution did to the rest. It involved binomial expansion then integration of different terms but yeah I could neither integrate those nor substitute propley
So What to do next? Is there a faster way to evaluate this mess? Is there a faster way to solve this question(multiple correct)?","['integration', 'calculus', 'indefinite-integrals', 'trigonometry', 'algebra-precalculus']"
4913864,Can we conclude that an infinite bounded exponent periodic locally nilpotent group $G$ is the direct product of its Sylow $p$-subgroups?,"When $G$ is a finite nilpotent group, we know that $G$ is the direct product of its Sylow subgroups. Now, assume that $G$ is an infinite locally nilpotent group. Also, consider that there exists a natural number $n$ such that $x^n=1$ , for any $x\in G$ .  ( $G$ is a bounded exponent periodic group. ) Can we conclude that $G$ is the direct product of its Sylow $p$ -subgroups? When $p$ range over all prime divisors of $n$ .","['group-theory', 'sylow-theory', 'infinite-groups']"
4913898,axiomatic set theory basic question,"Given two classes $x$ and $y$ , does this statement hold $x \in y \lor x \not \in y$ ? I know that if $x$ is a proper class, then it should hold since $x$ is a proper class if and only for every class $z$ , then $x \not \in z$ . However, if $x$ is a set, then intuitively it seems that this statement will hold, but I know that in mathematics there are some statements that cannot be proved using the current axioms. Sorry I am not too acquainted with ZFC or NBG.","['elementary-set-theory', 'set-theory']"
4913983,Character tables of Coxeter Groups,"I'm interested in character tables of (irreducible) Coxeter groups. Certainly the character tables of the symmetric groups $ W(A_n) \cong S_{n+1} $ are easy to obtain, as are the dihedral groups. But what about the character table of $ W(B_n) $ ? For example I'm interested in the character table of $ W(B_8) $ the group of $ 8 \times 8 $ signed permutation matrices, which has order $ (2^8)(8!)=10 321 920 $ To repeat, my question is where do I find or how do I compute the character tables of (irreducible) Coxeter groups, especially the smaller ones such as my example $ W(B_8) $ . I'd be especially interested in a way to find character tables of/ manipulate Coxeter groups in GAP.","['gap', 'representation-theory', 'finite-groups', 'reference-request', 'group-theory']"
4914081,Holomorphic surjective map,"Let $\Omega_1=\lbrace{z \in \mathbb{C} : |z| < 1\rbrace} $ and $\Omega_2= \mathbb{C}$ . Which of the following statements are true? There exists a holomorphic surjective map $f:\Omega_1\to\Omega_2$ . 2 There exists a holomorphic surjective map $f:\Omega_2\to\Omega_1$ . There exists a holomorphic injective map $f:\Omega_1\to\Omega_2$ . There exists a holomorphic injective map $f:\Omega_2\to\Omega_1$ . Option 2 and 4 are not true by Liouvlle’s theorem.
For option 3, $f(z) = z$ , true But I don’t have any clue whether option 1 is true or not. I tried to disprove this by using theorems, but I failed.
I also didn’t get any examples of such a holomorphic surjective map.Anyone, please help with this. Also,  please check my answer for the other three options.","['complex-analysis', 'entire-functions', 'functions', 'complex-numbers']"
4914087,"Given a finitely generated metablian group $G$ with exponential growth, does the ratio of sizes of consecutive balls have a limit?","Suppose $G$ is a metabelian (hence solvable and amenable) group with exponential growth that is finitely generated by a symmetric set S. Given $k \geq 0$ , let $B_k$ be the ball centred at the identity element of $G$ and radius $k$ on the Cayley graph of $G$ . Do we know that if $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|$ exists? Where I got this question from : I think for groups with polynomial growth, we have $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|=1$ ( https://mathoverflow.net/a/311373/479955 ). Also, there are examples of group when $\lim_{n \rightarrow \infty} |B_{n+1}|/|B_{n}|$ doesn't exist ( https://mathoverflow.net/a/36132/479955 ). I am interested if the limit exists for metablian group (or even finitely Abelian-by- $\mathbb Z$ group, e.g. lamplighter group and $BS(1,k)$ groups). Thank you for reading this, any reference or insight would be really appreciated.","['abstract-algebra', 'combinatorics', 'geometric-group-theory', 'group-theory', 'solvable-groups']"
4914090,Challenging Integral Problem,"If $I_n=\int_0^a \frac{1}{(a^2+x^2)^n} dx$ , show that (i) $\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=I_n-a^2I_{n+1}$ (ii) $2na^2I_{n+1}=(2n-1)I_n+(2^na^{2n-1})^{-1}$ Here is what I have done, I was able to fully solve part (i) but not part (ii): (i)
Consider $\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx$ . Let $x=atan\theta$ , $dx=asec^2\theta d\theta$ . $$a^2+x^2=a^2+a^2tan^2\theta=a^2(1+tan^2\theta)=a^2sec^2\theta$$ Then: $$\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=\int_0^{arctan\frac{x}{a}} \frac{a^2tan^2\theta}{(a^2sec^2\theta)^{n+1}}asec^2\theta d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{a^3sec^2\theta(sec^2\theta-1)}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{a^3sec^4\theta}{(a^2sec^2\theta)^{n+1}}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{asec^2\theta}{(a^2sec^2\theta)^n}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^a \frac{asec^2\theta}{(a^2+x^2)^n}\frac{dx}{asec^2\theta}-\int_0^a\frac{a^3sec^2\theta}{(a^2+x^2)^{n+1}}\frac{dx}{asec^2\theta}$$ $$=\int_0^a \frac{1}{(a^2+x^2)^n}dx-a^2\int_0^a\frac{1}{(a^2+x^2)^{n+1}}dx$$ $$=I_n-a^2I_{n+1}$$ (ii) I am unsure how to even approach this one... Anybody have any ideas?","['integration', 'calculus', 'definite-integrals']"
4914094,What is the equation relating the sides and the orthocenter segments of a triangle?,"I'm trying to set up an equation relating the orthocenter parts (e.g. $v_1$ , $v_2$ ) to a, b and c. Since I don't know many theorems, I'm in a lot of equation confusion. So far I have been able to describe u, v and w with Heron's area formula $u=\frac{2A}{a}$ , $v=\frac{2A}{b}$ and $c=\frac{2A}{c}$ thanks to this I can reach $a_1$ , $a_2$ , $b_1$ , $b_2$ , $c_1$ and $c_2$ but then when I proceed with the Pythagorean theorem I can come up with too many Quadratic equation systems I am lost in equations. I would be very grateful if you can help, maybe there is an easier way or an application that you can do faster. Geogebra project",['geometry']
4914105,Is a subgroup in $\mathbb Q^n$ satisfying some condition free abelian?,"Consider $\mathbb Q^n$ as an abelian group under addtion, $G\subset \mathbb Q^n$ is a subgroup, such that: For any $v\in\mathbb Q^n$ , the subgroup $(\mathbb Q\cdot v)\cap G$ is either isomorphic to $0$ or $\mathbb Z$ . In other words, looking at any ""direction"" of some element in $G$ , one always find a generator. Could we prove that $G$ is a finitely generated free Abelian group? Of course if we can prove that $G$ is always finitely generated as an abelian group, since it is torsion free, $G$ would be a free group automatically.","['group-theory', 'abstract-algebra', 'abelian-groups']"
