question_id,title,body,tags
4478592,"How to show $A^2e_i=-\frac{1}{2} R_A(\cdot, \cdot)e_i$ in Topping's Lectures on the Ricci flow","When I read the 9.5 of Topping's Lectures on the Ricci flow, I have some problem. Assume $W$ is a vector bundle over manifold $(M,g)$ , and $A$ is connection on $W$ . $\{e_1,...,e_l\}$ is a frame of $W_p$ , and extend it to a local frame for $W$ by radial parallel translation using the connection $A$ , then we have $Ae_i=0 $ , and $$
A^2e_i=-\frac{1}{2} R_A(\cdot, \cdot)e_i   \tag{1}
$$ where $R_A$ is the curvature of the connection $A$ .   I don't know how to get $(1)$ . In my view, for any $v_a,v_b\in T_pM$ $$
R_A(v_a,v_b)e_k= A_a A_b e_k - A_b A_a e_k
$$ where $A_ae_k=A_{v_a}e_k$ .  How it imply $(1)$ ? PS(2022-7-4): I use the notation of chapter 4 of   S.S. Chern and W.H. Chen's 《微分几何讲义》. Assume the connection matrix of $W$ is $$
\omega=
\begin{pmatrix}
\omega_1^1 ,...\omega_1^l
\\
~~\\
\omega_1^l ,...\omega_l^l
\end{pmatrix}
$$ where $\omega_a^b=\Gamma_{ai}^b dx^i$ . And the curvature matrix is $\Omega= d\omega -\omega\wedge \omega$ , namely $$
\Omega=
\begin{pmatrix}
d\Gamma_{ai}^b \wedge dx^i  - \omega_a^r\wedge \omega_r^b
\end{pmatrix}
$$ Therefore, the curvature operator is $$
R_A(\cdot, \cdot) e_a
=
\begin{pmatrix}
d\Gamma_{ai}^b \wedge dx^i  - \omega_a^r\wedge \omega_r^b
\end{pmatrix} \otimes e_b
$$ where $e_a=\frac{\partial}{\partial x_a}$ is tangent vector. I use the definition $$
e_1\wedge e_2 = e_1 \otimes e_2 - e_2 \otimes e_1
$$ Then, I have $$
R_A(\cdot, \cdot) e_a =  
d\Gamma_{ai}^r\otimes dx^i \otimes e_r
- dx^i \otimes d\Gamma_{ai}^r\otimes e_r  \\
-\Gamma_{ai}^b \Gamma_{bj}^r dx^i\otimes dx^j\otimes e_r 
+\Gamma_{bi}^r \Gamma_{aj}^b dx^i\otimes dx^j\otimes e_r
\\
=\left(
\frac{\partial \Gamma_{aj}^r}{\partial x_i}
-\frac{\partial \Gamma_{ai}^r}{\partial x_j}
-\Gamma_{ai}^b\Gamma_{bj}^r
+\Gamma_{bi}^r\Gamma_{aj}^b
\right) dx^i\otimes dx^j \otimes e_r  
\tag{2}
$$ On the other hand, first, I have $$
A e_a = \Gamma_{ai}^b dx^i\otimes e_b
$$ Then $$
A^2 e_a = 
A(
\Gamma_{ai}^b dx^i \otimes e_b
)\\
=
d\Gamma_{ai}^b \otimes dx^i \otimes e_b 
-
\Gamma_{ai}^b  \Gamma_{cd}^i dx^c \otimes dx^d\otimes e_b 
+
\Gamma_{ai}^b \Gamma_{bk}^r dx^i \otimes dx^k \otimes e_r
\\
=\left(
\frac{\partial \Gamma_{aj}^r}{\partial x_i}
-\Gamma_{ak}^r\Gamma_{ij}^k
+\Gamma_{ai}^b\Gamma_{bj}^r
\right)dx^i\otimes dx^j \otimes e_r  
\tag{3}
$$ Then, I think I should use an analogue of Bianchi to get $(1)$ from $(2)$ and $(3)$ . But now, I still don't know how to use a suitable Bianchi. Besides, of course, if assume  local trivialization, (2) and (3) will become much simple. PS(2022-7-5): If I use the geodesic normal coordinate at $p$ , then (2) and (3) become $$
R_A(\cdot, \cdot) e_a
=
\begin{pmatrix}
d\Gamma_{ai}^b \wedge dx^i  - \omega_a^r\wedge \omega_r^b
\end{pmatrix} \otimes e_b
$$ where $e_a=\frac{\partial}{\partial x_a}$ is tangent vector. I use the definition $$
e_1\wedge e_2 = e_1 \otimes e_2 - e_2 \otimes e_1
$$ Then, I have $$
R_A(\cdot, \cdot) e_a 
=  
\left(
\frac{\partial \Gamma_{aj}^r}{\partial x_i}
-\frac{\partial \Gamma_{ai}^r}{\partial x_j}
\right) dx^i\otimes dx^j \otimes e_r  
\tag{4}
$$ $$
A^2 e_a 
=
\frac{\partial \Gamma_{aj}^r}{\partial x_i}
dx^i\otimes dx^j \otimes e_r  
\tag{5}
$$ The power series expansion of the metric in the coordinate is $$
h_{ij}(x) = \delta_{ij} -\frac{1}{3} R_{ikjl}(p) x^k x^l  + O(|x|^3)
\tag{6}
$$ where $x$ is in the geodesic normal coordinate of $p$ , $h$ is the metric of $W$ , and $R$ is cuvature of connection $A$ . But I want to show (1) at $p$ , seemly, it has nothing to the point $x$ . PS(2022-7-10): In fact, the next calculation is finished  in two or three days ago. Just since feeling boring, I  stopped. First,  since $Ah=0$ , we have $$
\Gamma_{ij}^m = \frac{1}{2}h^{lm} (\partial_i h_{jl}+ \partial_j h_{li} - \partial_l h_{ij})
$$ Therefore, in the geodesic normal coordinate of $p$ , we have $$
\partial_k \Gamma_{ij}^m(p)
= 
\frac{1}{2}h^{lm} (\partial_k\partial_i h_{jl}+ \partial_k\partial_j h_{li} - \partial_k\partial_l h_{ij})|_{x=p}
$$ Using (6) to calculate $\partial_k\partial_i h_{jl} (p)$ and $h^{lm} =\delta^{lm}$ ,we have $$
\partial_k \Gamma_{ij}^m(p) = -\frac{1}{3} (R_{mijk}(p) +R_{mjik}(p))
\tag{7}
$$ From (4),(5), we have $$
R_A(\cdot, \cdot) e_a =R_{raij} dx^i \otimes dx^j \otimes e_r
\tag{8}
$$ $$
A^2e_a = \frac{1}{3}(R_{raij} - R_{rjai}) dx^i\otimes dx^j\otimes e_r
\tag{9}
$$ Obviously, they are not  sustaining the (1).  Besides, I am sure (7) is right, since before I calculated it , I found it in Wiki . The possible error is the miscalculate of (8) and (9). But, in fact, I have done 5 or 6 times, and not  sustaining the (1). Therefore, I feel boring...","['ricci-flow', 'riemannian-geometry', 'differential-geometry']"
4478593,"Let $X_{1}, X_{2}, X_{3},...$ be a sequence of independent and identically distributed random variables, prove the following","Let $X_{1}, X_{2}, X_{3},...$ be a sequence of independent and identically distributed random variables with common (finite) mean $\mu$ . Prove that there exists and event A such that $P(A) = 1$ and for all $w \in \Omega$ , the quantity $\lim_{n \to \infty}(X_{1}(w)X_{2}(w)...X_{n}(w))^\frac{1}{n}$ converges and determine this limit. I get the part where these random variables are identically distributed, so the expectation of the sequence is also $\mu$ . But how do I proceed further? Will central limit theorem help here?",['statistics']
4478597,Euler's totient function and primes,"I have found a formula for Euler's totient function but I have no proof. I need help to demonstrate the formula if possible. $\phi$ denotes the Euler's totient function, $a$ denotes a natural number $>1$ and $n$ denotes a natural number multiple of $4$ . If the remainder of the division of $\phi\left(a^n-2\right)+1$ by $n$ is equal to $n-1$ then $\phi(a^n-2)+1$ is always a prime number. Example with $a=119$ and $n=20$ The remainder of the division of $\phi\left(119^{20}-2\right)+1$ by 20 is equal to 19 then $\phi\left(119^{20}-2\right)+1$ is prime. Thanks for your answers.",['number-theory']
4478606,"Balls and urns with constraints: no runs of adjacent balls, urns contain only 1 ball.","Here's the question:
Given some number of identical balls $1 < n\leq \frac{u}{2}$ , how many ways can you distribute them into a line of urns $u$ such that no two adjacent urns contain balls, and each urn may contain only 1 ball. Alternatively: given the same constraints on $n$ , what is the probability that the urns will contain a run of at least 2 adjacent balls (the real problem I'm trying to solve). My attempt thus far: The way to compute the ways we can order the balls is a combination $u\choose{n}$ , since the balls are indistinguishable. The first part of the problem may be an easier (or harder formulation) but I tried to tackle it with the understanding that I could use the following setup: $$\frac{{u\choose{n}} - part1}{u\choose n}$$ Where part1 is the solution to the first question. So, this reads: the total number of ways to arrange the balls - all the ways the balls are completely separated from each other, divided by all the configurations, to give me the probability I wanted as the solution for part 2. I think I'm on the right track here for solving part1, but I can't confirm it's correct. I think it's just ${u-n+1}\choose{n}$ . My (shaky) justification is that to guarantee there are no runs of adjacent balls, I must position the balls in a limited set of spaces, and this limit seemed right, though I'm unsure how to demonstrate it. I've done some empirical tests which seem to confirm it, and it looks like it works even for edge cases of only 1 ball (returns 0% probability), but I could seriously use a cross-check here. All in all, my final function is the following: $$\frac{{u\choose{n}} - {u-n+1\choose{n}} }{u\choose n}$$ And here's some Julia code that I used to ""verify"" it: #Recursively checks a list for consecutive 1s, returns a list of all instances.
has_consec(x)= 
length(x) > 1 ? vcat(x[1] == x[2] && x[1]==1, has_consec(x[2:end])) : return []

#filters a list of all the unique permutations of my list 
#(the combinations function is funky in julia for some reason) 
#by making sure there are no consecutive 1s, gets the length of the final list.

emp_test(n,y)=length(
filter(x->!any(has_consec(x)),
unique(
collect(
permutations(
vcat(repeat([1],y),repeat([0],n-y)
)))))) ```",['combinatorics']
4478615,Can quasi-concave and monotone functions level curves that are not path-connected?,"For $X = \mathbb{R}^2$ , does there exist a quasi-concave and monotone function $f : X \to \mathbb{R}$ that has a level curve which is not path-connected? Secondly, will every level curve necessarily intersect with the $x$ -axis and the $y$ -axis for the domain $X = \mathbb{R^2_{+}}$ ( $0 \in \mathbb{R_{+}}$ )? If $\begin{bmatrix} x_1 \\ x_2 \end{bmatrix} > \begin{bmatrix} y_1 \\ y_2 \end{bmatrix} \implies f(x_1, x_2) > f(y_1, y_2)$ for all comparable $(x_1, x_2) \in X$ and $(y_1, y_2) \in X$ , then we call $f$ (weakly) monotone. Context : While doing Economics, I was wondering if convex and monotone preferences (assuming completeness and transitivity) can have indifference curves that are not path-connected. A more precise version of the question will be: Given $X = \mathbb{R}^2$ and a preference relation $\succeq$ that is complete, transitive, convex and monotone, does there exist an indifference curve which is not path-connected? Definitions: Convexity: $\forall x,y \in X: x \succeq y \implies \lambda x + (1-\lambda) y \succeq y \ \forall \lambda \in [0,1]$ . Monotonicity: $\forall x, y \in X: x \geq y \implies x \succeq y$ . [Here, if $x = (x_1, x_2)$ and $y = (y_1, y_2)$ , then $x \geq y$ means $(x_1 \geq x_2) \land (y_1 \geq y_2)$ .] Indifference curve (IC): Suppose $x \in X$ . Then the set of elements that are indifferent to $x$ is given by $\text{IC}(x) := \{y \in X : y \succeq x \land x \succeq y \}$ . If $y \in \text{IC}(x)$ , we say $y \sim x$ where $\sim$ denotes indifference. Completeness and transitivity is defined similar to any other binary operator. This is a more precise version of the problem as there may not (necessarily) exist a function $f$ that describes $\succeq$ . But since this is MSE and I did not want to burden with definitions, I decided to assume the existence of $f$ .","['economics', 'general-topology', 'binary-operations', 'connectedness']"
4478619,Convex function on Riemannian manifold,"When I read the 9.5 of Topping's Lectures on the Ricci flow, I have some problem. Assume $W$ is a vector bundle over manifold $(M,g)$ , and $A$ is connection on $W$ . $\{e_1,...,e_l\}$ is a frame of $W_p$ , and extend it to a local frame for $W$ by radial parallel translation using the connection $A$ ,  and $E\in \Gamma(W)$ . $\Psi :W\rightarrow \mathbb R$ is parallel function, namely if $\omega_1\in W$ can be parallel translated (using the connection A) into $\omega_2\in W$ , then $\Psi(\omega_1)=\Psi(\omega_2)$ . Denote the restriction of $\Psi$ to the fibre $W_p$ as $\Psi_p$ , then there is $$
\nabla d (\Psi\circ E)(p)= Hess(\Psi_p)(E(p)) (AE(p), AE(p))   \\
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
+ d\Psi_p(E(p))(A^2E(p)+\frac{1}{2}R_A(\cdot,\cdot)E(p))  
\tag{9.5.5}
$$ If assume $\Psi_p$ weakly convex, after taking the trace of $(9.5.5)$ , how to get $$
\Delta_M(\Psi\circ E)(p)\ge d\Psi_p(E(p))(\Delta_A E(p))  ~~~?  \tag{9.5.6}
$$ What I try: First, the weak convex means $$
\text{Hess}(\Psi_p)(E(p)) (AE(p), AE(p))  \ge 0   \tag{1}
$$ but I don't know how to deal $$
\text{tr } d\Psi_p(E(p))R_A(\cdot,\cdot)E(p))   \ge 0   \tag{2}
$$ I guess, the convex on manifold is not same with linear space. Maybe the weak convex on manifold mean $(1)$ and $(2)$ . But I can't find the definition of convex on Riemannian manifold. PS(2022-6-25):  After some thinking, I think it is irrelevant with convex on manifold, since $W_p$ is vector space.  Besides, by maltreat the Weitzenbock formula, I give a rough process : Weitzenbock formula: assuming $\omega=\omega_i dx^i$ and $\overline\omega$ is the dual vector of $\omega$ , then $$
\Delta \omega (Y) = tr \nabla^2 \omega(Y) - R(\overline\omega,Y)
$$ Roughly, (or similarly), I have $$
(\Delta_A E)(\omega) = (tr A^2 E)\omega - g^{ij} R(e_i,\omega)E(e_j) 
$$ By Bianchi, I have $$
R(e_i, \omega) E(e_j) + R(\omega, E)e_i(e_j) + R(E,e_i)\omega(e_j)=0
$$ Therefore,  (treat $R(e_i, \omega) E(e_j)$ as $\langle R(e_i, \omega) E, e_j \rangle $ ) $$
g^{ij}R(e_i,\omega) E(e_j) = -\frac{1}{2}g^{ij} R(e_i, e_j)E(\omega)
$$ At last, I get $$
\Delta_A E = tr A^2 E+ \frac{1}{2} tr R(\cdot, \cdot)E
$$ So, the $(2)$ is redundant. And since it is ordinary convex, $(1)$ must be right.  Therefore, we can get $(9.5.6)$ . But the process  is very rough. Who can rigorous it? Thanks.","['ricci-flow', 'riemannian-geometry', 'differential-geometry']"
4478644,Find all function satisfying $f(f(n))+f(n)=2n+3k$,"Find all functions $f:\mathbb{N_{0}} \rightarrow \mathbb{N_{0}}$ satisfying the equation $f(f(n))+f(n)=2n+3k,$ for all & $n\in \mathbb{N_{0}}$, where $k$ is a fixed natural number. A friend of mine suggested me to use recurrence relation. While it is unfortunate that I have problems understanding recurrence relation. Please refer information to understand difference equation, homogeneous equation & auxillary equation. Thanks in advance!
Kindly don't down vote for not showing my attempt. I am seriously not able to understand the question and the process suggested to use.","['functional-equations', 'functions', 'recurrence-relations']"
4478659,Closed form for $\sum_{k=1}^\infty\frac{H_k^{(m)}}{k^n}$,"Let's define $$\sigma(m,n)=\sum_{k=1}^\infty\frac{H_k^{(m)}}{k^n}$$ where $H_k^{(m)}=\sum_{n=1}^{k}\frac{1}{n^m}$ is the k-th generalized harmonic number of order $m$ . In mathworld site Eq (20), I found $$\sigma(m\text{ even},n\text{ odd})=\frac12\left[\binom{m+n}{m}+1\right]\zeta(m+n)+\zeta(m)\zeta(n)$$ $$-\sum_{j=1}^{m+n}\left[\binom{2j-2}{m-1}+\binom{2j-2}{n-1}\right]\zeta(2j-1)\zeta(m+n-2j+1)\label{1}\tag{1}$$ and $$\sigma(m\text{ odd},n\text{ even})=-\frac12\left[\binom{m+n}{m}+1\right]\zeta(m+n)$$ $$+\sum_{j=1}^{m+n}\left[\binom{2j-2}{m-1}+\binom{2j-2}{n-1}\right]\zeta(2j-1)\zeta(m+n-2j+1)\label{2}\tag{2}$$ I know that \eqref{2} follows from \eqref{1} by using the well-known identity $$\sum_{k=1}^\infty \frac{H_k^{(m)}}{k^n}+\sum_{k=1}^\infty \frac{H_k^{(n)}}{k^m}=\zeta(m)\zeta(n)+\zeta(m+n)$$ The proof of \eqref{1} may be found here but I am looking for different ones if possible. Thanks Update (Nov 2 2023) In this preprint , we proved the following generalizations for integers $p$ and $q$ : \begin{multline*}
i)\sum_{n=1}^\infty\frac{H_n^{(p)}}{n^q}=\frac12\zeta(p+q)-(-1)^q\sum_{k=0}^{\lfloor{\frac{q-1}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\zeta(2k)\zeta(p+q-2k)\\
-(-1)^q\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}\zeta(2k)\zeta(p+q-2k);
\end{multline*} \begin{multline*}
 ii)\sum_{n=1}^\infty\frac{(-1)^nH_n^{(p)}}{n^q}=-\frac12\eta(p+q)+(-1)^q\sum_{k=0}^{\lfloor{\frac{q-1}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\eta(2k)\zeta(p+q-2k)\\
-(-1)^q\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}\eta(2k)\eta(p+q-2k);
\end{multline*} \begin{multline*}
iii)\sum_{n=1}^\infty\frac{\overline{H}_n^{(p)}}{n^q}=\frac12\eta(p+q)+\frac12(1+(-1)^{q})\zeta(q)\eta(p)\\
+(-1)^q\sum_{k=0}^{\lfloor{\frac{q}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\eta(2k)\eta(p+q-2k)\\
-(-1)^q\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}\eta(2k)\zeta(p+q-2k);
\end{multline*} \begin{multline*}iv)\sum_{n=1}^\infty\frac{(-1)^n \overline{H}_n^{(p)}}{n^q}=-\frac12\zeta(p+q)-\frac12(1+(-1)^q)\eta(q)\eta(p)\\
-(-1)^q\sum_{k=0}^{\lfloor{\frac{q}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\zeta(2k)\eta(p+q-2k)\\
-(-1)^q\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}\zeta(2k)\eta(p+q-2k);
\end{multline*} \begin{multline*}
v)\sum_{n=1}^\infty\frac{H_n^{(p)}}{(2n+1)^q}=-(1+(-1)^q)2^{p-1}\lambda(q)\eta(p)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{q-1}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\lambda(2k)\lambda(p+q-2k)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}2^{-2k}\zeta(2k)\lambda(p+q-2k);
\end{multline*} \begin{multline*}
vi)\sum_{n=1}^\infty\frac{\overline{H}_n^{(p)}}{(2n+1)^q}=\frac12(1+(-1)^q)\lambda(q)\eta(p)\\
+(-1)^q2^{p-1}\sum_{k=0}^{\lfloor{\frac{q-1}{2}}\rfloor}\binom{p+q-2k-2}{p-1}\frac{|E_{2k}|}{(2k)!}\left(\frac{\pi}{2}\right)^{2k+1}\beta(p+q-2k-1)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}2^{-2k}\eta(2k)\lambda(p+q-2k);
\end{multline*} \begin{multline*}
vii)\sum_{n=1}^\infty \frac{(-1)^{n}H_n^{(p)}}{(2n+1)^q}=-(1-(-1)^q)2^{p-2}\frac{|E_{q-1}|}{(q-1)!}\left(\frac{\pi}{2}\right)^{q}\eta(p)\\
+(-1)^q2^{p-1}\sum_{k=0}^{\lfloor{\frac{q-2}{2}}\rfloor}\binom{p+q-2k-2}{p-1}\frac{|E_{2k}|}{(2k)!}\left(\frac{\pi}{2}\right)^{2k+1}\lambda(p+q-2k-1)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}2^{-2k}\eta(2k)\beta(p+q-2k);
\end{multline*} \begin{multline*}
viii)\sum_{n=1}^\infty\frac{(-1)^n\overline{H}_n^{(p)}}{(2n+1)^q}=\frac{1-(-1)^q}{4(q-1)!}|E_{q-1}|\left(\frac{\pi}{2}\right)^q\eta(p)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{q}{2}}\rfloor}\binom{p+q-2k-1}{p-1}\lambda(2k)\beta(p+q-2k)\\
-(-1)^q2^{p}\sum_{k=0}^{\lfloor{\frac{p}{2}}\rfloor}\binom{p+q-2k-1}{q-1}2^{-2k}\zeta(2k)\beta(p+q-2k),
\end{multline*} where $\zeta(s)$ is the Riemann zeta function, $\eta(s)=(1-2^{1-s})\zeta(s)$ is the Dirichlet eta function, $\lambda(s)=(1-2^{-s})\zeta(s)$ is the Dirichlet lambda function, $\beta$ is the Dirichlet beta function, and $E$ is the Euler number. Note that $p\ge1$ and $q\ge2$ in the non-alternating sums, and $p,q\ge1$ in the alternating sums. We also have the sum weight $(p+q)$ is odd in the first six generalizations and even in the last two generalizations.","['reference-request', 'alternative-proof', 'harmonic-numbers', 'sequences-and-series', 'riemann-zeta']"
4478664,"What is the difference between Projective Geometric, Clifford Algebra, Grassman Algebra, Geometric Algebra, Quaternion Algebra and Exterior Algebra?","Since a few years now, Special Interest Group on Computer Graphics have been shilling this new type of algebra that they advertise fixes all the problem with Linear Algebra like no Gimbal locks, error free transformations, co-ordinate free representation of primitives and robust collision detection as well as trivially generalizing to higher dimensions, among other things. All of these seems too good to be true and it feels like I am being sold on some mathematical cult. Nevertheless, this got me interested and everytime I try to read the literature, I get all confused by these algebras: Projective Geometric Algebra PGA, Clifford Algebra, Grassman Algebra, Geometric Algebra, Exterior Algebra, Quaternion Algebra I maybe wrong but I observe: Quaternion algebra feels like the odd one out (but everyone mentions it). All other algebras support the wedge product. Some algebra merge dot and wedge into one operations and some don't. Some algebra is fixed only to three (or four homogeneous) dimensions. Clifford seems like a superset of all except Quaternion. Exterior and Grassman seems to be the same thing but it doesn't merge dot and wedge together. Geometric Algebra does seem merge them together and PGA is like Geometric but in 3D. For those who know, please tell what is the difference between all these algebras and a little history and chronology (if that is too much to ask, a link to appropriate resource will be appreciated) and which algebra should I pick to study (and optionally suggest a good book) if my interest is mostly computer graphics and I want to overcome the limitations that vanilla Linear Algebra has. I don't want a deeper understanding of Spinors or Minkowski's space time or condensing Maxwell 4 EM equations into one.","['geometric-algebras', 'clifford-algebras', 'linear-algebra', 'exterior-algebra']"
4478672,Independence of diagnostic tests,"A rare disease afflicts only $1\%$ of the population. Fred gets tested for it with two diagnostic tests. The sensitivity and specificity of the second test are both $0.95$ (so, its overall accuracy is $0.95$ ), and knowing that Fred has the disease makes the second test independent of the first. Let $D$ be the event that Fred has disease, $T_1$ be the event that his first result is positive and $T_2$ be the event that his second result is positive. I would like to know if I am interpreting each of the following correctly: $P(T_1 \cap T_2 | D)$ : Probability that the results are positive in both the tests given Fred has the disease. $P(T_1 \cap T_2)$ : Probability that the results are positive in both the tests taking into account both the cases - when Fred has the disease and when not. Does this mean that $P(T_1 \cap T_2) = P(T_1 \cap T_2 | D) P(D) + P(T_1 \cap T_2 | D^c) P(D^c)$ ? Is it true that $P(T_1 \cap T_2 | D) = P(T_1 | D) P(T_2 | D)$ ? Is it true that $P(T_1 \cap T_2) = P(T_1)P(T_2)$ ? My computations show that $(3)$ holds while $(4)$ does not, but I can't intuit why; an explanation using (conditional) independence would be helpful.","['conditional-probability', 'independence', 'probability']"
4478674,Evaluate the indefinite integral $\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}$ without trigonometric substitution.,"In order to find $$
\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}
$$ we set $t=\arctan x$ . Then $x=\tan t$ and $dt=\frac{dx}{x^2+1}$ , so $$
\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}=\int\frac{dt}{\sqrt{\frac{1}{\cos^2t}}}=\int\cos tdt\\
=\sin t+C=\sin(\arctan x)+C
$$ Now, since $$
\sin(\arctan x)=\sqrt{\frac{\tan^2(\arctan x)}{\tan^2(\arctan x)+1}}
$$ the answer is $\frac{x}{\sqrt{x^2+1}}+C$ . My Question : Is there another way to find this integral without using trigonometry?","['integration', 'indefinite-integrals', 'calculus']"
4478779,Extracting coefficients of a series counting directed animals of the lattice,"For a fixed integer $k$ , consider the function : $$f(z)= \frac{1}{2} \left(\sqrt{\frac{1+z}{1-3z}}-1 \right) \left(\frac{1-z-\sqrt{(1+z)(1-3z)}}{2z} \right)^k$$ I'd like to extract the $n$ -th coefficient ; $$a_n = [z^n] (f)$$ of $f(z)= \sum_{n \geq 0} a_n z^n$ , more precisely I am interested in an equivalent for $a_n$ , not the exact formula; I presume the asymptotic will take the form: $$a_n \sim \alpha_k \cdot 3^n, \qquad \text{ as } n \to \infty$$ where $\alpha_k$ depends on $k$ only. Context: $a_n$ counts the number of directed animals of the lattice $\mathbb Z^2$ with $n$ vertices and  a ""compact source"" of size $k$ , see Flajolet and Sedgewick, Analytic combinatorics, Example 1.18.","['complex-analysis', 'combinatorics']"
4478791,Nonnegative random variable whose characteristic function is differentiable at 0 has first moment,"I’m trying to prove the following claim: Let $X$ be a nonnegative random variable, and let $\phi(t) = \mathbb E\left[e^{itX}\right]$ be its characteristic function. Suppose $\phi$ is differentiable at $t=0$ . Then $\mathbb E[X] < \infty$ . This is a component of an exercise in my probability theory textbook (Achim Klenke, “Probability Theory: A Comprehensive Course”, Exercise 15.4.4(iii)). This question has also been asked here , and there’s an answer that supposedly gives a counterexample, but I’m not convinced: the counterexample is a symmetric random variable instead of nonnegative, and it’s not clear to me how the characteristic function of a a symmetric random variable relates to the corresponding nonnegative random variable (i.e. its absolute value). What I’ve tried: Klenke has a proof of the existence of $2n^\textrm{th}$ moments when $\phi^{(2n)}(0)$ exists for some $n \geq 1$ , but I’ve been having trouble adapting the proof to the first derivative case. I tried considering a symmetric random variable $Y$ for which $Y^2 = X$ (and thus $\mathbb E[Y^2] = \mathbb E[X]$ ). If I were able to prove $\phi_Y’’(0)$ exists, then I’d be done. But letting $f(x) = x^2$ , and noting that $f_* \mathbb P_Y = \mathbb P_X$ , I ended up computing: $$
\phi_Y(t) = \int_{\mathbb R} e^{ity} \mathbb P_Y[dy] = \mathbb P[Y=0] + 2\int_{(0,\infty)} \cos\left(t\sqrt x\right) \mathbb P_X[dx]
$$ and it’s not at all obvious to me that this map should be differentiable (let alone twice differentiable). Any suggestions/places to find the answer?","['characteristic-functions', 'probability-theory', 'probability']"
4478825,"Ways to show $\int_0^{\infty}\frac{\sin^2(\pi x)}{x^2}\Big\lvert x-\Big\lfloor x +\frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x = \frac{\pi^2}{8}$?","Whilst reading about Lobachevsky's integral formula I tried constructing some interesting integrals which could be evaluated with said formula. One result I found was $$\int\limits_{0}^{\infty} \frac{\sin^2(\pi x)}{x^2}\left\lvert x - \left\lfloor x + \frac12 \right\rfloor \right\rvert \, \mathrm{d}x = \frac{\pi^2}{8} $$ which under substitution $ u = \pi x$ can  be evaluated with Lobachevsky's formula since $\int_0^\frac\pi2 \Big\lvert \frac{x}{\pi} - \Big\lfloor \frac{x}{\pi} + \frac12 \Big\rfloor \Big\rvert \, \mathrm{d}x =\int_0^\frac\pi2 \frac{x}{\pi}\, \mathrm{d}x =\frac{\pi}{8}$ . However, once I had shown this result I remembered that $\frac{\pi^2}{8}$ has the very nice series representation $$
\sum_{n\ge0} \frac{1}{(2n+1)^2} =  \frac{\pi^2}{8} \tag{1}
$$ So my question is Is there a way to evaluate this integral using $(1)$ ? Or is it just a coincidence that the values match?","['integration', 'definite-integrals', 'alternative-proof', 'calculus', 'sequences-and-series']"
