question_id,title,body,tags
2174226,Challenge Problem - Calculus,"Suppose $u$ and $v$ are continuous on $[a,b]$ and differentiable on $(a,b)$, and assume that for all $t\in(a,b)$, at least one of $u'(t)$ and $v'(t)$ is nonzero. Let $C$ be the curve given by $(u(t),v(t))$ for $t \in [a,b]$. Let $A = (u(a),v(a))$ and $B = (u(b),v(b))$ be the endpoints of the curve, and assume $A\ne B$. Show that there is some point $c \in (a,b)$ such that the tangent line to $C$ at $(u(c),v(c))$ is parallel to $\overline{AB}$. I had to answer this last week, and I was struggling. I know that by the Mean Value Theorem we have that $\exists c : v'(c) = \frac{v(b) - v(a)}{b - a}$ and $\exists d : u'(d) = \frac{u(b) - u(a)}{b - a}$, which gives us $\frac{v(b) - v(a)}{u(b) - u(a)} = \frac{v'(c)}{u'(d)}$. A friend gave me a hint that ""Let $h(t) = v(t) - v(a) - \frac{v(b) - v(a)}{u(b) - u(a)}(u(t) - u(a))$. Remembering that $v(a)$, $\frac{v(b) - v(a)}{u(b) - u(a)}$, and $u(a)$ are constants, what is $h'(t)$?"" This is no longer for credit, I just want help understanding what I'm missing.","['tangent-line', 'ordinary-differential-equations', 'curves', 'calculus']"
2174245,Prove that there are infinitely many natural numbers that are not powers of any prime.,"I am wondering whether there is a way to prove that the set consisting of all natural numbers that are not powers of any prime is infinite . For example, 6 is such a natural number. Just to make this clear, what I mean is that any numbers that are powers of 2,3,5,7... (prime numbers) are not in the defined set. So 2,4,8 ; 3,9,27 are not in the set. For a set to be infinite, I mean the following: I am trying to this by proving that this set is equivalent to $ \Bbb N$ but it is really hard to find an explicit bijection. Another way to do this is that I can prove the set consisting of all natural numbers that are powers of a primes is countably infinite . But it seems that the complement of a countably infinite set in $ \Bbb N$ may not be countably infinite? Can someone please give me a hand? Thanks.","['number-theory', 'elementary-set-theory', 'elementary-number-theory']"
2174289,Proof explanation for the statement that $\Bbb R$ can be partitioned into a union of uncountable sets where the index set is also uncountable,"Consider the following statement: Prove that it is possible to write $\Bbb R$ as a union $\Bbb R= \bigcup_{i\in I} A_{i}$ where $A_{i} \cap A_{j}= \emptyset$ if $i\neq j$, $i,j \in I$,and such that each $A_{i}$ and $I$ are uncountable sets. There is a same question here ( The real numbers as the uncountably infinite union of disjoint uncountably infinite sets ). And my question is about one of the answers from that question. Thanks for Kyle Gannon who gives a constructive proof: Since $|\mathbb{R}| = |\mathbb{R} \times \mathbb{R}| $, there exists a bijection $f$ from $\mathbb{R} \to  \mathbb{R} \times \mathbb{R} $. Then $\mathbb{R} = \bigcup_{a \in \mathbb{R}} f^{-1}(\mathbb{R},a)$ where $f^{-1}(\mathbb{R},a) = \{b \in \mathbb{R}: f(b) = (c,a)$ for some $c \in \mathbb{R} \}$. This answer is reasonable to me. But I am struggling with proving the the facts that the set  $f^{-1}(\mathbb{R},a)$ is uncountable, each $f^{-1}(\mathbb{R},a)$ is disjoint from one another and the union of them is the whole set of real numbers. They all seem intuitively true to me but I just want to know how to formally prove them.I would really appreciate if someone could help me. Thanks so much!","['real-analysis', 'set-partition', 'real-numbers', 'elementary-set-theory', 'proof-explanation']"
2174311,"If $A\subseteq B\subseteq C$ and there is a bijection between $A$ and $C$, $\#A=\#B$","I am almost finished with this proof, but I am having some trouble. $\#$ denotes cardinality, and the sets are arbitrary, so finite or infinite. First, I know that since there is a bijection between $A$ and $C$, there is an injection between those sets as well. Also, we have the identity functions $I(a)=a \in A \subseteq B$, and $I(b)=b \in B \subseteq C$ and since the identity function is bijetive, there is an injection between the sets $A$ and $B$, and the sets $B$, and $C$. I am trying to prove that there is also an injection from $B$ to $A$ or $C$ to $A$ to invoke the Schroeder-Bernstein theorem and declare a bijection between those two sets, finally proving that the cardinality of $A$, $B$, and $C$ is equal. I am having trouble with this last part though. Could you give me some help please? Thank you! :) UPDATE: Because $A \subseteq B$, we have the identity function $I(a)=a∈A⊆B∴I(a)=a∈B$. The identity function is injective. Thus, there is an injection between A and B. Similarly, we use this same argument with an identity function $I(b)=b∈B⊆C∴I(b)=b∈C$. Thus, there is an injection between B and C.
By definition of an injection, the elements of the domain might be equal to those in the range if it is also a bijection, and less than the elements of the domain if it is not. Thus, because these injections exist, $\#A≤\#B≤\#C∴\#A≤\#C$, but, by definition, because there exists a bijection from A to C, $\#A=\#C$, so $\#A=\#B=\#C$.","['elementary-set-theory', 'functions', 'proof-verification']"
2174340,Derivative of matrix-vector products w.r.t. the matrix,"Given the function $$F(X,Y,Z) = \alpha^TXYZ$$ in which $X, Y, Z $ are matrices of size $n \times n$ and $\alpha$ is a vector of size $n \times 1$, how to compute the derivative of $F$ with respect to $Y$? Actually I found some related questions but did not help. Edit: if the function is of the form: $F(X,Y,Z) = \alpha^TXYZ\beta$, then based on the Matrix Cookbook, derivative is : $f' = (\alpha^T X)^T (Z\beta)^T$, but if there is no $\beta$, then the dimensions do not match. Thank you,","['matrices', 'matrix-calculus', 'derivatives']"
2174359,What function $f(x)$ such $f(x)f(1/x)=x^{10}$,"Give an example any function such
$$f(x)f(1/x)=x^{10}$$ I think the polynomials function can't exist? so we can find other form such this?","['polynomials', 'functions']"
2174373,"If $\sum\limits_{n=0}^\infty c_n$ is bounded uniformly, then $\lim\limits_{x\to1^-} \sum\limits_{n=0}^\infty c_nx^n$ exists?","Determine whether the following holds: If $\sum\limits_{n=0}^\infty c_n$ is bounded uniformly (i.e. there exists $M>0$ such that, for every $N$, $|\sum\limits_{n=0}^N c_n|\leq M$), then $\lim\limits_{x\to1^-} \sum\limits_{n=0}^\infty c_nx^n$ exists.","['real-analysis', 'analysis']"
2174380,Prove $f(x)\geq e^x$ [duplicate],"This question already has answers here : If $f(x)$ is continuous and differentiable function , prove that $f(x) \geq e^{3x}, \forall x \geq 0$ (3 answers) Closed 7 years ago . Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a differentiable function, such that $f^{\ '}\geq f$ and $f(0)=1.$ Prove $f(x)\geq e^x, \forall x\geq0$. So I started by defining a function $g(x)=f(x)-e^x$, and my intuition tells me that $f^{\ '}\geq f$ means $f$ is increasing, but I'm not sure how to continue. Any help appreciated.","['derivatives', 'calculus']"
2174383,Trigonometry - Obtuse angle,"An obtuse angle $\theta$ has a $\sin \theta = \frac{x+1}{x+2}$ and $\cos \theta= \frac{x}{x+2}$.
Which angle is it? I've been frustrated with this for the last few hours now. My problem is that I can't seem to find the length of any of the sides. I've tried working it out with the $\sin \theta$ and $\cos \theta$ sentence, but I always get an answer which still contains something unknown - and that doesn't help much. Is it even possible to find the exact amount of degrees here? Or is it implied that I should only tell if it's A,B or C (Which seems weird to me).","['trigonometry', 'triangles']"
2174411,Finding consecutive naturals that all fail to have inverses modulo $70$,"I'm not sure how to prove the following statement true or false. There exist five consecutive naturals that all fail to have inverses modulo $70$. I know I can apply the Euclidean algorithm to find the inverse modulo $70$ of some number, but I'm not sure how to apply the algorithm to this problem.","['discrete-mathematics', 'euclidean-algorithm', 'elementary-number-theory']"
2174413,Proof by induction the divisiblity,"Proof by induction, that $$x_n=10^{(3n+2)} + 4(-1)^n\text{ is divisible by 52, when n}\in N  $$ for now I did it like that: $$\text{for } n=0:$$
$$10^2+4=104$$
$$104/2=52$$ $$\text{Let's assume that:}$$
$$x_n=10^{(3n+2)} + 4(-1)^n=52k$$
$$\text {so else}$$
$$4(-1)^n=52k-10^{3n+2}$$ $$for \text{ n+1}:$$
$$\text {after transforms get something like that:}$$
$$52k=10^{3n+3}$$ But I'm sure, that the last step I did wrong. Actually I don't know when the proof is done, if you would help me I would be thankful.","['induction', 'proof-verification', 'discrete-mathematics']"
2174486,Probability that a linear Diophantine equation has a solution,"Given a linear Diophantine equation $(\mathcal D)$ with two variable $x$ and $y$ : $$(\mathcal D):\quad ax+by=c$$ I want to calculate the probability $P$ that $(\mathcal D)$ has a solution. We know that $(\mathcal D)$ has a solution if, and only if, $d:=\gcd(a,b)$ divides $c$ . So if $a$ and $b$ are coprime, $(\mathcal D)$ has a solution, so using a result on coprime integers , we have $$p\geqslant \mathbb P(d=1)=\frac 1{\zeta(2)}=\frac 6{\pi^2}.$$ Since $d$ must divides $c$ , for each $d$ there is $\frac 1d$ integers which will work for $c$ , so $$p=\sum_{k=1}^\infty \mathbb P(d=k)\frac 1k.$$ Then we can majorate $\mathbb P(d=k)$ by $\mathbb P(d\geqslant k)=\frac 1k\times \frac 1k$ for $k\geqslant 2$ . So $$p=\mathbb P(d=1)\times 1+\sum_{k=2}^\infty\mathbb P(d=k)\frac 1k\leqslant \frac 1{\zeta(2)}+\sum_{k=2}^\infty\frac 1{k^2}\frac 1k=\frac 1{\zeta(2)}+\zeta(3)-1.$$ What we get so far with our rough analysis is: $$\frac 1{\zeta(2)}\leqslant p\leqslant \frac 1{\zeta(2)}+\zeta(3)-1$$ $$0.6079<p<0.8100.$$ I have read somewhere (if I understand the article correctly) that $$\mathbb P(d=k)=\frac 1{\zeta(2)k^2}.$$ This would mean that $$p=\sum_{k=1}^\infty \mathbb P(d=k)\frac 1k=\frac 1{\zeta(2)}\sum_{k=1}^\infty\frac 1{k^3}=\fbox{$\frac {\zeta(3)}{\zeta(2)}\approx0.7308$}.$$ My questions. Thanks to comments, I have the new following question: can I formalize this approach to make it rigorous, with a well chosen probabilistic distribution? I am really unused to do probabilities, so is the following approach correct? Can we generalize the result / the approach to find $p_n$ the probability that a linear Diophantine equation with $n$ variables has a solution? If we can't get an exact value for $n$ variables, can we get a numerical approximation of $p_n$ ? What is the limit of $p_n$ ?","['diophantine-equations', 'riemann-zeta', 'probability', 'arithmetic']"
2174503,Proving the inequality $ 1+\mathbb{S}<(1+a_1) \dot\ \dots \dot\ (1+a_n)<\frac{1}{1-\mathbb{S}} $,"Given $a_1,a_2,\dots,a_n>0$ and $\mathbb{S}=a_1+\dots+a_n<1$ Prove: $$ 1+\mathbb{S}<(1+a_1) \dot\ \dots \dot\ (1+a_n)<\frac{1}{1-\mathbb{S}}   $$ I proved the left inequality, but I can't figure the right one. Any help appreciated.","['algebra-precalculus', 'calculus']"
2174506,Cartesian Product and Set Difference,"I am trying to solve the following question: And I could do with your help. I have started by saying that on the left side, we have a set of all ordered pairs (x,y) such that x belongs to C and y belongs to D, and, x doesn't belong to A or y doesn't belong to B. Am I on the right way? How to proceed from here?",['elementary-set-theory']
2174513,Show $y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k$ satisfies $ye^{-y} = x$.,"My question is literally the title: Show $y = \sum_{k=1}^\infty \frac{k^{k-1}}{k!} x^k$ satisfies $ye^{-y} = x$. Here's a little motivation for the question. If you don't care about motivation, then ignore what follows! Considering Erdos-Renyi random graphs, in the supercritical case $p = c/n$ with $c > 1$, and consider the size of the giant component. We can show (eg Grimmett, Probability on Graphs, Theorem 11.1) that the size is $\theta(p) n$, where $\theta(p) \equiv \theta(c)$ is the survival probability for a Poisson$(c)$ branching process ($p = c/n$), and this satisfies
$$ 1 - \theta(c) = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$
Moreover, one can also show (eg, Frieze-Karonski, Introduction to Random Graphs, Theorem 2.14) that $\theta(c) = 1 - c'/c$, where $c'$ is the conjugate of $c$, ie for $c>1$ it is the solution $c' < 1$ of $c'e^{-c'} = c e^{-c}$. Combining these two formulae, we obtain (cancelling the $1/c$ factor)
$$ c' = \frac{1}{c} \sum_{k=1}^\infty \frac{k^{k-1}}{k!} (ce^{-c})^k.$$
In my general statement at the top, I've just let $y = c'$ and $x = ce^{-c}$ for notational convenience. Try as I might, I haven't been able to come up with any way of justifying the equality, however -- other than, of course, proving the two results on the size of the giant separately, then equating. One would hope that there's a way of showing it directly -- after all, it's not exactly an ugly expression: after not very long it becomes basically geometric; I tried on Matlab and with $c = 3$ I get machine precision after only $40$ terms in the sum. (My PhD supervisor has had a look at it too, but she wasn't able to work it out either!)","['random-graphs', 'summation', 'sequences-and-series']"
2174540,"If Cov(A,B) = 0, what can be said about Cov(|A|, |B|)?","If I have two random variables $A$ and $B$ taking values in $[-1,1]$ (where both $1$ and $-1$ have some non-zero weight), and I know that $Cov(A,B) = 0$, can anything at all be said about $Cov(|A|, |B|)$? If not, would anyone possibly be able to give me an example where $Cov(A,B)=0$, but $Cov(|A|,|B|)$ can be tuned arbitrarily?","['statistics', 'probability', 'covariance']"
