question_id,title,body,tags
4025373,"Given $a,b\in \mathbb N$, can $a^2+a b+b^2$ and $a^2- a b+b^2$ both be square numbers?","The question arises if you search for two integer triangles ABC and AB'C with common vertices A and C, CA=b, CB=a, CB'=a+b and $\measuredangle ACB$ = $\measuredangle ACB'= 60°$ . With c=AB and c'=AB' you get $c^2=a^2- a b+b^2$ and $c'^2=a^2+ a b+b^2$ . I cannot find any $a,b\in \mathbb N$ such that $c,c'\in \mathbb N$ . Is there an argument that shows that this is impossible?","['number-theory', 'geometry']"
4025374,What is $\mathbb E[X\mid \boldsymbol 1_B]$?,"Let $B$ measurable. I know that $$\mathbb E[X\mid B]:=\frac{\mathbb E[X\boldsymbol 1_B]}{\mathbb P(B)}.$$ So, I guess that $$\mathbb E[X\mid \boldsymbol 1_B]=\mathbb E[X\mid B]\boldsymbol 1_B+\mathbb E[X\mid B^c]\boldsymbol 1_{B^c},$$ but I'm not so sure. My idea is the following : $$\mathbb E[X\mid \boldsymbol 1_B=1]=\mathbb E[X\mid B]\quad \text{and}\quad \mathbb E[X\mid \boldsymbol 1_{B^c}]=\mathbb E[X\mid B^c].$$ But in the other side, if this would be true, we would have $\mathbb E[X\mid \boldsymbol 1_B]=\mathbb E[X\mid \boldsymbol 1_{B^c}],$ and I really don't think it's true. So, any idea about $\mathbb E[X\mid \boldsymbol 1_B]$ ?","['expected-value', 'conditional-expectation', 'probability-theory']"
4025402,"Prove that for all bijective functions $\pi:\mathbb{N} \rightarrow \mathbb{N} \times \mathbb{N}$, $\sum_{n=1}^{\infty} a_{\pi (n)}$ is convergent.","I am tasked with this question: Let $$\sum_{n=1}^{\infty} a_{(i, n)} = a_{(i, 1)}+a_{(i, 2)}+a_{(i, 3)}+\dots$$ Such that $\sum_{n=1}^{\infty} a_{(i, n)}$ is absolutely convergent for each $i$ , and $\sum_{n=1}^{\infty} |a_{(i, n)}| = b_i.$ Furthermore, $\sum_{n=1}^{\infty} b_i$ is also convergent. Prove that for all bijective functions $\pi:\mathbb{N} \rightarrow \mathbb{N} \times \mathbb{N}$ , $\sum_{n=1}^{\infty} a_{\pi (n)}$ is convergent. My attempt: Since $\pi$ is bijective, every $a_{(i,n)}$ is represented in $\sum a_{\pi (n)}$ . Thus $\sum a_{\pi (n)} = \sum a_{(i,n)}$ . We take $\sum |a_{\pi (n)}| = \sum b_i$ , which is convergent. Since every absolutely convergent series is also just convergent, it follows that $\sum a_{(i,n)} = \sum a_{\pi (n)}$ is convergent. Is that just it? The weightage of the question is rather high, and I can't help but feel that I've made a mistake in reasoning. Anyway I can further 'flesh out' the proof in case something is missing?","['solution-verification', 'sequences-and-series', 'real-analysis']"
4025403,concentration inequality question,"Suppose that $g_1,\dots,g_m$ are i.i.d. $N(0,I_n)$ vectors. Let $$
X = \sum_{i\neq j} (\langle g_i,g_j \rangle^2 - n)
$$ It is known that when $m\to \infty$ , $n\to\infty$ , $m/n\to 0$ , $$
\frac{1}{2mn}X \to N(0,1) \quad \text{in distribution}.
$$ My question is, how can we obtain a concentration bound for $X$ , maybe something like $\Pr\{X > tmn\} \leq \exp(-ct^2)$ ? Is this possible?","['concentration-of-measure', 'probability-theory']"
4025428,Do all of the orbits have the same dimensions?,"Let $G$ be an algebraic group and let $X$ be a $G$ -variety. It's stated in the paper (pg. 13) that all orbits are closed and have the same dimensions if the graph $$\Gamma_{X}:=\{(g x, x) \mid g \in G, x \in X\}=\bigcup_{x \in X} G x \times G x \subset X \times X$$ is closed. They say that the statement about the dimensions is true because $$G x \times\{x\}=p_{2}^{-1}(x) \text { where } p_{2}: \Gamma_{X} \rightarrow X \text { is the second projection. }$$ But I don't understand this reasoning. Can someone explain it to me, please?","['algebraic-geometry', 'representation-theory', 'invariant-theory']"
4025495,Any memory efficient mapping function from a square 2d space to 1d space? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question I do programming questions but many a times I come across some problem in which I think I should make an effort to reduce both time and space complexity.
For example, I want to convert given coordinates (0,0 to n,n). Consider a square matrix. Now I want my program to mark the coordinates that I have already visited. For that I have to save the x,y coordinates in a pair<int,int> object. I was wondering if I could save them in a single primitive type variable.
E.g. x,y ---(Function 1)----> z   and  z--(Function 2)--> x,y Is this possible?
Here we should get a unique value of z for every different pair of x,y and for each value of z we should get unique coordinates x,y.
I want to implement these 2 functions, that do the forward and backward mapping.","['functions', 'abstract-algebra', 'special-functions', 'graphing-functions']"
4025534,"(X,X) independent and moments","I have a question regarding a random variable X being independent of itself.
I have to proof, knowing that X has no moment, that the following real number exists: $$ t_{0} = \inf_{} \{t\in \mathbb{R} | F_X(t) = 1 \}$$ Please, if my question is ambiguous or unclear, do not hesitate to edit it !
Thank you so much !","['statistics', 'probability', 'random-variables']"
4025548,Can I reduce fraction under integral?,Can I perform such kind of fraction reduction under integral? $$g(x)=\int \frac{d f(x)} {dx} dx = \int d f(x) = f(x) +C $$,"['integration', 'fractions', 'derivatives']"
4025559,How do I prove $\exp(1)=e$ if $\exp$ is defined in a series expansion?,"Right now I'm on a journey to clear up my confusion about exponential functions.
Thanks to your help in this stack , I was able to derive the basic properties of the ln function from the ""position of defining ln in terms of integrals"". In this stack, the definitions of exp and e are as follows; $$\exp(x):= 1+\frac{x}{1!}+\frac{x^2}{2!}+\frac{x^3}{3!}+\ldots,\ $$ $$e:=\lim_{n\to \infty} \left( 1+\frac{1}{n} \right)^{n} , n\in \mathbb{N}.$$ When defined in this way, the relationship between $\exp(x)$ and $e$ seems to be non-trivial .
We further assume that; The theory on limit operations such as the scissors-out theorem and the theory on convergence conditions for power series are assumed to exist separately and independently. For any integer $a>0$ where $n$ is an integer, $a^n$ is assumed to be defined in an inductive way. My question. Under these assumptions, how can we mathematically prove the following? $$\exp(1)=e$$ There is a similar stack , but it does not seem to go into the definition of Napier-number. If possible, we focus my questions on the following ""How to evaluate from the lower side. As far as I tried, I was probably able to suppress it from the upper side.
In other words, I believe I was able to prove the following. $$e\le \exp(1)$$ Therefore, perhaps the question is how to find the series to suppress from below. This means that the most desirable answer is to show $$e\ge \exp(1)$$ Proof of $e\le exp(1)$ From the binomial theorem, $$\left( 1+\frac{1}{n} \right)^{n}
=\sum_{k=0}^{n} {}_{n} \mathrm{C}_{k} \frac{1}{n^k}\\
=\sum_{k=0}^{n} \frac{1}{k!} \left( 1- \frac{1}{n} \right)\cdots \left( 1- \frac{1-k}{n} \right)\\
\le \sum_{k=0}^{n} \frac{1}{k!} 
\le \exp(1)
$$","['calculus', 'exponential-function', 'eulers-number-e']"
4025569,Analyse the asymptotic behavior of $\sum_{p\leq x} \frac{\log^2(p)}{p}$,"This question showed up in a number theory test from previous semesters so I might not know all the material needed to solve this question but here is my try: The function $f(x)=\frac{\log^2(x)}{x}$ is bounded in $(1,\infty)$ so for some upped bound $C$ on $f(x)$ we have $$\sum_{p\leq x, p\, \text{prime}} \frac{\log^2(p)}{p}\leq C\cdot \pi(x)$$ on the other hand for large enough $x$ we have $\min\left\{\frac{\log^2(p)}{p}|p\leq x, p\, \text{prime}\right\}\geq \frac{\log^2(x)}{x}$ and so: $$\sum_{p\leq x, p\, \text{prime}} \frac{\log^2(p)}{p}\geq \frac{\log^2(x)}{x} \pi(x)\stackrel{PNT}{=}O(\log(x))$$ Both bounds dont give a tight bound and here I am pretty much stuck.","['analytic-number-theory', 'number-theory']"
4025586,"$\lim_{n\to\infty} \frac{10^n}{\sqrt{(n+1)!} + \sqrt{n!}}\,.$","$\lim_{n\to\infty} \frac{10^n}{\sqrt{(n+1)!} + \sqrt{n!}}\,.$ I used the ratio criterion for the calculation and I got to this, can I say now that it is zero or is it still an undefined expression? $\frac{10+(10/\sqrt{(n+1)})}{\sqrt{(n+2)}+1}$ 10/inf < 1 ----> lim an=0",['limits']
4025644,Show that the sequence defined as $x_{n+1}=\sqrt[3]{x_n+x_{n-1}}$ converges,"Show that the sequence $(x_n)$ defined as $x_{n+1}=\sqrt[3]{x_n+x_{n-1}}, x_0=3,x_1=2$ converges. Here i wil try to prove that $(x_n)$ converges considering all details. So. i would like to have a critical feedback on my proof and would like to know if i missed something or did much more than it should be.. Here $\mathbf{R}^*$ will denote $\mathbf{R}\ \ \not \ \{0\}$ . Consider a function $f(x)=\sqrt[3]{x}$ . First, we show that it's defined on $\mathbf{R}$ and then we will show that $f(x)$ is an increasing function on $\mathbf{R}$ . We remark that $f(x)$ is differntiable on $\mathbf{R}^*$ . Let $a \in \mathbf{R}^*$ . By definition of differentiable function the $\lim_{x\to a}\frac{f(x)-f(a)}{x-a}$ msut exist: $\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=\frac{1}{3\sqrt[3]{a^2}}$ and so it exists $\forall a \in \mathbf{R}^*$ as we chose an arbitrary $a$ . So $f(x)$ is differentiable on $\mathbf{R}^*$ and so is continious on $\mathbf{R}^*$ . We show now that $f(x)$ is continious on $0$ . To show that we pass by the definition : $\forall \varepsilon>0 \ \exists \delta>0 \ \forall x \in \mathbf{R}$ : $|x|<\delta \implies |f(x)|=|\sqrt[3]{x}|<\varepsilon$ To satisfy the definition, one can take $\delta=\varepsilon^3$ , so it holds and we can conclude that $f(x)$ is continious on $\mathbf{R}$ . Let $a,b \in \mathbf{R}$ such that $a<b$ . As $f(x)$ is continious on $\mathbf{R}$ we can write: $a<b \iff \sqrt[3]{a}<\sqrt[3]{b} \iff f(a)<f(b)$ As $a,b$ are arbitrary numbers (satisfying $a<b$ ), we can conclude that $f(x)$ is strictly incrasing function. Now, as all preliminary results are proven, we can show that $(x_n)$ is a convergent sequence. For that, we show that $(x_n)$ is monotonic and bounded. $\bullet$ $(x_n)$ is decreasing: Suppose $x_{n+1}<x_n$ . The previous inequality holds for $n=1$ so we can suppose that it works up to a certain $n\in \mathbf{N}^*$ . We show nowthat it holds for $n+1$ : $x_{n+2}<x_{n+1} \iff \sqrt[3]{x_{n+1}+x_n}<\sqrt[3]{x_n+x_{n-1}}$ . But, as $f(x)=\sqrt[3]{x}$ is strictly increasing function and by induction hypothesis $x_{n+1}<x_n$ , we can conclude that $x_{n+2}<x_{n+1}$ and so $x_{n+1}<x_n$ holds $\forall n\in\mathbf{N}^*$ . So $(x_n)$ is decreasing. $\bullet$ $(x_n)$ is bounded below: Suppose $x_n>1$ . It holds for $n=1$ so we can suppose that it works up to a certain $n\in \mathbf{N}^*$ . We want to show now that t holds for $n+1$ : $x_{n+1}>1 \iff \underbrace{x_{n}}_{>1}+\underbrace{x_{n-1}}_{>1}>1$ which is true, because $(x_n)$ is decreasing. So we conclude that $x_n>1 \ \forall n\in \mathbf{N}^*$ . So, we have shown that $(x_n)$ converges.","['limits', 'convergence-divergence', 'proof-writing', 'sequences-and-series']"
4025645,Are the orbits of this discrete dynamical system bounded?,"Is this a known result? If no such result (or similar result) is known, a proof or counterexample will suffice. Concise Version Conjecture: Let $f\colon \Bbb Z\to\Bbb Z$ be a function.
Assume that for some index set $I$ , there are $a_i,b_i,c_i,d_i\in\Bbb Z$ such that $\Bbb Z=\bigcup_{i\in I}(a_i+b_i\Bbb N_0)$ and $\Bbb Z=\bigcup_{i\in I}(c_i+d_i\Bbb N_0)$ For all $i\in I$ , $n\in\Bbb N_0$ , we have $f(a_i+b_in)=c_i+d_in$ For all $i\in I$ , we have $a_ib_i\ge 0$ and $c_id_i\ge 0$ For all $i\in I$ , if $b_i\ne d_i$ , then $\frac{a_i-c_i}{b_i-d_i}>0$ For all $i\in I$ , the set $\{\,f^{\circ k}(a_i)\mid k\in\Bbb N_0\,\}$ is finite Then for all $x\in \Bbb Z$ , the set $\{\,f^{\circ k}(x)\mid k\in\Bbb N_0\,\}$ is finite. Descriptive Version Given an iterative piecewise linear function, $f$ , with domain $\mathbb{Z}$ and range $\mathbb{Z}$ : under iteration by $f$ , if the trajectories/iterates of the first integers in all the subdomains converge to a cycle; then, the trajectories of all integers in the domain of $f$ will converge to a cycle, that is, no trajectory diverges.
- Special Conditions: (1) Zero can be included or excluded from $f$ . (2) It is assumed that the subdomains and subranges are in arithmetic progression containing non-negative or non-positive integers but not a mix. (3) It is also assumed that if $f$ has only two subfunctions then the cycle must be of length 1 and, of course, $f(x)\neq x$ unless $x$ is the element to which all the trajectories of the first elements converge. (4) Importantly, if one element in a subdomain is greater than its corresponding element in the subrange, then all elements in that subdomain must be greater than  their corresponding elements in the subrange. The same is true if one element in a subdomain is less than its corresponding element in the subrange. $\color{black}{\text{Example 1}}$ $$f(x) =
\begin{cases}
x+1,  & \text{subdoman: 1, 3, 5, 7,...Subrange: 2, 4, 6, 8,...} \\
-x+2, & \text{subdoman: 2, 4, 6, 8,...Subrange: 0,-2,-4,-6...}\\
-x, & \text{subdoman: -1, -3, -5,...Subrange: 1, 3, 5, ...}\\
x+1, & \text{subdoman: -2, -4, -6,...Subrange: -1, -3, -5,...}\\
0, & \text{subdoman: 0 $\hspace{1.6cm}$ Subrange: 0}
\end{cases}$$ Note that the trajectories of the first elements $(1, 2, -1$ and $-2)$ of the subdomains all converge to $0$ implying that no trajectory will diverge.
For example, the trajectory of $6$ under $f$ is: $6\to-4 \to-3\to3\to4\to-2\to-1\to1\to2\to0.$ $\color{black}{\text{Example 2}}$ Here is a second example in which the first elements of the subdomains converge to the cycle $-1, 1$ and $0$ is excluded: $$g(x) =
\begin{cases}
\frac{3}{2}x,  & \text{subdoman:2, 4, 6, 8,...Subrange: 3, 6, 9, 12...} \\
\frac{-3}{2}x+\frac{1}{2}, & \text{subdoman:1, 3, 5, 7,...Subrange:-1,-4,-7, -10...}\\
\frac{-1}{2}x+\frac{1}{2}, & \text{subdoman:-1, -3, -5,...Subrange:1, 2, 3, ...}\\
\frac{1}{2}x, & \text{subdoman:-2, -4, -6,...Subrange:-1, -2, -3,...}
\end{cases}$$ In this example, the trajectory of 6 is $6\to9\to-13\to7\to-10\to-5\to3\to-4\to-2\to-1\to1.$","['number-theory', 'convergence-divergence', 'vector-fields', 'dynamical-systems']"
4025651,Solve the equation in natural numbers $x^3+2x+1=y^2$,"The Question Solve the equation in natural numbers: $x^3+2x+1=y^2,x,y\in N$ The solution is: $x=1,y=2;x=8,y=23$ My Understanding The given equation can be written as $x(x^2 +2)=(y-1)(y+1)$ , as we're working in $\mathbb{N}$ we've the following cases: Case 1: $x=y-1$ and $x^2 +2 =y+1$ using these we get $y^2 -3y +2=(y-2)(y-1)=0$ therfore it follows that $(x,y)=(1,2)$ is the only solution in this case. Case 2: $x=y+1$ , and $x^2+2 =y-1$ , using these we get $y^2 +y+4=0$ . As the quadratic is irreducible over $\mathbb{Z}$ we can conclude the non existence of solutions in this case. Therefore we can conclude that the only solution in $\mathbb{N}^{2}$ is $(x,y)=(1,2)$ What about $(8,23)$ ?","['contest-math', 'number-theory', 'problem-solving', 'diophantine-equations']"
4025675,Ideal Class Group of $ \mathbb{Q}(\sqrt[3]{3}) $,"I'm trying to compute the ideal class group of $\mathbb Q(\sqrt[3]{3})$ , and I would like to know if my calculations are right and if I could improve my arguments. Let $K=\mathbb Q (\sqrt[3]{3}),$ its ring of integers $\mathcal O_K$ is $ \mathbb Z[\sqrt[3]{3}]$ , since Disc $(1,\sqrt[3]{3},\sqrt[3]{3^2})=-3^5 \quad $ and $f(x)=x^3-3 \ $ is Eisenstein for $3$ . The Minkowski bound is $\frac{4}{\pi}\cdot\frac{6}{27}\cdot \sqrt{3^5}<5$ . Thus we need to check ideals of norm less than $5$ . Set $a=\sqrt[3]{3}$ to facilitate notation. The only ideal of norm 1 is $\mathcal{O}_K$ Every ideal contains its norm, thus ideals of norm $2$ are prime factors of $(2). \quad $ $ (2)=(a-1)(a^2+a+1) \ $ , since $2=3-1=a^3-1=(a-1)(a^2+a+1). N(a-1)=2, N(a^2+a+1)=4 $ . $(3)=(a)^3$ and $(a)$ is principal. Since $(2)=(a-1)(a^2+a+1),$ ideals of norm 4 are: $(a-1)^2, \ (a^2+a+1).$ All of the ideals above are principal, thus the ideal class group is trivial and $\mathcal O_K$ is a PID.","['number-theory', 'ring-theory', 'abstract-algebra', 'algebraic-number-theory']"
4025692,"PDE: solve IVP where $u_{t} +3u u _{x} = 0$, $u(0,x) = \left \{ \begin{matrix} 2, x < 1 \\ 0, x>1 \end{matrix} \right.$","I just started learning PDEs and I am at the very beginning of the book by Peter J. Olver. Now when I search in the stackexchange I found similar problems, all relating to Cauchy or Burger equations. The book so far has not spoken of these, so I guess I should be able to solve this without knowledge of them. I am asked to solve the IVP where $$u_{t} +3u u _{x} = 0, \quad \quad u(0,x) = \left \{ \begin{matrix} 2, x < 1 \\  0, x>1 \end{matrix} \right.$$ My reasoning (likely to be wrong) so far is the following: we have a non-linear transport equation, where the speed of the wave is dictated by $3u$ (i.e. the wave is moving faster the bigger it is). We also know the solution is constant along the characteristic curve. We can see the wave being constant at $x>1$ but moving to the right when $x<1$ . This leads me to the following: $$
\begin{align}
\frac{ \partial x}{\partial t} &= 3u \\
\frac{\partial u }{\partial t} &= 0 \\
u(0,x) &= f(x),
\end{align}
$$ Then $u(t,x) = f(x_{0})$ and now I am stuck. I do not know how to proceed. Any suggestions or comments on my train of thought or on how to proceed would be much appreciated.","['calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
4025717,Let $x_n$ be a bounded sequence. Show that $y_n = n(x_{n+1} - x_n)$ can't have limit $+ \infty$,"I have tried to solve this problem by supposing by contradiction that the limit was $ + \infty$ . Then, you'd have $\forall M > 0, \exists N \in \mathbb{N}: \forall n > N, n(x_{n+1} - x_n) > M$ . This would mean that $(x_n)$ is increasing after a certain order $N$ , which means that it must be convergent. I don't know how to continue past this point.","['limits', 'sequences-and-series', 'real-analysis']"
4025748,"If $E$ has positive measure, then prove that there exists $h \in \mathbb{R}$ such that $|(E+h) \cap E| > 0$.","If $E$ has positive measure, then prove that there exists $h \in \mathbb{R}$ such that $|(E+h) \cap E| > 0$ . I tried doing this by contradiction but cannot seem to find my way about the argument. Any hints or help would be appreciated. Thanks.","['measure-theory', 'real-analysis']"
4025800,Bounding the difference between consecutive terms in the sequence $a_n=(1+1/n)^n$,"I'm pretty sure the following estimate holds for $C>1$ , but I can't prove it: $$a_n:=\left(1+\frac{1}{n}\right)^n-\left(1+\frac{1}{n-1}\right)^{n-1}\leq\frac{C}{n^2}$$ For context, I was looking for some such bound in order to prove that $na_n\to0$ . I tried using the fact that $$\left(1+\frac{1}{n}\right)^n\leq\color{red}{1}+\color{red}{1}+\color{red}{\frac{1}{2}}+\cdots+\color{red}{\frac{1}{n!}}:=S_n$$ because, by some algebra with the binomial theorem, $$\left(1+\frac{1}{n}\right)^n=\color{red}{1}+\color{red}{1}+\color{red}{\frac{1}{2}}\color{blue}{\left(1-\frac{1}{n}\right)}+\cdots+\color{red}{\frac{1}{n!}}\color{blue}{\left(1-\frac{1}{n}\right)\cdots\left(1-\frac{n-1}{n}\right)}$$ where the blue factors are all less than one. But I also need a good lower bound on the terms $(1+n^{-1})^{n}$ , and I can't see how to pick the right lower bound to get, say, $$a_n\leq S_n-\text{lower bound applied to the term $\left(1+\frac{1}{n-1}\right)^{n-1}$}\leq\frac{C}{n^2}$$","['limits', 'inequality', 'upper-lower-bounds', 'real-analysis']"
4025883,Confused about partial derivatives,"I am having some issues understanding what should I keep constant and what not in certain cases when I take partial derivatives. Specifically in this kind of situation: say we have a function $$f(x,y) = x^3+7y^2$$ and we also know that $y=2x+1$ and we need to find the partial derivative with respect to $x$ at a given point, say $\frac{\partial f(2,3)}{\partial x}$ . From what I understood, when taking partial derivatives with respect to a variable, you need to keep the other constant, in which case, if I do that above (keeping $y$ constant) I would get, $\frac{\partial f(x,y)}{\partial x}=3x^2$ , so I get $12$ . However, if I plug $x$ in $y$ explicitly I would get $$f(x,y) = x^3+7(2x+1)^2$$ so, $$\frac{\partial f(x,y)}{\partial x}=3x^2+28(2x+1)$$ So, I get $152$ . What should I do? Thank you!","['partial-derivative', 'multivariable-calculus']"
4025888,Finding $\frac{DK}{DI}$,"In triangle $ABC,$ where $AB = 8, AC = 7,$ and $BC = 10,$ $I$ is the incenter. If $AI$ intersects $BC$ at $K$ and the circumcircle of $\triangle ABC$ at $D,$ find $\frac{DK}{DI}.$ I first drew a diagram, but I was unsure where to go from here.",['geometry']
4025912,How define the exterior derivative over a manifold with boundary?,"What shown below is a reference from the text Analysis on Manifolds by James Munkres Definition Let $S$ be a subset of $\Bbb R^k$ ; let $f:S\rightarrow\Bbb R^n$ . We say that $f$ is of class $C^r$ on $S$ if $f$ may be extended to a function $g:U\rightarrow\Bbb R^n$ that is of class $C^r$ on an open set $U$ of $\Bbb R^k$ containing $S$ . Lemma Let $U$ be open in $H^k$ but not in $\Bbb R^k$ ; let $\alpha:U\rightarrow\Bbb R^k$ be of class $C^r$ . Let $\beta:U'\rightarrow\Bbb R^n$ and $\gamma:U''\rightarrow\Bbb R^n$ be two $C^r$ extensions of $\alpha$ defined on an open subsets $U'$ and $U''$ of $\Bbb R^k$ . Then the derivatives of $\beta$ and $\gamma$ are equal in $U$ and in $\overset{\circ} U$ are equal to the derivative of $\alpha$ . Definition Given $x\in\Bbb R^n$ we define a tangent vector to $\Bbb R^n$ at $x$ to be a pair $(x;\vec v)$ where $\vec v\in\Bbb R^n$ . The set of all tangent vectors to $\Bbb R^n$ at $x$ forms a vector space if we define $$
(x;\vec v)+(x;\vec w):=(x;\vec v+\vec w)\\
c(x;\vec v):=(x;c\vec v)
$$ It is called the tangent space to $\Bbb R^n$ at $x$ and it is denoted $\mathcal T_x(\Bbb R^n)$ . Definition Let be $A$ open in $\Bbb R^k$ or in $H^k$ ; let $\alpha: A\rightarrow\Bbb R^n$ be of class $C^r$ . Let $x\in A$ , and let $p=\alpha(x)$ . We define a linear transformation $$
\alpha_*\mathcal T_x(\Bbb R^k)\rightarrow\mathcal T_p(\Bbb R^n)
$$ by the equation $$
\alpha_*(x;\vec v):=\big(p;D\alpha(x)\cdot\vec v\big)
$$ and we call it pushforward of $\alpha$ . Definition Let $M$ be a $k$ -manifold of class $C^r$ in $\Bbb R^n$ . If $p\in M$ chose a coordinate patch $\alpha:U\rightarrow V$ about $p$ , where $U$ is open in $\Bbb R^k$ or $H^k$ . Let $x$ be the point of $U$ such that $\alpha(x)=p$ . The set of all vectors of the form $\alpha_*(x;\vec v)$ where $\vec v$ is a vector in $\Bbb R^k$ is called the tangent space to $M$ at $p$ and it is denoted $\mathcal T_p(M)$ . Said differently $$
\mathcal T_p(M):=\alpha_*\big(\mathcal T_x(\Bbb R^k)\big)
$$ Definition Let $A$ be an open set $\Bbb R^n$ . A $k$ -tensor field in $A$ is a function $\omega$ assigning to each $x\in A$ a $k$ -tensor defined on the vector space $\mathcal T_x(\Bbb R^n)$ . That is, $$
\omega(x)\in\mathcal L^k\big(\mathcal T_x(\Bbb R^n)\big)
$$ for each $x\in A$ . Thus $\omega(x)$ is a function mapping $k$ -tuples of tangent vectors to $\Bbb R^n$ at $x$ into $\Bbb R$ ; as such, its value on a given $k$ -tuple can be written in the form $$
\big[\omega(x)\big]\big((x;\vec v_1),...,(x;\vec v_k)\big)
$$ We require this function to be continuous as a function of $(x,v_1,..,v_k)$ ; if it is of class $C^r$ we say that $\omega$ is a tensor field of class $C^r$ . If it happens that $\omega(x)$ is an alternanting $k$ -tensor for each $x$ , then $\omega$ is called a differential form of order $k$ on $A$ . More generally, if $M$ is an $m$ -manifold in $\Bbb R^n$ then we define a $k$ -tensor field on $M$ to be a function $\omega$ assigning to each $p\in M$ an element of $\mathcal L^k\big(\mathcal T_p(M)\big)$ . If in fact $\omega(p)$ is alternanting for each $p$ then $\omega$ is called a differential form on $M$ . In particular any tensor field on $M$ can be extended to a tensor field defined on an open set of $\Bbb R^n$ containing $M$ but the proof is decidedly non-trivial. Definition Let $A$ be open in $\Bbb R^k$ ; let $\alpha:A\rightarrow\Bbb R^n$ be of class $C^\infty$ ; let $B$ be an open set of $\Bbb R^n$ containing $\alpha[A]$ . We define the pull-back $\alpha^*$ of $\alpha$ to be a linear transformation $$
\alpha^*:\Omega^l(B)\rightarrow\Omega^l(A)
$$ such that if $f$ is a zero form on $B$ then $$
[\alpha^*f](x):=f\big(\alpha(x)\big)
$$ for each $x\in A$ and if $\omega$ is a $l$ -formon $B$ with $l>0$ then $$
\big[(\alpha^*\omega)(x)\big]\big((x;\vec v_1),...,(x;\vec v_l)\big):=\big[\omega\big(\alpha(x)\big)\big]\big(\alpha_*(x;\vec v_1),...,\alpha_*(x;\vec v_l)\big)
$$ for each $x\in A$ and for each $\vec v_1,..,\vec v_k\in\Bbb R^k$ . Now having defined the differential operator $d$ for forms defined over an open set let's go to define it for forms defined over a manifold. So previously we observe that the pushforward of a coordinate patch is a injective function and thus if $\omega$ is a $l$ -form defined over a $k$ -manifold we define a $(l+1)$ -form $d\omega$ by letting that $$
\big[d\omega(y)\big]\big((y;\vec v_1),...,(y;\vec v_l),(y;\vec v_{l+1})\big):=\Big[d(\alpha^*\omega)\big(\alpha^{-1}(y)\big)\Big]\big((\alpha_*)^{-1}(y;\vec v_1),...,(\alpha_*)^{-1}(y;\vec v_l),(\alpha_*)^{-1}(y;\vec v_{l+1})\big)
$$ for any $y\in M$ and for any $\vec v_1,..,\vec v_k,\vec v_{l+1}\in\Bbb R^n$ such that $(y;\vec v_1),...,(y;\vec v_l),(y;\vec v_{l+1})\in\mathcal T_y(M)$ . So since the domain of a coordinate patch of an interior point is a open subset of $\Bbb R^k$ the above position is consistent with what is above defined; anyway if $y$ is a boundary poin of $M$ then the domain of any coordinate patch about $y$ is not open in $\Bbb R^k$ so that the pull-back of this cordinate system is not defined and moreover if it was defined apparently it would carry a differential forms defined over a manifold to differetial forms defined over an open subset in $H^k$ that is not open in $\Bbb R^k$ so that the form $d(\alpha^*\omega)$ would not be defined. So could someone help me, please?","['exterior-derivative', 'manifolds-with-boundary', 'multivariable-calculus', 'differential-forms', 'differential-geometry']"
