question_id,title,body,tags
4427461,Is $\{a_n X_n +c\}$ this sequence bounded in probability?,Suppose $\{X_n\}$ converge weakly to standard normal distribution. Now we define a sequence $\{a_nX_n +c\}$ like that where $c>0$ is any constant and $a_n\rightarrow\infty$ . Can we conclude that this sequence is bounded in probability? Or how to proof that this sequence unbounded in probability? Here bounded in probability of a sequence of r.v. means For all $n$ and $\epsilon>0$ there exists $M>0$ such that $$\mathbb{P}(|X_n| > M) < \epsilon$$,"['weak-convergence', 'measure-theory', 'probability-theory', 'probability']"
4427503,$A_1 \cup A_2$ is not a sigma Algebra,"Let $X\neq \emptyset$ und $A_1, A_2$ be two sigma Algebras over $X$ with $A_1\not \subseteq A_2$ and $A_2\not \subseteq A_1$ . Show, that $A_1 \cup A_2$ cannot be a Sigma Algebra over $X$ .
My Idea: Because $A_1\not \subseteq A_2$ and $A_2\not \subseteq A_1$ , I find $y\in A_1$ with $y\not \in A_2$ and $z\in A_2$ with $z\not \in A_1$ . Also $y^c\not\in A_2$ and $z^c\not\in A_1$ . Now, I think I have to show that $y\cup z \not \in A_1 \cup A_2$ .
Does anyone have a hint?","['measure-theory', 'analysis']"
4427516,Statistical method of giving an upper estimate for $\|f\|_2^2$ from a data,"Suppose, that we are given an i.i.d. sample of $(X_i,Y_i), i=1,...,n$ input-output pairs, where $Y_i=f(X_i)+\varepsilon_i$ , where $f: [0,1] \to [0,1]$ is the data-generating function, and $\varepsilon_i$ are the independent noise terms. The task would be to give an upper approximation for the $L_2$ -norm of the data generating function, namely: $$\|f\|_2^2 = \int |f(x)|^2 \,dx$$ I have done some research, but I couldn't find any results which provide a suitable (let's denote it with $\kappa$ ) upper bound for this norm, when one is given a noisy input-output data pair. For the noise-free case (namely, when $\varepsilon_k = 0$ for every $k = 1,...,n$ ), a suitable approximation is the following term: $$\kappa := \frac{1}{n} \sum_{i=1}^n Y_i^2 \Rightarrow \mathbb{E}(\kappa) = \mathbb{E}\Big(\frac{1}{n}\sum_{i=1}^n Y_i^2\Big) = \mathbb{E} \Big(\frac{1}{n}\sum_{i=1}^n (f(X_i) \Big)^2 = \|f\|_2^2.$$ However, once the noise terms are not all $0$ , this term looks like this: $$\frac{1}{n} \sum_{i=1}^n Y_i^2 = \frac{1}{n} \sum_{i=1}^n (f(X_i)+\varepsilon_i)^2 = \frac{1}{n} \sum_{i=1}^n f(X_i)^2 + \varepsilon_i^2 + 2 f(X_i) \varepsilon_i$$ If we use the following notion (the difference between the noisy and the noise-free case) $$D := \frac{1}{n} \sum_{i=1}^n \varepsilon_i^2 + 2 f(X_i) \varepsilon_i,$$ we can easily obtain that $\mathbb{E}(D) > 0$ , because $\mathbb{E}(\varepsilon_i^2) > 0$ , therefore this approximation doesn't hold on the noisy case. I am gladly looking for any statistical methods or ideas, which provide me an upper estimate of this function norm on the noisy case. Any help is greatly appreciated!","['data-analysis', 'statistics']"
4427560,Two smooth bounded domains in $\mathbb{R}^2$ with the same boundary are equal,"Given two bounded smooth open subsets of the plane, can I say that if their boundary are equal then they are equal ? This question received a positive answer under a connectedness assumption on both sets, but I would like to know if this assumption can be removed. Edit: by smooth set I mean a set whose interior and boundary are locally the epigraph and the graph of a smooth (say $C^{\infty}$ ) function. Edit: I guess the result reduces to proving that for every connected component $E$ of the first set, there is a unique connected component $F$ of the second set such that $\partial E=\partial F$ . One could then conclude using the answer to the linked question.","['differential-topology', 'geometry', 'real-analysis']"
4427604,Evaluate $\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx$,$$I=\int_0^\infty{\frac{(\ln(x))^2}{\sqrt{x}(1-x)^2}}dx$$ I first substituted the $x=t^2$ to get $$I= 8\int_0^\infty{\frac{(\ln(t))^2}{(1-t^2)^2}}dt$$ After this I don't have much of an idea how to proceed forward. Any help would be appreciated! The answer given is $2\pi^2$,"['integration', 'definite-integrals']"
4427605,Inclusion–exclusion principle; what is $(-1)^{n+1}$,"could somebody kindly confirm that my understanding of inclusion-exclusion matches it's formula. for a 3 sets example; we add 3 unions, subtract the total of all 3 pairwise intersections and add the triple-wise intersections as such; $A_1\cup A_2\cup A_3= A_1+A_2+A_3-A_1\cap A_2 - A_1\cap A_3-A_2\cap A_3+A_1\cap A_2\cap A_3$ in summary, it is adding all sets, subtract the over-count and adding back the ""over-subtract"" for multiple sets; $ \bigcup_{i=1}^n A_i = \sum_{i=1}^n A_i - \sum_{i<j} A_i \cap A_j + \sum_{i<j<k} A_i \cap A_j \cap A_k - \dots + (-1)^{n+1} A_i \cap \dots A_n$ $\sum_{i=1}^n A_i $ ; Include the cardinalities of the sets $\sum_{i<j} A_i \cap A_j $ ; Exclude the cardinalities of the pairwise intersections. $\sum_{i<j<k} A_i \cap A_j \cap A_k $ ; Include the cardinalities of the triple-wise intersections. $\dots$ $(-1)^{n+1} A_i \cap \dots A_n $ ; Include cardinality of the $n$ -tuple-wise intersection. If the above are correct, what does $(-1)^{n+1}$ represents? kindly advise. Thank you","['statistics', 'inclusion-exclusion', 'combinatorics', 'elementary-set-theory', 'probability']"
4427617,"Weak convergence of Reversible and ergodic Markov chain on uncountable state space,","I think this may be a trivial question. But I could not find a proper reference due to my lack of knowledge. Suppose I have a Markov chain $X=(X_n)_{n\geq 1}$ on the uncountable (but compact!) state space $\mathcal{S}$ . It is known that $X$ admits a stationary distribution $\pi$ . Let $\mathbb{P}_{\pi}$ denote the canonical law of $X$ on the path space $\mathcal{S}^{\mathbb{N}}$ and assume that the probability preserving dynamical system $(\mathcal{S}^{\mathbb{N}},\mathbb{P}_{\pi},\theta)$ is also ergodic where $\theta$ is the left-shift on $\mathcal{S}^{\mathbb{N}}$ . By an application of pointwise Ergodic theorem and bounded convergence theorem, it is known that for $f\in C_b(\mathcal{S})$ , we have \begin{equation}
\tag{1}
\lim\limits_{n\to\infty}\frac{1}{n}\sum_{l=1}^{n}\mathbb{E}_x[f(X_l)]=\int_{\mathcal{S}}f(y)\,\rm{d}\pi(y),\quad\text{ for }\ \pi \ \text{ a.e }\ x\in\mathcal{S}.
\end{equation} Suppose we also know that $\pi$ reversible. By this I mean if $P(x,dy)$ is the probability transition kernel and $f,g\in C_B(\mathcal{S})$ then, $$ \int_{\mathcal{S}} f(x)\int_{\mathcal{S}}g(y)P(x,dy)\,d\pi(x) = \int_{\mathcal{S}} g(x)\int_{\mathcal{S}}f(y)P(x,dy)\,d\pi(x).$$ My question is that if reversibility of $\pi$ is enough to get the strong convergence out of (1), i.e., does it hold, $$ \lim\limits_{n\to\infty}\mathbb{E}_x[f(X_n)] =\int_{\mathcal{S}}f\,\rm{d}\pi$$ for $\pi$ a.e $x$ . I found the following reference (Theorem 2) https://www.ams.org/journals/bull/1962-68-02/S0002-9904-1962-10737-X/S0002-9904-1962-10737-X.pdf which seems to suggest that at least $\lim\limits_{n\to\infty}\mathbb{E}_x[f(X_{2n})]$ exists for $\pi$ a.e $x$ . I am not much familiar with the ergodic theory terminology. Update: $\lim\limits_{n\to\infty}\mathbb{E}_x[f(X_{2n})]$ exists because,
if $T\,:\,L^2(\pi)\to L^2(\pi)$ is the Markov operator, $$ Tf(x) := \int_{\mathcal{S}} f(y)\,P(x,dy), $$ then $T = T^*$ as $\pi$ is reversible. Also $T^nf(x) = \mathbb{E}_x[f(X_n)]$ for $f\in C_b(\mathcal{S})$ . Thus by the Theorem 2, $\mathbb{E}_x[f(X_{2n})] = (T^n) (T^*)^nf(x)$ converges for $\pi$ a.e $x$ . As mentioned in the comment, I am ok with assuming that the chain is aperiodic. Any help is very much appreciated!","['ergodic-theory', 'markov-chains', 'functional-analysis', 'spectral-theory', 'probability-theory']"
4427695,Zeros of Faulhaber's formula,"I've noticed that $f_p(n) := \sum_{k=1}^nk^p$ has something interesting going with its zeros: $$
\begin{align}
p = 0: &&0
\\
p = 1: &&-1, 0
\\
p = 2: && -1, -\frac12,0
\\
p = 3: &&-1,-1,0,0
\end{align}
$$ where in the latter multiplicity of zeros of $f_p$ is counted. For now I can say that $0$ is always a zero, all zeros are real and all are spread in $[-1, 0]$ . Unfortunately, the latter condition is not satisfied already for $p = 4$ , however the two zeros that fall out of this interval are still real and their sum is $-1$ . Is there anything interesting known about zeros of $f_p$ in general?","['number-theory', 'combinatorics', 'polynomials']"
4427761,A rearrangement of a conditionally convergent series is seldom convergent,"Let $\sum_{n=0}^\infty a_n$ be a conditionally convergent series of real numbers. Riemann's rearrangement theorem says that, for every $s\in\Bbb R$ , there is some bijection $b\colon\Bbb Z_+\longrightarrow\Bbb Z_+$ such that $\sum_{n=0}^\infty a_{b(n)}=s$ . However, it is intuitive that if you take a random bijection $b\colon\Bbb Z_+\longrightarrow\Bbb Z_+$ , then the series $\sum_{n=0}^\infty a_{b(n)}$ diverges. I would like to be able to state this in a formal way. To be more precise, let $\mathcal B$ be the set of all bijections from $\Bbb Z_+$ into itself. Is there a non-trivial measure $\mu$ in the $\sigma$ -algebra $\mathcal P(\mathcal B)$ such that, for every conditionally convergent series $\sum_{n=0}^\infty a_n$ , $$\mu\left(\left\{b\in\mathcal B\,\middle|\,\sum_{n=0}^\infty a_{b(n)}\text{ converges}\right\}\right)=0.$$ I've put “non-trivial” in the question in order to avoid taking $\mu$ equal to the null function.","['measure-theory', 'analysis', 'sequences-and-series']"
4427795,Why does interest rates need to be below thee increase of a stock for no arbitrage [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I'm doing a mathematical finance module in discrete time. One of the lemmas given is $0<d<1+r<u$ there is no arbitrage opportunity. Where $d$ is a multiplier for when the stock price goes down from time $0$ to time $1$ and $u$ is the multiplier of the stock price going up. So my question is why is that and if possible can you give an example where an arbitrage could exist and what it would look like say when $1+r = u$","['finance', 'discrete-mathematics']"
4427821,"Is $SL(2, \mathbb{R})$ dense in saturated elementarily extensions of the reals?","Suppose $\mathcal{A} = \langle A, <, +, \cdot \rangle$ is a $\aleph_1$ -saturated elementarily extension of the real field. Is $SL(2, \mathbb{R})$ dense in $SL(2,A)$ ? In compact groups one can find subgroups with infinitesimal entries, but is it still possible in $SL(2,A)$ ?","['first-order-logic', 'model-theory', 'geometric-topology', 'group-theory', 'lie-groups']"
4427829,$L^p_{\text{loc}}$ convergence implies almost everywhere convergence,"Suppose $\{f_n\}\subset L^p(B)$ for the unit ball $B\subset\mathbb{R}^n$ converges in $L^p_{\text{loc}}$ , i.e. $\int_V\lvert f_n(x)-f(x)\rvert^p dx\rightarrow 0$ for all $V\subset\subset B$ . Can we say that $f_{n_i}(x)\rightarrow f(x)$ almost everywhere in $B$ for some subsequence $\{f_{n_i}\}$ ? My idea for a proof was to consider a sequence of balls $B_{r_k}$ with $r_k\rightarrow 1$ and denote by $\{f^k_n\}$ the subsequence that converges almost everywhere in $B_{r_k}$ . Then I thought I could pick a diagonal subsequence that converges almost everywhere in $B$ . However I'm not sure how to show that the diagonal sequence converges almost everywhere. Maybe this is not true, in that case can we find a counter-example?","['analysis', 'real-analysis', 'functional-analysis', 'almost-everywhere', 'convergence-divergence']"
4427857,Isomorphism Classes of Real Closed Subfields of $\Bbb C$,The real line $\Bbb R$ is a maximal real closed subfield of the complex plane $\Bbb C$ . How many such maximal real closed subfields exist(up to isomorphism)? Is there a way to see that there must be at least infinitely many such maximal real closed subfields?,"['model-theory', 'logic', 'complex-analysis', 'field-theory', 'abstract-algebra']"
4427858,"I'm having trouble with the backwards direction, and I need some insight on how to do this while using a contradiction.","Consider the following set identity: $(N\cap M)\cup (D\cap M) = M\cap (N\cup D)$ . Rewrite this identity as a biconditional statement involving set membership. Prove this biconditional statement. First, consider the forward direction.
Assume: $x\in (N\cap M)\cup (D\cap M)$ Since $(x\in N \cap M) \lor (x\in D\cap M)$ , you can deduce $x\in M$ either way. Then $x\in N\cap M \implies x\in N$ . Similarly, $x\in D\cap M \implies x\in D$ . Thus either $x\in N\cup D$ . Therefore, $x\in M\cap (N\cup D)$ . Finally, consider the backward direction. Assume $x\in M\cap(N\cup D)$ . Aiming for a contradiction, suppose $x\not\in (N\cap M) \cup(D\cap M)$ . From $x\not\in(N\cap M) \cup (D\cap M)$ , we see $x\not\in (N\cap M)$ or $x\not\in (D\cap M)$ . By using Demorgan's Law, $x\in N\cup M$ and $x\in D\cup M$ . If $x\not\in N\cup D$ , then $x\in M$ . From the first assumption, $x\in M$ and $x\in N$ or $x\in D$ . If $x\in N$ we see $x\in M \cap N$ . The same thing can also be said if $x\in D$ , $x\in M \cap D$ . Since $x\in M$ and $x\not\in (N\cap M)\cup(D\cap M)$ , we see $x\in (N\cup D)$ . Thus we've found a contradiction: both $x\in N\cup D$ and $x\not\in N\cup D$ So the contradiction is false: $x\in M\cap(N\cup D)$ . Ergo, $x\in (N\cap M) \cup (D\cap M)$ .",['elementary-set-theory']
4427887,"Spivak, Ch 10 Differentiation, Problem *33: Very tricky proof that $f'(0),...,f^{(n)}(0)$ exist if $f(x)=x^{2n}\sin(1/x)$.","Let $f(x)=x^{2n}\sin(1/x)$ if $x \neq 0$ , and let $f(0)=0$ . Prove that $f'(0),...,f^{(n)}(0)$ exist, and that $f^{(n)}$ is not continuous at $0$ . The strategy to prove this can be split into the following steps: prove a conjecture about what the terms of $f^{(k)}$ look like, using induction on $k$ using another induction, prove that for $k<n$ , each of the terms of $f^{(k)}$ are a product of x raised to at least the second power, times a sinusoid, which we know is bounded. use yet another induction to show that $f^{(k)}(0)=0$ , for $k \leq n$ , by calculating the limit that defines each derivative. These calculations are quite easy given step 2. in the case of $f^{(n)}$ not all terms will have an $x$ raised to at least the second power, so when we calculate the limit it will not be 0. Therefore, $f^{(n)}$ is not continuous at $0$ . My question is about step 1. If we write out, say, the first, second, and third derivatives of $f$ we start to notice a pattern, and so we conjecture that $f^{(k)}(x)$ is composed only of the following types of terms: $$a \cdot \sin(1/x)x^{2n-k}\tag{1}$$ $$\pm \sin(1/x)x^{2n-2k}, \text{ if k even}\tag{2}$$ $$\pm \cos(1/x)x^{2n-2k}, \text{ if k odd}\tag{3}$$ $$\sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{4}$$ We can try to prove that this is true by using induction on $k$ . $$f'(x)=\sin(1/x) \cdot 2nx^{2n-1}+\cos(1/x)(-x^{2n-2})$$ The first term is a term like in $(1)$ , and the second term is like in $(4)$ . Now assume that the conjecture is true for some $k$ . Then we should only see the following terms in $f^{(k+1)}(x)$ $$\sin(1/x)x^{2n-(k+1)}\tag{5}$$ $$\pm \sin(1/x)x^{2n-2(k+1)}, \text{ if k is even}\tag{6}$$ $$\pm \cos(1/x) x^{2n-2(k+1)}, \text{ if k is odd}\tag{7}$$ $$\sum_{i=(k+1)+1}^{2(k+1)-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)]\tag{8}$$ To check this, we can differentiate $(1)$ , $(2)$ , $(3)$ , and $(4)$ and check if the results only contain terms as in $(5)$ , $(6)$ , $(7)$ , and $(8)$ . Differentiation of $(1)$ , $(2)$ , and $(3)$ produces the correct results. My question regards the differentiation of $(4)$ . $$\frac{d}{dx}(\sum_{i=k+1}^{2k-1} [a_ix^{2n-i}\sin(1/x)+b_ix^{2n-i}\cos(1/x)])$$ $$=\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-i-1}\sin(1/x)-a_i x^{2n-i-2}\cos(1/x)+b_i(2n-1)x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-2}\sin(1/x)]$$ $$=\sum_{i=k+1}^{2k-1} [a_i(2n-1)x^{2n-(i+1)}\sin(1/x)+b_i(2n-1)x^{2n-(i+1)}\cos(1/x)-a_i x^{2n-(i+1)-1}\cos(1/x)+b_ix^{2n-(i+1)-1}\sin(1/x)]$$ $$=\sum_{i=(k+1)+1}^{2(k+1)-1} [a_i(2n-1)x^{2n-i}\sin(1/x)+b_i(2n-1)x^{2n-i}\cos(1/x)-a_i x^{2n-i-1}\cos(1/x)+b_ix^{2n-i-1}\sin(1/x)]\tag{9}$$ The first two terms in the sum are like the terms in $(8)$ , but the last two terms in the sum are problematic. They don't seem to fit. This problem is clearly quite tricky and I've spent a couple hours on it. I believe the reasoning is correct (and it is in the solution manual as well), but the solution manual does not go through every step of every differentiation (and specifically the differentiation of $(4)$ as I showed above). I am wondering if there is a mistake or if there is some algebraic manipulation of $(9)$ that I am missing.","['calculus', 'solution-verification', 'derivatives']"
4427913,Does there exist an unbiased estimator for the absolute value of the mean?,"Given random variable $Z$ , with samples $\{z_1,\dots,z_n\}$ is there an unbiased estimator for $|\mathbb{E}[Z]|$ ? If $Z$ is positive (or negative) with probability 1 this is straightforward, as then the absolute value can be essentially ignored. This is a followup to my previous question here . Based on the answers provided and after having thought about it for a while, I am intuitively convinced that no such estimator can exist (for general random variables). However, I am lost on how to prove it.","['statistics', 'probability', 'random-variables']"
4427925,Radial Lipschitz Mapping,"Let $f:\mathbb{R}^2\rightarrow \mathbb{R}^2$ defined by $$f(x,y)=(x\cos(y),x\sin(y)).$$ Is $f$ a Lipschitz function? Is it bi-Lipschitz? I tried this: \begin{align*}|f(x_1 ,y_1) - f(x_2 , y_2)|^2&= x_1^2 +x_2^2 - 2x_1 x_2 (\cos(y_1)\cos(y_2)+\sin(y_1)\sin(y_2))\\&=x_1^2 +x_2^2 - 2x_1 x_2 \cos(y_1 + y_2),\end{align*} but I don't know how to continue to make it appear $|(x_1 ,y_1)-(x_2 , y_2)|$ . Any help is welcome.","['functions', 'lipschitz-functions', 'analysis', 'real-analysis']"
4427985,Elegant solutions to $ \int_{0}^{\frac{\pi}{2}} x\tan 2 x \ln (\tan x) d x $ .,"Letting $x\mapsto \frac{\pi}{2} -x$ converts the integral $\displaystyle I=\frac{\pi}{4} \int_{0}^{\frac{\pi}{2}} \tan 2 x \ln (\tan x) d x \tag*{} $ Using the identity $ \displaystyle \tan x=\frac{\sin 2 x}{1+\cos 2 x} $ , we get $$\displaystyle I=\frac{\pi}{4} \int_{0}^{\frac{\pi}{2}}\left[\frac{\sin 2 x}{\cos 2 x} \ln (\sin 2 x)-\frac{\sin 2 x}{\cos 2 x} \ln (1+\cos 2 x)\right] d x \tag*{} $$ Letting $2x\mapsto x$ yields $\displaystyle I=\frac{\pi}{8}\left[\underbrace{\int_{0}^{\pi} \frac{\sin x}{\cos x} \ln (\sin x)}_{J} d x-\underbrace{\int_{0}^{\pi} \frac{\sin x}{\cos x} \ln (1+\cos x) d x}_{K}\right]\tag*{} $ As $ \displaystyle J \stackrel{x \rightarrow \pi-x}{=}-J \Rightarrow J=0 $ , therefore $\displaystyle I=-\frac{\pi}{8} K. $ By my post , $\displaystyle \begin{aligned}K \stackrel{y=\cos x}{=}& \int_{-1}^{1} \frac{\ln (1+y)}{y} d y=\frac{\pi^{2}}{4}\end{aligned}\tag*{} $ Now we can conclude that $\displaystyle \boxed{I=-\frac{\pi^{3}}{32}}\tag*{} $ Request for elegant solutions. Your suggestion and alternative methods are warmly welcome!","['integration', 'calculus', 'improper-integrals', 'trigonometry']"
4427996,Erdős theorem on 2-colorable sets,"Let $\mathcal{F}$ be a family of subsets of some finite set.  Can we
color the elements of the underlying set in red and blue so that no
member of $\mathcal{F}$ will be monochromatic? Such families are
called $2$ - colorable . Recall that a family is $k$ - uniform if each
member has exactly $k$ elements. Theorem. If $k$ is sufficiently large, then there exists a $k$ -uniform family $\mathcal{F}$ such that $|\mathcal{F}|\leq k^22^k$ and $\mathcal{F}$ is not $2$ -colorable. Proof: Set $r=[k^2/2]$ . Let $\mathbf{A}_1,\mathbf{A}_2,\dots$ be independent random members of $\binom{[r]}{k}$ , that is, $\mathbf{A}_i$ ranges over the set of all $A\subseteq \{1,\dots,r\}$ with $|A|=k$ , and $\text{Pr}[\mathbf{A}_i=A]=\binom{r}{k}^{-1}$ .
Consider the family $\mathcal{F}=\{\mathbf{A}_1,\dots,\mathbf{A}_b\}$ ,
where $b$ is a parameter to be specified later. Let $\chi$ be a
coloring of $\{1,\dots,r\}$ in red and blue, with $a$ red points and $r-a$ blue points. Using Jensen's inequality, for any such coloring
and any $i$ , we have $$\text{Pr}[\mathbf{A}_i \ \text{is
 monochromatic}]=\text{Pr}[\mathbf{A}_i \ \text{is
 red}]+\text{Pr}[\mathbf{A}_i \ \text{is
 blue}]=$$ $$=\dfrac{\binom{a}{k}+\binom{r-a}{k}}{\binom{r}{k}}\geq
 \frac{2\binom{r/2}{k}}{\binom{r}{k}}:=p,$$ where, by the asymptotic
formula $(1.9)$ for the binomial coefficients, $p$ is about $e^{-1}2^{1-k}$ . Since the members $\mathbf{A}_i$ of $\mathcal{F}$ are
independent, the probability that a given coloring $\chi$ is legal for $\mathcal{F}$ equals $$\prod_{i=1}^b(1-\text{Pr}[\mathbf{A}_i\
 \text{is monochromatic}])\leq (1-p)^b.$$ Hence, the probability that
at least one of all $2^r$ possible colorings will be legat for $\mathcal{F}$ does not exceed $2^r(1-p)^b<e^{r\ln 2-pb}$ , which is
less than $1$ for $b=(r\ln 2)/p=(1+o(1))k^22^{k-2}e\ln 2$ . But this
means that there must be at least one realization of the random family $\mathcal{F}$ , which has only $b$ sets and which cannot be colored
legally. This is an excerpt from Jukna's ""Extremal combinatorics"" and I guess that there are some technical flaws in the reasoning, however, I understood the underlying idea of the proof. So let me ask my questions. Am I right that the author considers the finite probability space $(\Omega,\text{Pr})$ , where $\Omega=\{A\subset [r]: |A|=k\}$ , i.e. $|\Omega|=\binom{r}{k}$ with uniform distribution, i.e. $\text{Pr}[\omega]=\frac{1}{|\Omega|}$ for each $\omega\in \Omega$ ? I was able to show that for each coloring $\chi$ we have $$\text{Pr}[\{A\in \Omega: A \ \text{is monochromatic under coloring}\  \chi\}]=\binom{r}{k}^{-1}\left[\binom{a}{k}+\binom{r-a}{k} \right].$$ But I am really confused what does the author mean by $\text{Pr}[\mathbf{A}_i \ \text{is monochromatic}]$ . Can anyone explain what does this event mean?","['discrete-mathematics', 'combinatorics', 'extremal-combinatorics', 'probability']"
4428022,Is the following an Initial Value Problem or not?,"I'm trying to solve an Initial Value Problem, but I'm not sure now if the problem I have in hand is even an Initial Value Problem. Notes from Paul Dawkins' Course states IVP has the definition below - those are the initial values we have: $$
\frac{dy}{dt} = f(t,y), \quad y(t_0) = y_0
$$ The problem I'm trying to solve on the other hand, is as follows: $$
\frac{dy}{dt} = f(y), \quad y(t_0) = y_0
$$ In my problem $\frac{dy}{dt}$ is only a function of $y$ , not $t,y$ . Does my problem qualify as an Initial Value Problem and can it be solved by Euler's method? The confusion arises, because I have an initial value and an initial direction. But the rate of change does not depend on time $t$ . Thanks!","['initial-value-problems', 'definition', 'ordinary-differential-equations']"
4428058,If the homeomorphism has the non-negative or non-positive determinant?,"Let $ \Omega_1 $ and $ \Omega_2 $ be domains(open and connected) in $ \mathbb{R}^2 $ . $ \psi:\Omega_1\to\mathbb{R} $ and $ \phi:\Omega_1\to\mathbb{R} $ are $ C^1 $ functions with two variables. Moreover, we assume that map $ (x,y)\to (\phi(x,y),\psi(x,y)) $ is homeomorphism from $ \Omega_1 $ to $ \Omega_2 $ , i.e. the map $ (x,y)\to (\phi(x,y),\psi(x,y)) $ is continuous from $ \Omega_1 $ to $ \Omega_2 $ and has continuous inverse map. I want to ask that if I can obtain that the Jacobi determunant of the map, denoted as $ \frac{\partial(\phi,\psi)}{\partial(x,y)} $ is either non-positive or non-negative in $ \Omega_1 $ , i.e. either $ \frac{\partial(\phi,\psi)}{\partial(x,y)}\geq 0 $ for all $ (x,y)\in\Omega_1 $ ,  or $ \frac{\partial(\phi,\psi)}{\partial(x,y)}\leq 0 $ for all $ (x,y)\in\Omega_1 $ , . I have tried by considering the image sets of a curve in $ \Omega_1 $ and by using the connectness of $ \Omega_1 $ but failed. Can you give me some references or hints?","['calculus', 'general-topology', 'analysis']"
4428142,Computing $\int_{0}^{1} \frac{\sin ^{-1} (x) \ln (1+x)}{x^{2}} d x$,"Applying integration by parts splits the integral into 3 integrals, $\displaystyle \begin{aligned}I&=\int_{0}^{1} \frac{\sin ^{-1} x \ln (1+x)}{x^{2}} d x\\&=-\int_{0}^{1} \sin ^{-1} x \ln (1+x) d\left(\frac{1}{x}\right) \\&=-\left[\frac{\sin ^{-1} x \ln (1+x)}{x}\right]_{0}^{1}+\underbrace{\int_{0}^{1} \frac{\ln (1+x)}{x \sqrt{1-x^{2}}}}_{K} +\underbrace{\int_{0}^{1}\frac{\sin ^{-1} x}{x}}_{L} d x-\underbrace{\int_{0}^{1} \frac{\sin ^{-1} x}{1+x}}_{M} d x  \end{aligned} \tag*{} $ Letting $x= \cos \theta$ for $K$ and $\sin^{-1}x \mapsto x$ for $L$ and $M$ , yields $\displaystyle  I=-\frac{\pi}{2} \ln 2 +\underbrace{\int_{0}^{\frac{\pi}{2}} \frac{\ln (1+\cos \theta)}{\cos \theta} d \theta}_{K}+\underbrace{\int_{0}^{\frac{\pi}{2}} \frac{x\cos x }{\sin x} d x}_{L}-\underbrace{\int_{0}^{\frac{\pi}{2}} \frac{x\cos x }{1+\sin x} d x }_{M}\tag*{} $ For the integral $ K,$ putting $ a=1$ in my post yields $\displaystyle \boxed{K=\frac{\pi^{2}}{8}}\tag*{} $ For the integral $ L,$ integration by parts yields $\displaystyle \begin{aligned}L &=\int_{0}^{\frac{\pi}{2}} x d \ln (\sin x) \\&=[x \ln (\sin x)]_{0}^{\frac{\pi}{2}}-\int_{0}^{\frac{\pi}{2}} \ln (\sin x) d x \\&=\boxed{\frac{\pi}{2} \ln 2}\end{aligned}\tag*{} $ For the integral $ M,$ integration by parts yields $\displaystyle \begin{aligned}M &=\int_{0}^{\frac{\pi}{2}} x d \ln (1+\sin x)\\&=[x \ln (1+\sin x)]_{0}^{\frac{\pi}{2}}-\int_{0}^{\frac{\pi}{2}} \ln (1+\sin x) d x \\&=\frac{\pi}{2} \ln 2-\underbrace{\int_0^{\frac{\pi}{2} }\ln (1+\sin x) d x}_{N}\end{aligned}\tag*{} $ For the integral $ N,$ using my post in the second last step yields $\displaystyle \begin{aligned}N \stackrel{x\mapsto\frac{\pi}{2}-x}{=}  &\int_{0}^{\frac{\pi}{2}} \ln (1+\cos x) d x \\=&\int_{0}^{\frac{\pi}{2}} \ln \left(2 \cos ^{2} \frac{x}{2}\right) d x \\=&\frac{\pi}{2} \ln 2+2 \int_{0}^{\frac{\pi}{2}} \ln \left(\cos \frac{x}{2}\right) d x \\=&\frac{\pi}{2} \ln 2+4 \int_{0}^{\frac{\pi}{4}} \ln (\cos x) d x \\=&\frac{\pi}{2} \ln 2+4\left(\frac{1}{4}(2 G-\pi \ln 2)\right) \\=&\boxed{-\frac{\pi}{2} \ln 2+2 G}\end{aligned}\tag*{} $ where $ G$ is the Catalan’s Constant. Putting them together yields $\displaystyle \boxed{I=-\pi \ln 2+\frac{\pi^{2}}{8}+2G} \tag*{} $ Question: Is there any shorter solution?","['integration', 'calculus', 'improper-integrals', 'trigonometry']"
4428145,Extension of dominated convergence in Lieb & Loss,"In their 'Analysis' (2nd ed, p. 20) Lieb and Loss give the following extension of the dominated convergence theorem I can't see why the assertion $f(x) \le G(x)$ at the end holds. Would appreciate any help.","['measure-theory', 'real-analysis']"
