question_id,title,body,tags
2791517,Integrate $\int\tan^{-1}\sqrt{\frac{1-x}{1+x}}dx$,"Integrate $\int\tan^{-1}\sqrt{\frac{1-x}{1+x}}dx$ My Attempt Put $x=\cos2a\implies dx=-2\sin2a.da$
$$
\int\tan^{-1}\sqrt{\frac{1-x}{1+x}}dx=\int\tan^{-1}\sqrt{\frac{1-\cos2a}{1+\cos2a}}.-2\sin2a.da\\
=-2\int\tan^{-1}\sqrt{\frac{2\sin^2a}{2\cos^2a}}.\sin2a.da=-2\int\tan^{-1}(\tan a)\sin2a.da
$$
We have $y=\tan^{-1}(\tan a)\implies\tan y=\tan a\implies y=n\pi+a$
$$
\begin{align}
&\int\tan^{-1}\sqrt{\frac{1-x}{1+x}}dx=-2\int(n\pi+a)\sin2a.da=-2n\pi a-2\int a.\sin2a.da\\
&=-2n\pi a-2\bigg[a\frac{-\cos2a}{2}-\int\frac{-\cos2a}{2}da\bigg]\\
&=-2n\pi a+a.\cos2a+\frac{\sin2a}{2}+C\\
&=-2n\pi.\frac{1}{2}\cos^{-1}x+\frac{1}{2}\cos^{-1}x.x+\frac{\sqrt{1-x^2}}{2}+C\\
&\color{red}{=\frac{1}{2}\bigg[-2n\pi\cos^{-1}x+x\cos^{-1}x-\sqrt{1-x^2}\bigg]}
\end{align}
$$
My reference has the solution $\frac{1}{2}\bigg[x\cos^{-1}x-\sqrt{1-x^2}\bigg]$. But, why am I getting the solution as above ?","['inverse-function', 'calculus', 'indefinite-integrals', 'integration', 'trigonometric-integrals']"
2791523,self-adjoint operator with positive spectrum is positive,"I have found many threads about the inverse statement but none for this: (Part of exercise 6.24 in Brezis) Let $T$ be linear, self-adjoint operator on a Hilbert space and assume that the spectrum of $T$ fulfills $\sigma(T) \subset [0,\infty)$. Prove that the operator is positive, i.e. $(Tu,u)\geq 0$. So from know on I will set $\lambda < 0$ be a real number outside the spectrum, i.e. $T-\lambda I$ will be one-to-one and onto. I have tried the following: Starting with $(Tu,u)$, we set $v$ such that $Tv-\lambda v = u$ (exists by assumption), and we have to prove that $(T^2v-\lambda Tv, Tv-\lambda v) \geq 0$. Now we can isolate a few interesting terms but I can't show positivity To me it looks like the proof should go like this: We have some property which is known to be positive and somewhere inside this term we have a factor of $-\lambda(Tu, u)$ and if we assume $(Tu,u)$ (and thus $-\lambda(Tu, u)$) to be negative, we will get a contradiction for $0>\lambda \to 0$. I started with $0\geq (Tu-\lambda u, Tu- \lambda) = \|Tu\|^2 - 2\lambda (Tu, u) + \lambda^2 \|u\|^2$ but this did not get me anywhere.",['functional-analysis']
2791535,Is this integral $\int_0^\infty\frac{\cos(a x+ 2b \arctan x)}{x^2+1}dx$ exactly zero when $b\in\mathbb{N}$?,"I recently encountered this integral
$$\int_0^\infty\frac{\cos(a x+ 2b \arctan x)}{x^2+1}dx$$
which suspiciously close to 0 for nonzero integer values of $b$, as indicated by numerical calculations. When $b$ is not an integer it is not 0. Based on my experiments I conjecture that
$$\int_0^\infty\frac{\cos(a x+ 2b \arctan x)}{x^2+1}dx=0,~~~~b\in \mathbb{Z}\setminus \{0\}.$$ Question. Is the above conjecture true?","['conjectures', 'calculus', 'integration', 'definite-integrals', 'contour-integration']"
2791574,Bounded derivative of increasing function,"Consider a function $f:[0,\infty)\longrightarrow [0,\infty)$. Suppose that $f(0)=0$ and that $f$ is strictly increasing. Moreover, assume that $f$ is continuously differentiable except at zero and that $f$ is differentiable (from right) at zero. Is it true that $f$ has a bounded derivative on some neighborhood of zero? If not, under which conditions on $f$ can we ensure this?","['derivatives', 'calculus', 'functions']"
2791580,$\lim\limits_{x\to \infty} \frac{1}{\ln(x+1)-\ln(x)}-x$,"Having a hard time solving $\lim\limits_{x\to \infty} \frac{1}{\ln(x+1)-\ln(x)}-x$. I tried using $\ln \left(\frac{a}{b}\right) = \ln a - \ln b$ , to rewrite the denominator so i got $\lim\limits_{x\to \infty} \frac{1}{\ln \frac {x+1}{x}}-x$ But from there im unsure how to use a series to substitute the ln part.","['calculus', 'limits']"
2791588,Leading terms in asymptotic expansion of modified bessel function of the first kind,"Show that leading and next-to-leading terms in an asymptotic expansion for large $x>0$ of the modified Bessel functions of the first kind $I_0(x)$ and $I_1(x)$ are: $$I_0(x) \sim \frac{e^x}{\sqrt{2\pi x}}\left(1+\frac{1}{8x}\right) \ \ \ \text{ and } \ \ \ I_1(x) \sim \frac{e^x}{\sqrt{2\pi x}}\left(1-\frac{3}{8x}\right).\tag{1}$$ I am fairly sure I should use the method of steepest descent to evaluate the integral, but not sure how to proceed. Any help would be greatly appreciated. Modified Bessel function of the first kind ( $n$ is an integer): $$I_n(x) = \frac{1}{\pi}\int_0^\pi e^{x \cos(\theta)} \cos(n\theta) d\theta.\tag{2}$$ Some helpful links: http://mathworld.wolfram.com/ModifiedBesselFunctionoftheFirstKind.html https://dlmf.nist.gov/10.40","['bessel-functions', 'asymptotics', 'integration', 'contour-integration', 'approximation']"
2791595,Intuition behind Heaviside expansion formula,"Hello my electrical engineering teacher gave me those formulas when teaching how to solve electrical circuits using Laplace transforms. Having a polynomial $Q(s)$ of degree $n$ and $P(s)$ with degree $m$ the if $m<n$ and $$F(s)=\frac{Q(s)}{P(s)}$$ then the inverse Laplace transform is given by $$f(t)=\sum_{k=1}^n\frac{P(s_k)}{Q'(s_k)}e^{s_kt}$$ also if $$F(s)=\frac{P(s)}{sR(s)}$$ then $$f(t)=\frac{P(0)}{R(0)}+\sum_{k=1}^{n-1}\frac{P(s_k)}{s_kR(s_k)}e^{s_kt}$$ and $s_k$ are the roots of the polynomial in the denominator. Now I have studied Laplace transform in math class, however my math teacher did not proved or mention those formulas. All that I found related to this was on this answer: https://math.stackexchange.com/a/248355/515527 Could you perhaps give me some intuition or a proof for these theorems, even though it is used in electrical engineering I think I can make use of it everytime I have to do ILT.","['complex-analysis', 'laplace-transform']"
2791610,simply connectedness implies unbounded connected components?,"Let $\Omega:=\{z\in\Bbb{C};\;0<\Im(z)<1\},$ it's convex so simply connected. As we can see the two connected components of $\Bbb{C}\setminus\Omega$ are not bounded. Any exemple I can imagine of open connected sets of $\Bbb{C}$ that are simply connected have this property. So I imagine the following result is true: Let $\Omega$ an open connected set of $\Bbb{C}.$ If $\Omega$ is simply connected then the c of $\Bbb{C}\setminus\Omega$ are not bounded. I am aware that a proof use, probably, algebraic topology. It's not a problem to read but much harder to find, I think. Is the result true? If yes, where I can find a proof?(even in the form of exercise)","['algebraic-topology', 'complex-analysis', 'general-topology']"
2791657,Divisors of the Euler totient function,"For which values of $m$ do there exist infinitely many $n$ such that $m$ divides $\phi(n)$? Now, I know $\phi(n)$ is even for $n >2$, so clearly $m$ can’t be an odd number (except $1$). 
So $m=2$ clearly satisfies this, so I was wondering do all even integers satisfy this? Or just even integers which are of the form $p-1$ for a prime $p$?","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2791664,"Prove that smallest $\sigma$-algebra on a partition is $\left\{\bigcup_{i \in I} A_i : I \subseteq \{1,...,n\}\right\}$","I am stuck with this problem. I want to prove this equality but I don't know how to do it. First of all I am going to define what is a $\sigma$ -algebra is: Let $X$ be a set. Then a sigma-algebra $F$ is a nonempty collection of subsets of $X$ such that the following hold: $X$ is in $F$ . If $A$ is in $F$ , then so is $(X\setminus A)$ . If $A_n$ is a sequence of elements of $F$ , then the union of the $A_n$ is in $F$ . If $S$ is any collection of subsets of $X$ , then we can always find a sigma-algebra containing $S$ , namely the power set of $X$ . By taking the intersection of all sigma-algebras containing $S$ , we obtain the smallest such sigma-algebra. We call the smallest sigma-algebra containing $S$ the sigma-algebra generated by $S$ . Being $\Omega$ a set and $\{A_1, A_2,...,A_n\}$ a partition of it. I have to prove that: $$\sigma (\{A_1, A_2,...,A_n\})=\left\{\bigcup_{i \in I} A_i : I \subseteq \{1,...,n\}\right\}$$ Can somebody help me?","['abstract-algebra', 'probability-theory', 'probability', 'measure-theory']"
2791666,Space of finite measures as an $L_1$ space,"The dual of the space of continuous functions on a compact space $K$ is the space of regular signed measures with finite total variation, $rca(K)$. I have seen it stated (for example in this answer https://math.stackexchange.com/a/74877/564061 ) that this is isometric to $L_1(\mu)$ for some measure $\mu$ on $K$. I know that the space is isomorphic to the $l_1$ sum of spaces $L_1(\mu_i)$ for mutually singular probability measures $\mu_i$, $i\in\mathcal{A}$ (possibly uncountable), see $\mathcal M(K)$ is an $\mathcal{l}_1-$sum of $L_1(\mu)$ spaces . Is there a way to relate this space to one of the form $L_1(\mu)$? It seems to me that the obvious candidate bijection would map $(f_i)_{i\in\mathcal{A}}$ to $\sum_{i\in\mathcal{A}}f_i$. I think we can make sense of this sum since only countably many of the $f_i$ are non-zero at any $x\in K$, but I am not sure how to progress. At first I thought that for any $x$ there was at most one $i\in\mathcal{A}$ such that $f_i(x)\neq 0$, but that isn't the case. I am asking because I wish to write elements of $C(K)^{**}$ as functions on $K$. The above relation allows us to equate $C(K)^{**}$ and the $l_{\infty}$-product of the spaces $L_{\infty}(\mu_i)$, and really I would just like a 'nice' relation between $C(K)^{**}$ and some space of functions, to avoid dealing with these nets of functions- the properties of the space aren't important. I am interested particularly in the case where $K\subseteq \mathbb{R}^2$.","['functional-analysis', 'banach-spaces', 'measure-theory']"
2791696,Classification of all matrix transformations on $\mathbb{R}^2$ plane,"What is a complete exhaustive classification of all geometric transforms on the $\mathbb{R}^2$ plane obtained with: 2x2 matrices$$A = \pmatrix{a & b \\ c & d}$$ applied to a point $X= (x, y)$. 3x3 matrices $$A = \pmatrix{a & b& c \\ d & e & f \\ g & h & i}$$  applied to a point $(x, y)$ noted $X = (x, y, 1)$ using homogeneous coordinates. ? Note: I've already looked at Transformation matrix Wikipedia page, which is good, but it mainly gives examples (stretching, squeezing, etc.), and doesn't state it as a full classification of all possible transforms. In most lecture notes / resources I find, it usually goes this way: here is a list of geometric transforms => here are their representation as matrix In this question I'm more looking for: here is a random 3x3 matrix => what geometric transform is it? I'm looking for an exhaustive classification like ""All 2x2 matrices can be either a rotation matrix with parameter $\theta$, a scaling matrix of parameter $\lambda_1, \lambda_2$, a blahblah matrix of parameter $\delta$, or a composition of any 2 of them"" (nonsense, just an example).","['matrices', 'euclidean-geometry', 'linear-transformations', 'geometry', 'linear-algebra']"
2791703,Unclear calculus problem,"I don't know if that's called calculus or precalculus in the Anglosphere, so please pardon me if I got the terminology incorrect. I've been given the second derivative of $f(x): f''\left(x\right)=\frac{2x-1}{\sqrt{-x^2+x+6}} $. I was asked to find $f'(x)$, if it is known that the slopes of all tangent lines to the graph of $f(x)$ in the range of $-2<x<3$ are not smaller than -1. 
I integrated the second derivative:
$$f'\left(x\right)=\int \:\frac{2x-1}{\sqrt{-x^2+x+6}}dx\:=\:-2\sqrt{-x^2+x+6}\:+\:C$$
So the task at hand is essentially to find the value of C. The problem, however, is that I did not understand how to do that. The only thing I managed to conclude from the given information (about the slopes of the tangent lines) is that $f'\left(x\right)\ge -1$, and I don't know how to use an inequality to find C. If someone can make it clearer, I'll be extremely glad :) P.S. The final answer (according to the textbook) is $f'\left(x\right)=\:-2\sqrt{-x^2+x+6}\:+\:4$.","['derivatives', 'calculus', 'algebra-precalculus', 'indefinite-integrals', 'integration']"
2791760,Class of spaces on which a 'path integral' like construction holds,"I've been working through the proof of de Rham's theorem and as part of this effort, the fact that for a differentiable manifold $M$ there's an isomorphism between the regular and smooth singular homologies of $M$. This strikes me as an analytic, approximation-type result in spirit: smooth 1-chains are, modulo coefficients, just piece-wise differentiable curves in $M$, so at some level we're just approximating possibly very badly behaved $C^0$ curves in our space by nicer ones.  Continuing the 1-dimensional intuition, if I have some nice-enough behaved vector field/differential form-type object, then all I need for a well-defined contour integral is a nice-enough class of curves that I can integrate along, sufficient to recover/reflect the topological structure of my space. This to me begged the following (perhaps ill-posed) question. Question : What type of point-set/analytic considerations need be placed on a subset $X$ of $\mathbb{R}^n$ such that we can recover some similar type of result: using only some 'nice enough' (perhaps Lipschitz or something) collection of images of simplices into $X$ and we can recover some theory of integration for something spiritually similar to vector fields/differential forms, ideally reflective of the topology of $X$? I get that this is all very likely to hinge on the 'nice-enough' handwaving in the above, but I'd be very curious to hear about either examples in this vein or obstructions to defining them in any meaningfully interesting context. Motivation : Some trivial motivation, say $X \subseteq \mathbb{R}^n$ is convex.  If we consider only affine images of simplices into $X$, it would seem intuitive that we recover an analogue that 'every cycle is a boundary' and hence the ""homology"" of the resulting chain complex is zero, squaring with intuition.  Moreover, if you give me any, say ""1-cochain,"" it seems like we'd recover a fairly natural notion of path integral along polygonal paths, complete with a notion of exactness and closedness that work in the intuitive way.  Again, this is all meaningless because the collection of spaces is wholly uninteresting topologically, but I'd be curious to see how this type of intuition could be extended (maybe even the above construction to something like open sets or closed sets who are the closure of their interior) in ways I may not have encountered.","['differential-topology', 'integration', 'soft-question', 'algebraic-topology', 'differential-geometry']"
2791780,Can I Systematically Determine the Cardinality of a Finite Set?,"Is there any way you can, in a systematically manner, determine the cardinality of a finite set in which the elements are given by a specific expression? For example, let $A$ be a set $\ A=\{1,2,3,4,5,6\}$ and $B$ be a set defined by:
$$B=\biggl\{\frac{a-b}{a+b} : a,b\in A\biggl\}$$
My question is thus, can I somehow determine the cardinality of the set without having to calculate and enumerate each and every element ?",['elementary-set-theory']
2791787,"The difference between two periodic functions converges to zero, is this two functions identical?","If $f(x)$ and $g(x)$ are two periodic functions, that is, $f(x+T_1)=f(x)$ and $g(x+T_2)=g(x)$ for every $x \in \Bbb R$ . Now that $\displaystyle\lim_{x\to\infty}(f(x)-g(x))=0$ . Conjecture: $f(x) \equiv g(x)$ .","['periodic-functions', 'calculus', 'limits']"
2791831,"Why do $SU(2)$ and $SL(2,\mathbb{C})$ have the same Lie algebra?","The Lie algebras $su(2)$ and $sl(2,\mathbb C)$ have the same Dynkin Diagram (just a blob) and therefore also have the same structure constants and isomorphic Lie algebras. Additionally, they are both, as one can prove, simple and semisimple. But both Lie groups are not isomorphic (since the latter is non-compact) neither is one a covering group of the other. How is this possible?","['dynkin-diagrams', 'group-theory', 'lie-algebras', 'lie-groups']"
2791844,Find the length of the line segment $CE$,"Let $BD$ be a median in $\triangle ABC$. The points $E,F$ trisect $BD$ such that $BE=EF=FD$. If $AB=1$ and $AF=AD$, find the length of the line segment $CE$.","['triangles', 'geometry']"
2791853,Average of irrational flow on the torus,"Let $$F(x,y) = \frac{1}{\sqrt{2-\sin(2\pi x) - \sin(2\pi y)}}$$
defined on $\mathbb{T}^2$. Here $\mathbb{T}^2 = \mathbb{R}^2/ \mathbb{Z}^2$ is the 2-torus. How can I show that
$$ \lim_{T\longrightarrow \infty} \frac{1}{T}\int_0^T F(x,\sqrt{2}x)\;dx = \iint_{[0,1]^2} F(x,y)\;dxdy?$$
What can we say about the rate of convergence? Say $\frac{1}{T^\alpha}$ for some $\alpha \in (0,1)$?","['fourier-analysis', 'harmonic-analysis', 'irrational-numbers', 'functional-analysis', 'ergodic-theory']"
2791862,"Theorem 5.16 in Apostol's MATHEMATICAL ANALYSIS, 2nd ed: Intermediate-Value Theorem for Derivatives","Here is Theorem 5.16 (intermediate-value theorem for derivatives) in the book Mathematical Analysis by Tom M. Apostol, 2nd edition: Assume that $f$ is defined on a compact interval $[a, b]$ and that $f$ has a derivative (finite or infinite) at each interior point. Assume also that $f$ has finite one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ at the endpoints, with $f^\prime_+(a) \neq f^\prime_-(b)$. Then, if $c$ is a real number between $f^\prime_+(a)$ and $f^\prime_-(b)$, there exists at least one interior point $x$ such that $f^\prime(x) = c$. And, here is Apostol's proof: Define a new function $g$ as follows: 
  $$ g(x) = \frac{ f(x) - f(a) }{ x-a } \ \mbox{ if } x \neq a, \qquad  g(a) = f^\prime_+(a). $$
  Then $g$ is continuous on the closed interval $[a, b]$. By the intermediate-value theorem for continuous functions, $g$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/(b-a)$ in the interior $(a, b)$. By the Mean-Value Theorem, we have $g(x) = f^\prime (k)$ for some $k$ in $(a, x)$ whenever $x \in (a, b)$. Therefore $f^\prime$ takes on every value between $f^\prime_+(a)$ and $[ f(b) - f(a) ]/( b-a )$ in the interior $(a, b)$. A similar argument applies to the function $h$, defined by
  $$ h(x) = \frac{ f(x) - f(b) }{ x-b } \ \mbox{ if } x \neq b, \qquad h(b) = f^\prime_-(b), $$
  shows that $f^\prime$ takes on every value between $[ f(b) - f(a) ]/(b-a)$ and $f^\prime_-(b)$ in the interior $(a, b)$. Combining these results, we see that $f^\prime$ takes on every value between $f^\prime_+(a)$ and $f^\prime_-(b)$ in the interior $(a, b)$, and this proves the theorem. What Apostol has not mentioned is the fact that $f^\prime$ does actually take on the value $[ f(b) - f(a) ]/(b-a)$ somewhere in $(a, b)$, by virtue of the Mean-Value Theorem. Am I right? Immediately following the above proof is this Note: Theorem 5.16 is still valid if one or both of the one-sided derivatives $f^\prime_+(a)$, $f^\prime_-(b)$, is infinite. The proof in this case can be given by considering the auxiliary function $g$ defined by the equation $ g(x) = f(x) - cx$, if $x \in [a, b]$. Details are left to the reader. Although I think I fully understand Apostol's proof of Theorem 5.16 as given above, I'm unable to figure out how to prove the result if either one or both of the one-sided derivatives $f^\prime_+(a)$ and $f^\prime_-(b)$ is infinite; I have no idea of how the new auxiliary function $g$ is going to be helpful in this regard.","['derivatives', 'real-analysis', 'calculus', 'proof-explanation', 'analysis']"
2791863,calculating the limit $\lim _{n\rightarrow \infty}((4^n+3)^{1/n}-(3^n+4)^{1/n})^{n3^n}$,"We need to calculating the limit 
$$
\lim _{n\rightarrow \infty}((4^n+3)^{1/n}-(3^n+4)^{1/n})^{n3^n}
$$ I have tried taking the logarithm, but the limit doesnt seem to arrive at any familiar form.","['real-analysis', 'calculus', 'limits']"
2791880,On the anti-commuting matrices,"I have a Hermitian matrix of size $n$, $H_{n\times n}$ with only off diagonal entries, actually all the entries are real in $H$ (very special case). Now my job is to find the anti-commuting matrix say $O_{n\times n}$ to $H_{n\times n}$, $O H O^{-1} = -H $, and with $O^{2} = 1 $ which is unitary matrix There are two cases, (i) when $n$ is odd, (ii) when $n$ is even. (i) If $H$ has entries where only at the odd sum of indices($i+j$ $\epsilon$ odd) exists then we can find $O$, e.g. $$H_{1} =\begin{bmatrix}0_{1,1} & a_{1,2} & 0_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ 0_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ $O = \{\{\sigma_{z},0\},\{0,1\}\} $, where $\sigma_{z}$ is Pauli Matrix If we have element also at the even site $(1,3)$ and $(3,1)$, say $c$, then $$H_{2} =\begin{bmatrix}0_{1,1} & a_{1,2} & c_{1,3} \\a_{2,1} & 0_{2,2} & b_{2,3} \\ c_{3,1} & b_{3,2} & 0_{3,3} \end{bmatrix}$$ Then we can't find $O$. Then the story is same for case (ii) even $n$. Is there a way to show this? (My background is in Physics, I'm not very good with maths. I strongly apologize for that). Both a sketch solution or a good starting point would help me.","['matrices', 'linear-algebra']"
