question_id,title,body,tags
4372811,"If sequence $a_n>0$ is decreasing to $0$ and $\sum_{k=1}^\infty a_n=\infty$, prove $\sum_{n=1}^\infty\frac{a_n}{e^{S_n}}<\infty$","If sequence $a_n>0$ is decreasing to $0$ for all $n\geq 1$ and $\sum_{n=1}^\infty a_n=\infty$ , is it always true that $\sum_{n=1}^\infty\frac{a_n}{e^{S_n}}<\infty$ , where $S_n=\sum_{k=1}^na_k$ is the partial sum? If yes, how to prove; if no, is there any counterexample? I have tried $a_n=\frac{1}{n}$ , in that case $e^{S_n}\sim n$ when $n$ is large, so $\sum_{n=1}^\infty \frac{a_n}{e^{S_n}} \sim \sum_{n=1}^\infty \frac{1}{n^2}<\infty$ . I also tried $a_n=\frac{1}{n\ln n}$ , in this case $e^{S_n}\sim \ln n$ when $n$ is large, so $\sum_{n=1}^\infty \frac{a_n}{e^{S_n}} \sim \sum_{n=1}^\infty \frac{1}{n(\ln n)^2}<\infty$ by Cauchy condensation test.","['sequences-and-series', 'analysis', 'real-analysis']"
4372859,Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$,"Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$ . By plugging in large values for $n$ , I noticed that the limit is most likely $\frac{2}{3}$ , but I can't prove it. Update Over a year has passed since I asked this question, but recently it was closed out of the blue because it lacks additional context. So let me explain where this limit comes from. I was studying the following problem: Let's consider a sequence of random numbers. Each number is uniformly distributed between $0$ and $1$ . We add up the terms of this sequence one by one until their sum exceeds a certain number $x \in \mathbb{R}$ . Let $E_x$ be the expected number of terms needed for that. The original question asked for the value of $E_1$ , which turns out to be $e$ . After I solved this by using differential equations, I wanted to find a formula for all $E_x$ . Before I had found one, I thought: ""Well, each term of the sequence increases the sum by an expected value of $\frac{1}{2}$ , so the sum should exceed $x$ after roughly $2x$ "" terms. For large $x$ , this approximation should get better and $E_x$ will get closer and closer to $2x$ ."" In other words, I thought that $\lim\limits_{x \to \infty}\left(E_x-2x\right)=0$ . This turned out to be wrong later. Finding a nice formula for $E_x$ is not easy and the only explicit formula I could come up with was a piecewise-defined function with infinitely many pieces. The first piece ranges from $0$ to $1$ , the second from $1$ to $2$ , the third from $2$ to $3$ , and so on. This makes it really hard to evaluate the limit, so I decided to look at only integer values of $x$ . And indeed, you can find a nice for those, namely: $$E_n=\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)$$ Plugging this into $\lim\limits_{x \to \infty}\left(E_x-2x\right)$ , we get the limit in the title of this question. And apparently, this limit is equal to $\frac{2}{3}$ and not $0$ . So, there you go. Hopefully, this will be enough to open this question again.","['expected-value', 'limits', 'summation']"
4372865,What's the explicit description of the atlas of quotient stack?,Let $U\to[U/G]$ be a quotient stack. How does one associate a $G$ -torsor $P\to S$ and a equivariant map $P\to U$ to each $S\to U$ ?,"['algebraic-stacks', 'algebraic-geometry']"
4372882,Prove that $\displaystyle\int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288}$,"I need to prove that, $\displaystyle \tag*{} \int_{0}^{\frac{1}{\sqrt{3}}}\frac{\arctan\left(\frac{1}{\sqrt{1-2x^2}}\right)}{1+x^2} \mathrm{dx}=\frac{13\pi^2}{288}$ Here is what I tried:
I tried to solve the integral by Integrating by parts.
We have: $\displaystyle \tag{1} \int f(x) g'(x) \mathrm{ dx} = f(x)g(x) - \int f'(x) g(x) \mathrm{ dx}$ I noticed , $\displaystyle \tag*{} \dfrac{1}{1+x^2} = \arctan '(x)$ $\displaystyle \tag*{} g'(x) = \dfrac{1}{1+x^2} \Leftrightarrow g(x) = \arctan(x)$ Now, I defined $f(x)$ $\displaystyle \tag*{} f(x) = \arctan \left( \dfrac{1}{\sqrt{1-2x^2}}\right )$ and $\displaystyle \tag*{} f'(x) = \arctan'\left(\dfrac{1}{\sqrt{1-2x^2}} \right ) = \text{arccot}'(\sqrt{1-2x^2}) = \dfrac{x}{\sqrt{1-2x^2}(1-x^2)}$ Now, using $(1)$ and substituting the values of $f(x)$ and $g(x)$ , My indefinite integral becomes: $\displaystyle \tag*{} \arctan(x) \arctan \left (\dfrac{1}{\sqrt{1-2x^2}} \right ) - \int  \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx}$ Now, we want to evaluate: $\displaystyle \tag*{} \int \dfrac{x \arctan(x)}{\sqrt{1-2x^2}(1-x^2)} \mathrm{ dx}$ Now this is integral I am having trouble solving. Any hints or different methods would be greatly appreciated. Thank you.","['definite-integrals', 'inverse-function', 'multivariable-calculus', 'calculus', 'trigonometric-integrals']"
4372920,Proving that SO(3) is not isomorphic to another group,"$\newcommand\R{\mathbb R} \newcommand\gl{\mathrm{Gl}} \newcommand\sl{\mathrm{SL}} \newcommand\so{\mathrm{SO}}$ How do you prove that $\gl(2,\R)/\R^*$ is not isomorphic (as abstract groups) to $\so(3,\R)$ ?
Initially I thought that because $\gl(2,\R)/\R^*$ is isomorphic to $\sl(2,\R)/\{-I,I\}$ then it is easier to look at $\sl(2,\R)$ but I am not sure anymore. Anything remarkable to know about centralizers and normalizers that could help me here? Actually I am no event sure anymore if they are not isomorphic.","['group-theory', 'group-isomorphism', 'lie-groups']"
4372945,"An abelian group whose endomorphism group $Hom(G,G)\cong \mathbb{Z}$","Let $C$ be the category of all abelian groups and $G\in ob(C)$ . When the morphism class $Hom(G,G)$ is an infinite cyclic group, I am trying to prove $G\cong \mathbb{Z}$ .  If this is true, every additive and fully faithful functor $F: C\rightarrow C$ maps an infinite cyclic group to an infinite cyclic group. If $G$ is a finitely generated abelian group, then $G$ is a finite diret sum of cyclic groups. Thus $G\cong \mathbb{Z}$ . But I don't know if this is right when $G$ is infinitely generated abelian group.","['group-theory', 'category-theory']"
4372962,How do I solve this stationary Kolmogorov Forward Equation with a Dirac Delta?,"I have the following stationary Kolmogorov Forward Equation $$ 0 = -\dfrac{\partial}{\partial_x}[axg(x)] - \lambda g(x) + \lambda \delta(x-\underline{x}),$$ where $a>0,\underline{x}>0$ and $\lambda>0$ . Basically we have an impulse at a point $\underline{x}$ and then the density flows to the right at a rate $ax$ . At each instant mass is pulled back into $\underline{x}$ at a rate $\lambda$ . If I ignore the Dirac delta I can easily solve for the density $g(x)$ by integrating the Kolomogorov Forward equation. $$g(x) = g(\underline{x})\left(\dfrac{\underline{x}}{x}\right)^{1+\frac{\lambda}{a}} $$ I then impose that all the probability mass must sum to 1 and that pins down what $g(\underline{x})$ is. $$g(\underline{x}) = \dfrac{\lambda}{a}\underline{x}^{-1}  $$ Solving this problem numerically gives me the same result as above. I have three questions. The way I solved for the stationary density completely ignores the Dirac delta term. How is that possible? A colleague mentioned that as I have an impulse at $\underline{x}$ , my density should sum to one with the mass split between $g(x)$ and a mass $m$ , where $m$ captures the Dirac impulse: $1=\int_{\underline{x}}^{\infty} g(x)dx + m$ . Is this correct, and how could the solution be obtained for the stationary density? Is it possible to have a closed form expression linking an initial condition $g(\underline{x},t=0)=\delta$ to the stationary solution $g(x,t=\infty)=\dfrac{\lambda}{\underline{x}a}\left(\dfrac{\underline{x}}{x}\right)^{1+\frac{\lambda}{a}}$ ? How the density looks:","['dirac-delta', 'ordinary-differential-equations', 'probability-distributions', 'stochastic-differential-equations', 'partial-differential-equations']"
4373023,Complex derivative vs two-variable derivative: requiring same limit from different directions,"I am trying to understand how the CR equations encode the field properties present in $\mathbb{C}$ that aren't present in $\mathbb{R^2}$ . Yes, I know their derivation involves multiplying by the inverse of a complex number, which you can't do for a vector, hence the different definition of a multivariable derivative. My question is about approaching along different paths: the crux of the CR derivation seems to involve forcing the limit of the difference quotient of two complex numbers to be the same along both the real and imaginary directions . My question is how this is different from the derivative of a function from $\mathbb{R^2}$ to $\mathbb{R^2}$ : do such function not require limits along different paths to be the same? I get that the complex derivative, as a $2 \times 2$ matrix is a special case of a general $Df$ for $f: \mathbb{R^2} \to \mathbb{R^2}$ that enforces the CR condition amongst the entries of the matrix. I have looked at this question, this question, and a few other questions, and it doesn't seem to answer the heart of my confusion: CR conditions do nothing more than enforce that limits of quotients along two orthogonal axes are the same. Are limits along different (orthogonal) paths allowed to be different in a well defined $Df$ ? Is this why complex derivatives are a stronger condition than multivariate real derivatives? I also understand that complex functions can be thought of as functions in conservative vector fields, in some analogous sense (though they are not totally isomorphic).","['complex-analysis', 'limits', 'multivariable-calculus', 'derivatives']"
4373077,Linear regression with two independent variables,"I want to consider purely theoretical situation that we have two random $\textbf{independent}$ variables $Y$ and $X$ which has $EY = EX = 0$ . Let's also consider regression $Y \sim X$ . I want to say what will be the coefficient $\beta$ in this regression associated with $X$ when we consider model with and without intercept: Model with intercept Since model has intercept we can write $\beta$ as: $$\beta = \frac{\textrm{Cov}(X, Y)}{\textrm{Var}(X)} = 0$$ So the coefficient will be $0$ , because $X, Y$ are independent (I didn't use information that $EY = EX = 0$ ) Model without intercept When we consider model without intercept, then $\beta$ is given as: $$\beta = \frac{\sum_{i = 1}^n x_iy_i}{\sum_{i = 1}^n x_i^2}$$ Which can be rewriten as: $$\beta = \frac{\sum_{i = 1}^n \frac{x_iy_i}{n}}{\sum_{i = 1}^n \frac{x_i^2}{n}} \rightarrow \frac{E[XY]}{E[X^2]} = \frac{EXEY}{E[X^2]} = 0$$ In second case, our $\beta$ will converge to $0$ , when $n$ goes to infinity. Is my justification correct?","['linear-regression', 'statistics', 'mathematical-modeling', 'probability']"
4373082,Find eigenvalues of linear operator $X \mapsto AX^TA$.,"Matrix $A$ has $n$ distinct non-zero eigenvalues, $\lambda_1, \dots, \lambda_n$ . Find the eigenvalues and eigenvectors of the linear operator $$ L : X \mapsto AX^{T}A $$ I tried to use a decomposition: $A = P\Lambda P^{-1}$ , where $\Lambda$ is diagonal matrix with $\lambda_1 \dots \lambda_n$ on its diagonal. Then, I wrote equation $L : (PXP^{-1})^{T} \rightarrow P\Lambda X\Lambda P^{-1} = \lambda (PXP^{-1})^{T}$ . So, I've got $C\Lambda X\Lambda C^{-1} = \lambda X^{T}$ , where $C= P^{T}P$ and stuck there. Edited: $X, A \in \mathbb C^{n \times n}$","['matrices', 'linear-algebra', 'linear-transformations', 'eigenvalues-eigenvectors']"
4373093,Similar Right Triangles on Sides of Triangle and Treating BC as a Pascal Line to Obtain a Cyclic Hexagon,"Proposition. Let $ABC$ be an acute triangle. Exterior points $B’$ and $C’$ are such that $\triangle AB’B$ and $\triangle AC’C$ are similar with right angles at $B’$ and $C’$ , respectively. If $M$ is the midpoint of $BC$ and $C’M \cap AB = D$ , then $AB’DC’$ is a cyclic quadrilateral. Furthermore, if $B’M \cap AC = E$ and $B'B \cap C'C = K$ , then the points $A$ , $B'$ , $C'$ , $D$ , $E$ and $K$ are concyclic. How can I prove this? (I’m not sure what I can do to let the condition that M is a midpoint come into play.) I need this to finish off a problem:
(Serbia 2018, Drzavno VI). Let $ABC$ be an acute triangle and let $AX$ and $AY$ be rays, such that the angles $\angle XAB$ and $\angle YAC$ have no common interior point with $\bigtriangleup ABC$ and $\angle XAB = \angle YAC < 90°$ . Let $B'$ and $C'$ be feet of the perpendiculars from $B$ and $C$ to $AX$ and $AY$ , respectively. If $M$ is the midpoint of $BC$ , prove that $\overline{MB'} = \overline{MC'}$ . I wanted to show that the triangles in red are similar by proving two of the interior angles equal. As a consequence, triangles $NC’C’_R$ and $MC’B’$ would be similar as well, thus both isosceles. I’ve done it for the blue one and I need the cyclicity to be true for the other. There is perhaps an easier way to have dealt with the problem but I didn’t want to stop since I’ve reached this point. The cyclicity also seems quite nice. Is it actually well-known?","['contest-math', 'euclidean-geometry', 'geometry', 'plane-geometry']"
4373127,How to calculate the shaded area of this 1/4 circle?,"First I calculate the area of 1/4 circle, that is $\frac{1}{4}\pi.r^2=\frac{1}{4}\pi.4^2=4\pi.$ Then I know the area of each 1/2 circles inside the 1/4 circle is $\frac{1}{2}\pi.2^2=2\pi.$ But I know it's not as simple as 1/4 circle $-$ 1/2 circles inside. I'm having a hard time determining the shaded area that is the intersection of two 1/2 circles inside. Any idea of the steps for this solution? Thanks in advance.","['area', 'circles', 'geometry']"
4373157,Principal connections on $P$ and covariant derivatives on associated vector bundle $E=P\times_\rho V$,"I would like to have a concrete proof or reference to the following fact: Let $P\rightarrow M$ be a principal $G$ -bundle over an $n$ -dimensional manifold $M$ , and let $E=P\times_\rho V$ be an associated vector bundle to $P$ and the representation $\rho:G\rightarrow\text{GL}(V)$ . Then, a principal connection on $P\rightarrow M$ determines a covariant derivative $$\nabla:\Omega^0(M,E)\rightarrow\Omega^1(M,E)$$ on the associated vector bundle $E$ . Moreover, each covariant derivative on $E\rightarrow M$ can be obtained from a unique principal connection on $P\rightarrow M$ . Here by principal connection we understand an Ehresmann connection on $P$ that is $G$ -invariant on the decomposition of $TP$ . For example, in Mathematical Gauge Theory with Applications to the Standard Model of Particle Physics by Mark J. D. Hamilton, only one direction is dicussed throughout sections 8 and 9 of chapter 5, that a principal connection determines a covariant derivative via the notion of parallel transport. However, there is no further discussion on how to construct a principal connection from a covariant derivative. This, being a rather classical question, should be treated extensively somewhere . I would like to have a reference of this result, or the half that is not covered in the aforementioned book of Hamilton. Thanks in advance for your answers.","['principal-bundles', 'connections', 'reference-request', 'gauge-theory', 'differential-geometry']"
4373216,Find power series solution for $y''-xy=0$ close to $x=0$.,"Find power series solution for $y''-xy=0$ close to $x=0$ . $\sum_{n=2}^\infty n(n-1)a_nx^{n-2}-x\sum_{n=0}^\infty a_nx^n=0$ Then, $a_{n+2}(n+2)(n+1)-a_{n-1}=0 \implies a_{n+2}(n^2+3n+2)-a_{n-1}=0 \implies a_{n+3}=a_n\cdot \frac{1}{(n+3)(n+2)}$ I got two problems: $(1)$ The answer is $a_{n+3}=(n+3)(n+2)a_n$ , where am I wrong ? $(2)$ How can I find the general power series solution ?",['ordinary-differential-equations']
