question_id,title,body,tags
3070728,Derive the volume of a torus using the divergence theorem and Fubini's theorem.,"Given is the vector field $f=(x,y,0)$ and the set $\Omega :=((\sqrt{x^2+y^2}-2)^2+z^2 <1)$ (which is obviously a torus) I'm asked to : a) Calculate the outward unit normal field $v: \delta \Omega \to \mathbb{R}^3$ b) Calculate $\int_{\delta\Omega}\langle f,v\rangle dS$ using the Divergence Theorem. Hint : It is expected that you again derive the volume of a torus. For that, calculate first the area enclosed of the set $A_z:=((\sqrt{x^2+y^2}-2)^2\leq1-z^2) $ for $ -1\leq z \leq 1$ and then use Fubini's theorem. a) So here I think that the outward unit field vector is just the gradient of $f$ normalized. So the gradient is $(1,1,0)$ and when normalized, it is $(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}},0)$ . b) Now, here I'm not really sure. For the area enclosed, I'm obviously supposed to use polar coordinates. So $(r-2)^2\leq1-z^2$ . So $\pm(r-2)=\pm\sqrt{(1-z^2)}$ . 
So $r=2+\sqrt{1-z^2}$ or $r=2-\sqrt{1-z^2}$ . 
Now, the area is $\int_{2-\sqrt{1-z^2}}^{2+\sqrt{1-z^2}}\int_{0}^{2\pi}1rdrd\theta=\int_{-\sqrt{1-z^2}}^{\sqrt{1-z^2}}\int_{0}^{2\pi}1rdrd\theta$ . 
And so the volume will be $\int_{-1}^{1}\int_{-\sqrt{1-z^2}}^{\sqrt{1-z^2}}\int_{0}^{2\pi}1rdrd\theta$ And our divergence is $2$ , so we will just multiply the result by $2$ . Now, my questions are: Is my procedure for a) correct ? Is my procedure for b) correct and if yes, am I now just supposed to evaluate that integral ? Thanks for you help !","['integration', 'real-analysis', 'multivariable-calculus', 'calculus', 'vector-analysis']"
3070745,Why does the real projective plane / Boy surface look like this?,"In geometry, Boy's surface is an immersion of the real projective plane in 3-dimensional space found by Werner Boy in 1901 My question is, you can see that the Boy surface is made up of three identical parts. But how does the number $3$ come up? I cannot see it in the definition of $\mathbb{R}P^2$ .","['general-topology', 'projective-geometry', 'soft-question']"
3070762,How can I construct a nilpotent matrix with the property $A^2 \not= 0$ but $A^3=0$,"An example of a matrix $A$ that has the property $A^2=0$ would be $$A= \begin{pmatrix} 0 &1 \\ 0&0\end{pmatrix}$$ However, I can't seem to figure out a ""formula"" to construct a matrix that has the property $A^3=0$ but $A^2 \not = 0$ . Or in general, a formula for a matrix that has the property $A^k=0$ with $A^{k-1} \not=0$ . Does such a formula even exist?","['matrices', 'linear-algebra']"
3070788,Understanding why variance of the standard normal distribution equals one intuitively,"Can anyone explain to me why the variance of the standard normal distribution is 1? I am trying to understand the mechanism behind standardising random variable. While I know minus the variable by the mean is like shifting the graph to make it centre at the origin, I don't know why dividing it by SD makes the variable having SD = 1 as well","['statistics', 'normal-distribution', 'calculus', 'linear-algebra', 'linear-transformations']"
3070838,How much of an $n$-dimensional manifold can we embed into $\mathbb{R}^n$?,"I observed some naive examples. Spheres, for example, when we cut out one point, can be embedded into $\mathbb{R}^n$. And if we cut out a measure zero set of a projective space, it can be embedded into the Euclidean space of the same dimension.
So I wonder if all manifolds can be embedded into a same dimensional Euclidean space when we cut out a measure zero set? Can anyone prove it or disprove it by giving me some counterexamples?","['manifolds', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3070841,"What is the canonical process of a measure space $(\Omega, \mathscr{F}, \mathbb{Q})$?","I was reading  paper which referred to a canonical process within the context of a measure space $(\Omega, \mathscr{F}, \mathbb{Q})$ . The surrounding discussion was of functions $a:[t,T] \rightarrow \Omega$ , and the canonical process was denoted $(\mathbb{S}_t)^T_{t=0}$ . It may be useful to know that the term was used when defining a ""martingale measure"". A measure $\mathbb{Q}$ was said to be a martingale measure if the canonical process is a local martingale with respect to the measure and $\mathbb{S}(0) = 1$ a.s. What could this canonical process be? Any help is appreciated.","['stochastic-processes', 'measure-theory']"
3070857,Finding maxima of a function $f(x) = \sqrt{x} - 2x^2$ without calculus,"My question is how to prove that $f(x) = \sqrt x - 2x^2$ has its maximum at point $x_0 = \frac{1}{4}$ It is easy to do that by finding its derivative and setting it to be zero (this is how I got $x_0 = \frac{1}{4}$ ). But the task is to do that without using any calculus tools and I`m stuck at it. My idea was to introduce $t = \sqrt x$ to get $f(t) = t - 2t^4$ and then find its maximum because I know how to do that with parabola which can be transformed to $a(x-x_0)^2 + y_0$ . So I was trying to turn $f(t) = t - 2t^4$ into $f(t) = a(x-x_0)^4 + y_0$ but it seems impossible. My second thought was to use the definition of rising function on an interval so I supposed we have $a, b \in \left(0; \frac{1}{4}\right) \text{and } a < b$ . Then I prove that $$\sqrt a - 2a^2 < \sqrt b - 2b^2$$ $$2(b - a)(a + b) < \sqrt b - \sqrt a$$ $$ 2(\sqrt a + \sqrt b)(a + b) < 1$$ which is true since $0 < a < b < \frac{1}{4}$ Exactly the same way I prove that for every $a, b \in \left(\frac{1}{4}; +\infty\right) \text{and } a < b$ $$\sqrt a - 2a^2 > \sqrt b - 2b^2$$ So we have that $f(x)$ is rising on $\left(0; \frac{1}{4}\right)$ and declining on $\left(\frac{1}{4}; +\infty\right)$ , consequently at $\frac{1}{4}$ we have a maximum of $f$ But I guess it is not fair to use derivatives to find the maximum and then simply prove that this value is correct. Is there an even better solution? What are your thoughts about my proof? UPD: there are a lot of solutions which are formally OK but first we have to guess $x_0 = \frac{1}{4}$ or $y_0 = \frac{3}{8}$ . My goal is to find a solution which does not rely on guessing and I think the inequality above is the best way to do that","['a.m.-g.m.-inequality', 'maxima-minima', 'functions', 'optimization', 'algebra-precalculus']"
3070895,The nth term of the maclaurin sequence of $\frac 1{1+x+x^2}$,"$$\frac 1{1+x+x^2}$$ $$ = \sum^\infty_{n=0} {(-1)}^n{(x+x^2)}^n$$ $$ = \sum^\infty_{n=0}{(-x)}^n \sum^n_{k=0} {_nC_k}x^k$$ $$ = \sum^\infty_{n=0}\sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n$$ I wanted to simplify the last expression to an expression with a single $\sum$ . So I tried substituting a few terms. $$\begin{align}
\tag{n=6} \sum^3_{k=0}{(-1)}^{6-k}{_{6-k}C_k} = 1 \\
\tag{n=7} \sum^3_{k=0}{(-1)}^{7-k}{_{7-k}C_k} = -1 \\
\tag{n=8} \sum^4_{k=0}{(-1)}^{8-k}{_{8-k}C_k} = 0 \\
\tag{n=9} \sum^4_{k=0}{(-1)}^{9-k}{_{9-k}C_k} = 1 \\
\end{align} $$ Then, is there any generic simplified form of $\sum^{[\frac n2]}_{k=0}{(-1)}^{n-k}{_{n-k}C_k}x^n$ ?","['euler-maclaurin', 'binomial-coefficients', 'combinatorics', 'sequences-and-series']"
3070919,Showing that $F$ is not representable [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question As I'm trying to find (counter)examples of representable functors, I tried looking up some instructive examples. One of the counterexamples I'm having trouble with, is the following: Show that the functor $$ F:CRings \rightarrow Sets: R \mapsto \left\{r^2 \rvert r \in R\right\}$$ is not representable. Any help is appreciated :)","['representable-functor', 'functors', 'category-theory', 'abstract-algebra', 'commutative-algebra']"
3070937,"Let $F ( x ) = \frac { x } { \| x \| ^ { 3 } }$, if $0 \in \Omega$ show $\iint _ { \partial \Omega } ( F \cdot \nu ) d s = 4 \pi$","Problem : Let $\Omega \subset \mathbb { R } ^ { 3 }$ a regular domain and $\nu$ the unit external vector of $\partial \Omega$ . Let $F ( x ) = \frac { x } { \| x \| ^ { 3 } }$ . Prove that if $0 \in \Omega$ , then $\iint _ { \partial \Omega } ( F \cdot \nu ) d s = 4 \pi$ . I tried to apply the divergence theorem, $$\iiint _ { \Omega } \operatorname { div } F \mathrm { d } x _ { 1 } \mathrm { d } x _ { 2 } \mathrm { d } x _ { 3 } = \iint _ { \partial \Omega } ( F \cdot \nu ) \mathrm { d } s$$ But without getting interesting results since I have so few informations about $\Omega$ .","['multivariable-calculus', 'calculus', 'vector-analysis']"
3070975,"If $X$ is an Ito process, is $\mathbb E(\int X \mathrm d X)$ convex?","Consider the functional $F$ , which is defined for each Ito process $$X(t) = \int_0^t \mu(s) \mathrm d s + \int_0^t \sigma(s) \mathrm d W(s)$$ as $$F(X) := \mathbb E\bigg(\int_0^T X(s) \mathrm dX(s)\bigg)$$ Now I would like to prove that $F$ is convex, which seems to be intuitive because it is true for absolutely continuous processes. Due to the Ito formula / product rule, $$
\int_0^T X(s) \mathrm dX(s)
= \frac 1 2 X(T)^2 - \int_0^T \sigma(s)^2 \mathrm ds
$$ If we restrict ourselves on Ito processes for which we have $\sigma = 0$ , the proof is thus very easy. However, the quadratic variation term for $\sigma \ne 0$ seems to mess everything up. On the other hand, the $\sigma$ is also included in the $X(T)^2$ term, so we don't immediately get a counterexample. Is there another proof for the claim? Or is the claim wrong and there is a counterexample?","['stochastic-analysis', 'stochastic-processes', 'functional-analysis', 'stochastic-calculus']"
3070990,What does it mean for a set to be contained in another?,"If $A$ & $B$ are two sets, what does ' $A$ is contained in $B$ ' mean ? Does it mean that $A$ is a subset of $B$ or $A$ is a proper subset of $B$ ?","['elementary-set-theory', 'definition']"
3070993,A proposition about bounded and weak-$L^2$ integrable fucntion,"I have this proposition that I have no idea how to start. any hints helps. If $f\in L^{2,\infty}\cap L^{\infty}$ then $f\in L^p$ for $p\geq2$ and the second part asks me to generalize this result. $L^{p,\infty}:=\left\{f:||f||_{p,\infty}:= \text{sup}_{\lambda>0}\lambda \mu(\{|f(x)|>\lambda\})^{1/p} <\infty\right\}$ .","['harmonic-analysis', 'measure-theory', 'lp-spaces', 'weak-lp-spaces']"
3071001,$1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....=?$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the sum of the series $$1+ {1\over 11}+ {1\over 111}+ {1\over 1111}+....$$ .The partial sum is a monotonically increasing and bounded above sequence, so sum must exits in real.",['sequences-and-series']
3071005,How to show a certain group element must belong to the stabilizer of a set element,"I'm studying for personal fun and culture group theory, specifically the orbit stabilizer theorem. I've then found this interesting problem: Let a group $G$ acting on $\Omega$ and take $\alpha,\beta\in\Omega$ , $x\in G$ and $\alpha^x=\beta$ (meaning $x$ acts on $\alpha$ to get $\beta$ ).
  Show that if $y\in G$ and $\alpha^y=\beta$ $\implies \exists g\in \operatorname{Stab}(\alpha)$ s.t. $y=gx$ , i.e. $y\in \operatorname{Stab}(\alpha)x$ . In words, this is tantamount to claim all group elements moving $\alpha$ to $\beta$ belong to the group set given by the stabilizer elements of $\alpha$ followed by a guess element moving $\alpha$ to $\beta$ . To get a better visual mental grasp on it, I've used the rotational symmetries of a cube acting on the set of cube faces. In this case, given a rotation moving a face onto another one, we can get the full rotations which realise the same thing using the stabilizer subgroup of each face. This is the set of rotations around an axis perp to the face mid point, and is isomorphic to a cyclic group of order 4. So, taking each stabilizer rotation followed by the initial rotation from one face to the target one, gives you back the full list of moves. That said, I've tried to show that such $g$ element exists (problem 3.3 of Groups and Characters book) but I'm not fully sure this demo is complete.
It goes like this: Let's take the element $g\in G$ s.t. $y=gx$ , i.e. $g=yx^{-1}$ . We can also claim $\alpha^y=\alpha^x$ so, replacing the y: $$\alpha^{gx}=\alpha^x \implies (\alpha^g)^x = \alpha^x$$ But this can be true only iff: $$\alpha^g=\alpha \implies g\in \operatorname{Stab}(\alpha) \implies y\in \operatorname{Stab}(\alpha)x$$ I was wondering if this is enough, or if I'm missing something. I mean: is this enough to proof that the elements $\in \operatorname{Stab}(\alpha)x$ are the only ones bringing $\alpha$ to $\beta$ ? I was also wondering if there could be a reductio ad absurdum possible version of this, i.e. ""Let's suppose such $g \notin \operatorname{Stab}(\alpha)$ . . . "" and deriving from it a contradiction. Thanks for your precious support in advance.","['group-theory', 'group-actions']"
3071011,How many functions $f: A \to B$ such that for all $x \in A$ there exists exactly one $y \in A$ such that $y \ne x$ and $f(x) = f(y)$?,"How many functions $f$ are there from $A = \{1,2,3,4,5,6\}$ to $B =\{a,b,c,d,e\}$ such that for all $x$ in $A$ there exists exactly one $y$ belonging to $A$ such that $x$ isn’t equal to $y$ and $f(x) = f(y)$ ? My attempt:
We basically have to make 3 pairs in domain and give each pair a value from $B$ . So Number of ways of making 3 pairs = $${6}\choose{2,2,2}$$ Number of ways of picking three values from $B$ = $${5}\choose{3}$$ Number of ways of assigning these 3 values to the the pairs = $$3!$$ So total number of functions should be $$90*10*6 = 5400$$ Is this the correct answer?","['functions', 'combinatorics']"
3071027,"Integral $\int_0^\frac{\pi}{2} x^2\sqrt{\tan x}\,\mathrm dx$","Last year I wondered about this integral: $$\int_0^\frac{\pi}{2} x^2\sqrt{\tan x}\,\mathrm dx$$ That is because it looks very similar to this integral and this one . Surprisingly the result is quite nice and an approach can be  found here . $$\boxed{\int_0^\frac{\pi}{2} x^2\sqrt{\tan x}\,\mathrm dx=\frac{\sqrt{2}\pi(5\pi^2+12\pi\ln 2 - 12\ln^22)}{96}}$$ Although the approach there is quite skillful, I believed that an elementary approach can be found for this integral. Here is my idea. First we will consider the following two integrals: $$I=\int_0^\frac{\pi}{2} x^2\sqrt{\tan x}\,\mathrm dx \,;\quad J=\int_0^\frac{\pi}{2} x^2\sqrt{\cot x}\,\mathrm dx$$ $$\Rightarrow I=\frac12 \left((I-J)+(I+J)\right)$$ Thust we need to evaluate the sum and the difference of those two from above. I also saw from here that the ""sister"" integral differs only by a minus sign: $$\boxed{\int_0^\frac{\pi}{2} x^2\sqrt{\cot x}\,\mathrm dx=\frac{\sqrt{2}\pi(5\pi^2-12\pi\ln 2 - 12\ln^22)}{96}}$$ Thus using those two boxed answer we expect to find: $$I-J=\frac{\pi^2 \ln  2}{2\sqrt 2};\quad I+J=\frac{5\pi^3}{24\sqrt 2}-\frac{\pi \ln^2 2}{2\sqrt 2}\tag1$$ $$I-J=\int_0^\frac{\pi}{2} x^2\left(\sqrt{\tan x}-\sqrt{\cot x}\right)\,\mathrm dx=\sqrt 2\int_0^\frac{\pi}{2} x^2 \cdot \frac{\sin x-\cos x}{\sqrt{\sin (2x)}}dx$$ $$=-\sqrt 2\int_0^\frac{\pi}{2} x^2 \left(\operatorname{arccosh}(\sin x+\cos x) \right)'dx=2\sqrt 2 \int_0^\frac{\pi}{2} x\operatorname{arccosh} (\sin x+\cos x)dx$$ Let us also denote the last integral with $I_1$ and do a $\frac{\pi}{2}-x=x$ substitution: $$I_1=\int_0^\frac{\pi}{2} x\operatorname{arccosh} (\sin x+\cos x)dx=\int_0^\frac{\pi}{2} \left(\frac{\pi}{2}-x\right)\operatorname{arccosh} (\sin x+\cos x)dx$$ $$2I_1=\frac{\pi}{2} \int_0^\frac{\pi}{2} \operatorname{arccosh} (\sin x+\cos x)dx\Rightarrow I-J=\frac{\pi}{\sqrt 2}\int_0^\frac{\pi}{2} \operatorname{arccosh} (\sin x+\cos x)dx$$ By using $(1)$ we can easily deduce that: $$\bbox[10pt,#000, border:2px solid green ]{\color{orange}{\int_0^\frac{\pi}{2} \operatorname{arccosh} (\sin x+\cos x)dx=\frac{\pi}{2}\ln 2}}$$ Doing something similar for $I+J$ we get: $$I+J=\int_0^\frac{\pi}{2} x^2\left(\sqrt{\tan x}+\sqrt{\cot x}\right)\,\mathrm dx=\sqrt 2\int_0^\frac{\pi}{2} x^2 \cdot \frac{\sin x+\cos x}{\sqrt{\sin (2x)}}dx$$ $$=\sqrt 2 \int_0^\frac{\pi}{2} x^2 \left( \arcsin \left(\sin x-\cos x\right)\right)'dx=\frac{\pi^3 \sqrt 2}{8}-2\sqrt 2 \int_0^\frac{\pi}{2} x \arcsin \left(\sin x-\cos x\right)dx$$ Unfortunately, we're not lucky this time and the substitution used for $I-J$ doesn't help in this case. 
Of course using $(1)$ we can again  deduce that: $$\bbox[10pt,#000, border:2px solid green ]{\color{red}{\int_0^\frac{\pi}{2} x \arcsin \left(\sin x-\cos x\right)dx=\frac{\pi^3}{96}+\frac{\pi}{8}\ln^2 2}}$$ In the meantime I found  a way for the first one, mainly using: $$\frac{\arctan x}{x}=\int_0^1 \frac{dy}{1+x^2y^2}$$ Let us denote: $$I_1=\int_0^\frac{\pi}{2} \operatorname{arccosh} (\sin x+\cos x)dx\overset{IBP}= \int_0^\frac{\pi}{2} x \cdot \frac{\sin x-\cos x}{\sqrt{\sin(2x)}}dx$$ $$\overset{\tan x\rightarrow x}=\frac{1}{\sqrt 2}\int_0^\infty \frac{\arctan x}{1+x^2}\frac{x-1}{\sqrt x}dx=\frac1{\sqrt 2}\int_0^\infty \int_0^1 \frac{dy}{1+x^2y^2} \frac{\sqrt x(x-1)}{1+x^2}dx$$ $$=\frac1{\sqrt 2}\int_0^1 \int_0^\infty \frac{1}{1+y^2x^2} \frac{\sqrt x(x-1)}{1+x^2} dxdy$$ $$=\frac{1}{\sqrt 2}\int_0^1 \frac{{\pi}}{\sqrt 2}\left(\frac{2}{y^2-1}-\frac{1}{\sqrt y (y^2-1)}-\frac{\sqrt y}{y^2-1}\right)dy=\frac{\pi}{2}\ln 2$$ Although the integral in the third row looks quite unpleasant, it can be done quite elementary. Sadly a similar approach for the second one is madness, because we would have: $$I_2=\int_0^1 \int_0^1 \int_0^\infty \frac{\sqrt x (x+1)}{1+x^2}\frac{1}{1+y^2x^2}\frac{1}{1+z^2x^2} dxdydz$$ But atleast it gives hope that an elementary approach exists. For this question I would like to see an elementary approach (without relying on special functions) for the second integral (red one). If possible please avoid contour integration, although this might be
included in elementary .","['integration', 'alternative-proof', 'definite-integrals', 'closed-form']"
3071056,"Difference between $[a,b]\in \mathbb R$ and $[a,b]\subset \mathbb R$?","What is the difference between the following? Are they both mathematically correct? \begin{align}
[a,b]\in \mathbb R \tag 1 \\
[a,b]\subset \mathbb R \tag 2
\end{align} And also, which one should I use If I want to say ""the interval between $a$ and $b$ is real""? Feel free to correct me if this phrasing is inaccurate.","['elementary-set-theory', 'calculus', 'notation', 'real-analysis']"
3071118,Solve differential equation $xyy'=x^4+y^4$,How to find general solution to this differential equation (if it exists): $$ xyy'=x^4+y^4 ?$$ I do not know how to even approach it since I never dealt with nonlinear equations. Only thing that I notice is that $x$ and $y$ are symetric in equation: $$ y'=\dfrac{x^4+y^4}{xy}$$ so I expect (maybe) some kind of symetric function for y(x). Thanks for any help.,"['nonlinear-analysis', 'analysis', 'ordinary-differential-equations']"
3071145,Is my proof that $ \lim\limits_{x \to 2} \left(x^2 - 3x\right) = -2 $ correct?,"My proof: take $x$ such that $|{x - 2}| < 1$ . Since $|{x}| -|{2}| < |{x - 2}|$ , then $|{x}| < 3$ .
Now we want to find a number $n$ such that $|{x - 2}| <1 \leq \frac{\epsilon}{n} $ or $|{x - 2}| < \frac{\epsilon}{n} \leq 1 $ and also so that $|{x - 1}| < n$ , and since $|{x}| - |{1}| < |{x - 1}|$ we have that $|{x}| < n + 1$ so we can choose $n = 2$ and by definition of limit, for all $\epsilon$ we have at least one $\delta$ equal to the smaller between 1 and $\frac{\epsilon}{2}$ such that $|{x - 2}| < \delta$ implies $|{x - 1}||{x - 2}| = |{x^2 - 3x - (-2)}| < \frac{\delta}{2} = \epsilon$ .","['epsilon-delta', 'proof-verification', 'calculus', 'functions', 'limits']"
3071153,dimension of vector space of measurable functions over finite set X,"Suppose we have $X=\{1,2,3\}$ and $M$ a $\sigma$ -algebra over X. I've stumped across the question of finding the dimension of the vector space of all the $M$ -measurable real functions over $X$ (e.g. $\quad f:X \to \mathbb{R}$ ).
For the best of me i can't seem to wrap my head around this, even if i think it's rather intuitive. My difficulty is coming up with a possible basis of functions for the vector space of functions from $X$ to $\mathbb{R}$ . Once i get that checking for misurability is trivial in this case, but i don't know how to approach basis of functions. Of course functions from $X$ to $\mathbb{R}$ have at most 3 distinct values. I thought of using as basis 3 separate functions, one for each value of $X$ : $e_i(i)=1\quad i=1,2,3$ . But i don't think this cuts it since i can't come up with a way of writing every f via linear combination of these basis functions.
Any hint on how to tackle this problem? Or maybe a general idea of how a base function should look like? Thanks!","['measurable-functions', 'functions', 'vector-spaces']"
3071156,proof that weak axiom of pairing and axiom schema of specification imply axiom of pairing,"as the title says I am trying to give a (nearly, but not fully formal) proof that the weak axiom of pairing (i.e. $\forall x \forall y \exists p: x \in p \wedge y \in p$ ) together with a suitable instance of the axiom schema of specification does imply the axiom of pairing. 
I haven't found a suitable instance yet, so this would be the first step to take.","['elementary-set-theory', 'proof-writing', 'logic', 'axioms']"
3071213,Different notions of torsors in algebraic geometry,"In what follows $X$ will be a scheme and $G$ a group scheme. In the examples I will take $X=\mathbb{P}^1_k$ and $G=\mathbb{G}_{m}$ . When reading about ""the torsor..."" I found many definitions, not sure which are equivalent and why exactly: (Principle $G$ -bundle) A $G$ -torsor $P$ over a scheme $X$ is a scheme $P\to X$ with a $G$ action $G\times P\to P$ , which is locally trivial in the sense that there is a covering map $Y\to X$ (in the Zariski,etale,fppf,... topology), s.t. $Y\times _X P\to Y$ is isomorphic to $Y\times G\to Y$ . Example: $P=X\times G$ or $\mathbb{A}^2_k-\{0\} \to X$ the Hopf bundle (Sheaf version) A $G$ -torsor $P$ is a sheaf on $(Sch/X)$ (with the Zariski, etale,fppf,... topology), if there is a covering $\{U_i\to X\}$ , s.t. $P|_{U_i}$ is a trivial $G_{U_i}$ torsor (on sheafs a trivial torsor is a sheaf with a $G$ simply transitive action and non empty global sections). Example: $Hom(-,X)$ for a principal $G$ -bundle as in 1) ? (Small sheaf version) Let $\mathcal{G}$ be a sheaf of abelian groups on the topological space $X$ . A $\mathcal{G}$ -torsor is a sheaf $P$ on $X$ with a $\mathcal{G}$ action with non-empty stalks on which $G$ acts simply transitive. (Tannakian version) A $G$ -torsor is an exact tensor functor $Rep_k(G)\to Bun_X$ , where $X$ is a scheme over $k$ . (cf this paper 4.1.) If $G$ happens to be $GL_n$ then we even have two more notions: $P$ is a vector bundle, i.e. a locally free sheaf of rank $n$ $P$ is a geometric vector bundle, i.e. $P\to X$ is a morphism which is locally of the form $pr_2:\mathbb{A}_n\times U_i\to U_i$ in a compatible way (cf. Hartshore ex.5.19 for more details) Now here is what I think is equivalent: If we consider the etale topology, 1. and 4. are equivalent I think I read that 1. and 2. are equivalent in some good cases, if some affinity condition is fulfilled In the $GL_n$ case 3., 5. and 6. are all equivalent I am not sure if 1. 2. or 4. are connected to 3. (well $Hom(-,\mathbb{G}_m)=\mathcal{O}_X^*$ when restricted to X seems no coincidence?) Further questions: What do $\check{\mathrm{H}}^1(X,\mathcal{G})$ and $\check{\mathrm{H}}^1(X,G)$ really capture? Is the line bundle corresponding to the Hopf bundle in 1. $\mathcal{O}(-1)$ ?","['principal-bundles', 'group-schemes', 'algebraic-geometry', 'reference-request']"
