question_id,title,body,tags
4854445,Conjecture: Expected total area of a certain set of random triangles in a unit disk is $1/\pi$.,"Choose $3n$ independent uniformly random points in a disk with perimeter $x^2+y^2=1$ . Label the points $P_1,P_2,P_3,\dots,P_{3n}$ in order of increasing $x$ -coordinates. Form triangles $\triangle P_1P_2P_3,\space \triangle P_4P_5P_6,\space \dots,\space \triangle P_{3n-2}P_{3n-1}P_{3n}$ . Here is an example with $3n=21$ . What does the total area of the triangles approach as $n\to\infty$ ? I did a simulation of $100$ trials with $3n=99999$ , and the average total area was $0.318343178$ . This number multiplied by $\pi$ is approximately $1.00010$ , so I conjecture that the answer is $1/\pi$ . My attempt I considered a simpler related question: What is the expected area of a triangle with vertices $(1,a_1),(2,a_2),(3,a_3)$ where the $a$ values are independent uniformly random real numbers in $[0,1]$ ? The probability that $a_2$ is between $a_1$ and $a_3$ is $1/3$ . We have $\mathbb{E}(\max (a_1,a_2,a_3)-\min (a_1,a_2,a_3))=\frac12$ ( explanation ). The left and right sub-triangles share a vertical side, which in this case has expected length $\frac18$ . So the expected area of the triangle is $2\times\frac12\times\frac18\times 1=\frac18$ . The probability that $a_2$ is not between $a_1$ and $a_3$ is $2/3$ . Again we have $\mathbb{E}(\max (a_1,a_2,a_3)-\min (a_1,a_2,a_3))=\frac12$ . The left and right sub-triangles share a vertical side, which in this case has expected length $\frac38$ . So the expected area of the triangle is $2\times\frac12\times\frac38\times 1=\frac38$ . So the overall expected area of the triangle is $\frac13\times\frac18+\frac23\times\frac38=\frac{7}{24}$ . This value is supported by a simulation. In the original question, the triangles are not limited to a rectangular box of height $1$ , but rather are limited to a unit disk, which has an average height of $2\int_0^1\sqrt{1-x^2}\mathrm dx=\frac{\pi}{2}$ . The rectangle and the disk have the same width, but in the disk there are horizontal gaps between neighboring triangles, so we multiply by a factor of $\frac23$ . So the total area of the triangles in the disk should approach approximately $\frac{7}{24}\times\frac{\pi}{2}\times\frac23=\frac{7\pi}{72}\approx 0.30543$ . This is slightly less than $\frac{1}{\pi}\approx 0.31831$ . The difference may be due to the fact that the $x$ -coordinates of the points in the disk do not have equal spacing. EDIT: I made a mistake in my simulation. Using the shoelace theorem , the area of the triangle with vertices $(x_1,y_1),(x_2,y_2),(x_3,y_3)$ is $\frac12|x_1y_2-x_2y_1+x_2y_3-x_3y_2-x_1y_3+x_3y_1|$ , but I was accidentally using $\frac12|x_1y_2-x_2y_1+x_2y_3-x_3y_2-x_1y_3+x_\color{red}{1}y_1|$ . After correcting, my simulations suggest the answer is approximately $0.320$ , which agrees with @Rei Henigman's answer. So I no longer think my conjecture is true, but I would still like to know if the limiting area of the triangles has a closed form. I also did a (correct) simulation using a square lamina instead of a disk, and it seems that the proportion covered by the triangles is about $0.102$ , which seems to match the proportion in the disk. Context This question was inspired by the question ""A disc contains $n$ random points. Each point is connected to its nearest neighbor. What does the average cluster size approach as $n\to\infty$ ?"".","['conjectures', 'circles', 'geometry', 'expected-value', 'triangles']"
4854486,What kind of functions satisfy $y'(x) =x'(y)$,"What kind of functions satisfy the property $y'(x) =x'(y)$ ? I don't know if it makes sense. For example, for $x^2+y^2=1$ , $$\begin{align}y'(x)& = \frac{-x}{\sqrt{1-x^2}}\\
x'(y) & = \frac{-y}{\sqrt{1-y^2}}\end{align}$$ What I am trying to ask is that what kind of other functions are symmetric like this, as it only changes the $x$ and $y$ between $\frac{dx}{dy}$ and $\frac{dy}{dx}$ .","['calculus', 'derivatives']"
4854516,Are $\sigma$-algebras that aren't countably generated always sub-algebras of countably generated $\sigma$-algebras?,"It is well known that there are countably generated sigma-algebras containing sub-sigma-algebras that cannot be countably generated. (Some tail sigma-algebras serve as examples.) Question. Suppose $\mathcal{A}$ is a sigma-algebra of subsets of $X$ that cannot be countably generated. Does there exist a countably generated sigma-algebra $\mathcal{B}$ on $X$ such that  $\mathcal{A}$ is a sub-$\sigma$-algebra of $\mathcal{B}$? I'm inclined to think, but don't know how to prove, that the answer is no. If that's right, under what conditions can the desired $\mathcal{B}$ be found?","['measure-theory', 'set-theory']"
4854537,Dice probabilities and stars/bars,"I'm trying to apply stars and bars to answer a dice question: if $n$ players throw $k$ -sided dice, what is the probability that exactly $i$ players throw a unique number (where $0 \leq i \leq n$ )? For example, if $4$ players throw $4$ -sided dice, and three throw a $3$ , and one throws a $4$ , then $1$ player threw a unique number.  If two throw a $1$ and two throw a $3$ , then $0$ players threw a unique number. This is easy to enumerate and count for small $n$ and $k$ :  for $4$ players throwing $4$ sided dice, then we have $4^4$ (or $k^n$ total outcomes), with the following probabilities: $$ P_0 = \frac{40}{256}, \, P_1 = \frac{48}{256},\, P_2 = \frac{144}{256},\, P_3 = \frac{0}{256},\, P_4 = \frac{24}{256},$$ where $P_i$ means the probability of exactly $i$ players throwing a unique number. I was thinking this could be calculated with a stars-and-bars formulation, where we partition $n$ players into $k$ equally likely bins (each bin is a side of the dice).  So a partition $[0,0,0,4]$ means all $4$ players threw a $4$ , and $[1,1,1,1]$ means each player threw a different number (one player threw a $1$ , the next threw a $2$ , etc). There would be $n \choose k$ or ${4+4-1} \choose {4-1}$ = $7 \choose 3$ = $35$ different partitions of $4$ players into $4$ dice-side bins.  Of those partitions, $10$ represent the $P_0$ case: of the form $[0,0,0,4]$ or $[0,2,0,2]$ , $12$ represent $P_1$ , and look like $[0,0,1,3]$ , $12$ represent $P_2$ and look like variations of $[0,1,1,2]$ , there are zero for $P_3$ , and $1$ representing $P_4$ looking like $[1,1,1,1]$ . So I think the analogous question here is: of the $35$ partitions, how many contain exactly $i$ $1$ 's? I don't see a way of generalizing this into a general expression of $n$ and $k$ .","['dice', 'combinatorics']"
4854592,Solutions to equation $x^{\frac2 7}=16$,"My son had this question on his college algebra homework.
Solve $x^\frac{2}{7}=16$ . The question doesn't specify the domain, but they have learned about complex numbers. It's an online homework assignment, and it tells him if his answer is correct and will let him change to a different answer. The online system would not accept the answer 16384, but would only accept the answer {16384, -16384}. R says $(-16384)^\frac{2}{7}$ is not a number (NaN). Mathematica says $(-16384)^\frac{2}{7}=16 (-1)^\frac{2}{7}$ , which begs the question: What is $(-1)^\frac{2}{7}$ ? I understand that $((-16384)^2)^\frac{1}{7}=16$ , but $((-16384)^\frac{1}{7})^2$ is again not a number according to R and is $16 (-1)^\frac{2}{7}$ according to Mathematica. Finally, using Solve or Reduce in Mathematica, it says there is only one solution $x=16384$ .","['algebra-precalculus', 'roots', 'complex-numbers']"
4854611,Continuous bijection from non-compact set to compact set,"So, I was wondering if one could find a continuous bijection from a non-compact set to a compact set. I had an exam today where one of the questions asked me to find a continuous bijection (if there is one) from $\mathbb{R}$ to $\left[0,1\right]$ which obviously does not exist because $f$ has to be monotonic. That generalization sort of popped up in my head, and at some point I thought I had a proof (I've tried to prove that for every compact $X$ in the codomain, $f^{-1}(X)$ is compact), which proved to be wrong. So the question is, is that fact even true, at least  maybe by adding some more conditions?","['general-topology', 'analysis']"
4854615,Is there a continuous version of the Taylor Series?,"From what I understand, summations are typically discrete and integrals continuous. In fact, it can be argued that a summation is a discrete equivalent of an integral and vice versa. On a seemingly unrelated tangent, the general formula for the Taylor Series is $\sum\limits^{\infty}_{n=0}\frac{f^{(n)}(a)}{n!}(x-a)^n$ . As you can see, this uses a summation (as series usually do). Using fractional calculus, I figured it would be possible to have an integral $\int\limits^{\infty}_{0}\frac{f^{(n)}(a)}{n!}(x-a)^ndn$ . I know this would remove the usefulness of the Taylor series but I am curious as to whether something like this exists.","['integration', 'improper-integrals', 'taylor-expansion']"
4854642,"How to derive from scratch the identities $\sin^2x=\frac{t^2}{1+t^2}$, $\cos^2x=\frac1{1 + t^2}$, $\sin x\cos x=\frac{t}{1+t^2}$, where $t=\tan x$?","I am currently working on evaluating the integral: $$ \int \frac{\sin x \cos x}{1 + \sin^4 x} \, dx. $$ In order to simplify the integrand, I've considered the substitution $ \tan(x) = t $ . In my textbook, I found the following trigonometric identities: $$ \sin^2(x) = \frac{t^2}{1 + t^2}, $$ $$ \cos^2(x) = \frac{1}{1 + t^2}, $$ $$ \sin(x)\cos(x) = \frac{t}{1 + t^2}, $$ where $t=\tan(x)$ . While I can verify these identities by myself, my question pertains to how I would derive these identities without prior knowledge of their right-hand sides. Essentially, given only the idea to express them in terms of $ \tan(x) $ , how would I approach deriving these identities from scratch? I mean in this problem I would need $\sin(x)\cos(x)$ and $\sin^2(x)$ . How do I start just knowing that I have to find them in terms of $\tan(x)$ . Thank you for any insights or explanations you can provide!","['trigonometry', 'trigonometric-integrals']"
4854649,Artin's theorem for the linear representation of finite groups,"I'm studying the book of Serre, Linear Representation of Finite Groups and in the section 9.2 he states a theorem, ""the Artin's theorem"", which is: Let $G$ a finite group, $X$ a family of finite subgroups of $G$ and $$
\operatorname{Ind}: 
\bigoplus_{H \in X} R(H) \to R(G)
$$ for which each component is $\operatorname{Ind}_{H}^{G}: R(H) \to R(G)$ . The following assertions are equivalent: $G$ is the union of all conjugates of subgroups in $X$ ; the cokernel of the morphism $\operatorname{Ind}$ is finite. I understood the proof, but I don't see how it can be useful. Does someone see the utility of this theorem? Thank you.","['representation-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
4854761,Question regarding supports of random variables and their transformations,"Disclaimer : I preface by saying, I am currently reading ""Hogg, McKean, and Craig, introduction to mathematical statistics"", hence, kindly forgive me if I get some definition/concept wrong here, as all of these are stitched together by me from various random sources. The book does not talk about any of this. Some preliminary definitions : Let $X$ be a random variable $X: \Omega \to \mathbb{R}$ , and let $P_X$ be a probability $P_X:\mathcal{B_0} \to [0,1]$ , where $\mathcal{B_0}$ is the Borel Sigma algebra, defined on $X$ . Here ( $\Omega$ , $\Sigma(\Omega)$ , $P$ ) form a probability space, and ( $\mathbb{R}$ , $\mathcal{B_0}$ , $P_X$ ), where $P_X$ is the induced probability, also form a probability space. Let $Y=g(x)$ be a measurable function $g:\text{Range(X)}\to \mathbb{R}$ , and let $P_Y:\mathcal{B_0} \to [0,1]$ be ""induced"" by $P_X$ . That is, $P_Y(\text{some set in }\mathcal{B_0}):=P_X(g^{-1}(\text{some set in }\mathcal{B_0}))$ . The associated sigma algebra for $\text{range}(X)$ I shall take to be $\mathcal{B_0}$ . I hope till here, things are properly defined (?). Now I define my ""support"" $R_X$ of the random variable $X:\Omega \to \mathbb{R}$ to be the smallest closed subset of $\mathbb{R}$ such that $P_X(R_X)=1$ . Or equivalently, $R_X:=\{x\in\mathbb{R} :\forall \ \varepsilon>0, P_X(V_{\varepsilon}(x))>0 \}$ . In a similar vein, for $Y$ , $R_Y$ would be the smallest closed subset of $\mathbb{R}$ such that $P_Y(R_Y)=P_X(g^{-1}(R_Y))=1$ , or again, equivalently, $R_Y=\{y\in\mathbb{R} :\forall \ \delta>0, P_Y(V_{\delta}(y))=P_X(g^{-1}(V_{\delta}(y)))>0 \}$ . Note : When the probability density function $\text{pdf}_X(x)$ exists, another equivalent definition would be $R_X:=\text{closure}(\{x\in\mathbb{R}:\text{pdf}_X(x)>0 \})$ My question is should it be that $R_X \subseteq g^{-1}(R_Y)$ ? I was able to show this fact for the case of finite ranged Random variables, but not the general case, based on the definitions above. If I further assume that the probability density function exists (both for $X$ and $Y$ ), and moreover, $y=g(x)$ is one-one and continuous (hence, monotone) on the support $R_X$ of $X$ , then I can quite easily show that $R_X = g^{-1}(R_Y)$ . But in any other case, I wasn't able to show my claim. Kindly provide some insights on the range of applicability of the above assertion, and (if it is true at all in the general case) provide a proof (or a counter example?) for the general case. I would also be satisfied with a proof (or a disproof, or a counter example) in the case where the probability density function exists for both $X$ and $Y$ (referred to as ""absolutely continuous"" in my book)","['measure-theory', 'probability-distributions', 'probability-theory', 'real-analysis']"
4854767,Analytic continuation of function given by Moser-de Bruijn sequence,"I was wondering about the function $$F(x) = \prod_{n=0}^{\infty}{(1+x^{4^{n}})} = 1+x+x^4+x^5+x^{16}+x^{17}+...$$ where the exponents in the resulting power series are given by the Moser-de Bruijn sequence . Wikipedia says that it has the functional equations $$F(x)F(x^2)=\frac{1}{1-x}$$ and $$F(x)=(1+x)F(x^4).$$ My question is: Is there an analytic continuation of this function outside of its radius of convergence? Is it possible to represent this series using a definite integral? What other identities does this function have? The product represention suggests that the function should have singularities at every $4^n$ th root of $1$ , since all terms in the product after a certain point would equal $2$ . Also, the Hadamard gap theorem says that if the asymptomatic ratio between non-zero exponents is greater than 1, the function can't be analytically continued, while the Moser-de Bruijn sequence is proportional to the square numbers.","['complex-analysis', 'functions', 'analytic-continuation']"
4854801,Why did abstract group theory take its current form?,"These days, I'm interested in group theory. Why is the group axiom the way it is now?  As an example, among mathematics, algebra has fundamental properties called associative property, commutative property, and distributive property.  However, among these, only the associative property is included in the group axioms.  And among the above properties, when the commutative property is established, it is called a special term, Abelian group.  And there are certainly many good properties in the Abelian group.  So I want to know why the group axiom ended up being the way it is now. And I understand that the group theory comes from linear equations.  So, in my personal opinion, I think that the generalization of possible solutions in linear equations is reflected in the group axiom, but I am asking this question because I want to know for sure.  And as an additional question, what was the reason in the history of mathematics that led to thinking of groups based on linear equations?","['group-theory', 'abstract-algebra', 'math-history']"
4854808,Why the symmetric property doesn't fit to the question: How many even numbers with $9 $ different digits (without zero) the digit $1 $ is before $2 $?,"The question contains $\ 2$ sections : How many numbers with $\ 9 $ different digits (not include zero) the digit $1$ is before $2$ ? How many $even$ numbers with $9$ different digits (not include zero) the digit $1$ is before $2$ ? I've calculated the first section and made sure that my answer is correct $36 * 7!$ I thought that because we know that the right-most digit cannot be $1$ , it can only be $2-9$ , so we have the same number of right-most digits for $even$ numbers $(2,4,6,8)$ and for $odd$ numbers $(3,5,7,9)$ .
Hence, we can use the symmetric property so the answer is $18 * 7! $ but, it seems incorrect, where is my mistake ?","['combinatorics', 'discrete-mathematics']"
4854917,Can I decompose a set of positive Lebesgue measure into two subsets which have NO positive measure subsets themselves?,"Stated in a non-oneliner way: Let $X\subset\mathbb{R}$ be Lebesgue-measurable with positive measure. Is it possible to find sets $A, B$ with the following properties? $A\cap B = \emptyset$ $A\cup B = X$ all measurable subsets of $A$ are null sets all measurable subsets of $B$ are null sets These properties of course imply that if such a decomposition exists, $A$ and $B$ must be non-measurable. Continuing my descent into madness measure theory, my current research topic somehow hinges on the above question. My intuition tells me, and I sincerely hope, that such a decomposition is impossible, but I have learnt to be quite afraid of non-measurable sets.","['measure-theory', 'lebesgue-measure', 'outer-measure']"
4854940,Well-ordered subsets of directed sets [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . The community reviewed whether to reopen this question 4 months ago and left it closed: Original close reason(s) were not resolved Improve this question In general, can we always find a well-ordered cofinal subset of any given directed set? In this case, is there any specific reference?","['elementary-set-theory', 'logic', 'set-theory']"
4854944,Intersection of parabola and line,"Suppose that a parabola and line are given by $$y = 2x-k, y = x^2-(k+2)x+2k$$ and if one of the points at which they intersect is on $x$ -axis, how can we find the ordinate of the other intersection point? I approached the problem as follows: $$x^2-(k+2)x+2k = 2x-k\iff x^2-(k+4)x+3k = 0$$ Whose roots are given by $$x_{\pm} = \frac{(k+4)\pm \sqrt{(k+4)^2-12k}}{2}$$ If one of the intersection points lies on $x$ -axis, there are two possibilities: $2x_{+}-k = 0$ or $2x_{-}-k = 0$ . For the former condition, $$4 + \sqrt{(k+4)^2-12k} = 0\implies 4 = -\underbrace{\sqrt{(k+4)^2-12k}}_{\geq 0}$$ Which is false, so $2x_{-}-k = 0$ $$4 = \sqrt{(k+4)^2-12k}$$ And which gives us $k = 0$ or $k = 4$ . But we also have that $$x^2_{-}-(k+2)x_{-}+2k = 0$$","['functions', 'quadratics']"
4855014,How to solve $\int \frac{1}{x^2\sqrt{x^2-1}}dx $,"I have a problem with the following integral: $$\int\frac{1}{x^2\sqrt{x^2-1}}\,\mathrm dx$$ My work: Let $x=\sec (t)$ and $\mathrm dx=\sec(t)\tan(t)\mathrm dt$ $$\int \frac{\sec t\tan t}{\sec^2t\sqrt{\tan^2t}}\,\mathrm dt=\int \cos t\,\mathrm dt=\sin t +c$$ Actually I should write $\int sgn(t)\cos(t)\,dt$ but given that $t=\sec^{-1}x$ is always positive i can omit it (Am i right?) . Now I have $$\sin t+c = \sin (\sec^{-1}x)+c = \frac{\sqrt{x^2-1}}{|{x}|}+c$$ but the solution in my book is $$\frac{\sqrt{x^2-1}}{x}+C$$ Where am i wrong? A similar exercise is the following: $$\int\frac{1}{x^3\sqrt{x^2-1}}\,\mathrm dx$$ where using the same substitution i have to solve: $$\int \cos^2t\,\mathrm dt=\frac12\sec^{-1}x+\frac14\sin(2\sec^{-1}x)=\frac12\sec^{-1}x+\frac12\sin(\sec^{-1}x)\cos(\sec^{-1}x)$$ where the final form is: $$\frac12\sec^{-1}x+\frac12\frac{\sqrt{x^2-1}}{|{x}|x}+c$$ instead in my book the solution is $$\frac12\sec^{-1}x+\frac12\frac{\sqrt{x^2-1}}{x^2}+c$$ Thanks to all.","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
4855068,Evaluating $\lim_{n\to \infty} n \int_{0}^{1} \frac{x^n}{x+1} dx$,"Evaluating $$L=\lim_{n\to \infty} n\int_{0}^{1} \frac{x^n}{x+1} dx.$$ Let $$I_n=\int_{0}^{1}\frac{x^n}{x+1} dx=\int_{0}^{1} x^{n-1}dx-I_{n-1}$$ When $n$ infinitely large $I_{n-1}\sim I_{n}$ , then $$I_n\sim \frac{1}{2n} \implies L= \frac{1}{2}.$$ The question is how else one can evaluate $L$ ?","['integration', 'limits', 'definite-integrals']"
4855076,Geometric Pattern in Triangle Construction with Squares,"I've been exploring some constructions in geometry recently and have been looking at the following algorithm: Start with an arbitrary triangle (red) Construct 3 squares from each of the sides of the triangle where the squares do not intersect Connect the centers of each square to form a new triangle (green) Repeat ad infinitum It appears that this process will converge to an equilateral triangle after infinite repetitions. I'm curious as to why that is. I started brute forcing the calculation algebraically with arbitrary coordinates for the vertices of the original triangle, but it gets messy quickly. I'm wondering if there's a more elegant explanation.","['geometry', 'geometric-construction']"
4855102,Why is the closure of X equal to X for topological spaces,"In the book ""Introduction to Topology"" by Bert Mendelson, ch3, theorem 4.7 states that for any Topological Space (X, T) $\bar{X} = X$ . Now I understand that any subset of $X$ is also a subset of $\bar{X}$ , but don't see why $X = \bar{X}$ . An answer with examples would be appreciated",['general-topology']
4855149,Stopping time and supremum of Brownian motion,"We consider on a filtered probability space $(\Omega,\mathcal{F},\mathcal{F}_{r \in \mathbb{R}_+},P)$ with the usual conditions. Let $B$ be a $(\mathcal{F}_r)_{r \geq 0}$ -Brownian motion. Let $\theta:=\inf\{r \geq 0,r\sup_{u \in [0,r]}|B_u|>1\}.$ Can we claim that $\theta$ is a stopping time? Attempt: it's sufficient consider for $v >0,\{\theta \geq v\} \in \mathcal{F}_v.$ We have $\{\theta \geq v\}=\bigcap_{r \in [0,v[}\{r \sup_{u \in [0,r]}|B_u| \leq 1\}$ where we obtained an uncountable intersection. What do you think?","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
4855172,"Using open subsets, why is 1/x not a continuous function on $\mathbb{R}$","Looking at this theorem of continuous function by Bert Mendelson in ""Introduction to Topology"" ch 3, theorem 5.3: A function $f: (X, T) \rightarrow (Y, T')$ is continuous if and only if for each open subset $O$ of $Y$ , $f^{-1}(O)$ is an open subset of $X$ . This follows from the definition of continuous functions which is continuous at each point, after he defined continuous at a point. However, if I just focus on the theorem: Now let's take as an example the function $f(x) = 1/x$ , and an open subset of $Y$ which I choose to be $(-1, 1)$ , the preimage of this subset is $(-\infty, -1) \cup (1, \infty)$ . Now, as far as I'm concerned this is an open subset of $\mathbb{R}$ . Then for it not to be continuous I should be able to find an open subset of $Y$ such that the preimage is not an open subset of $X$ . However, I cannot find such a subset. I would like to understand why $1/x$ is not a continuous function on $\mathbb{R}$ using open subsets (not an epsilon and delta answer)","['continuity', 'general-topology']"
4855191,liminf estimate of a integral of weak convergence and almost everywhere convergence,"I am considering a integral of product of three functions i.e. $$\int_{\Omega}f_{\epsilon}^{2}g_{\epsilon}dx$$ where $f_{\epsilon}\to f$ weakly in $L^{2}(\Omega)$ and $g_{\epsilon}\to g$ almost everywhere  and $0\leq g_{\epsilon}\leq C$ for some $C>0$ and all $\epsilon$ and $\Omega$ is a bounded domain. Moreover, I also know that this integral is uniformly bounded that is $$\int_{\Omega}f_{\epsilon}^{2}g_{\epsilon}dx\leq C$$ for some $C>0$ . What am I expecting is whether can I have some estimate for the limit integral i.e. if I can have $$\int_{\Omega}f^{2}g dx\leq \liminf_{\epsilon} \int_{\Omega}f_{\epsilon}^{2}g_{\epsilon}dx$$ Many thanks for any help! My attempt is as following: since $g_{\epsilon}$ is uniformly postive, so $$\int_{\Omega}f_{\epsilon}^{2}g_{\epsilon}dx$$ can be viewed as the $L^{1}$ norm of $f_{\epsilon}^{2}g_{\epsilon}$ , then by the weak lower semicontinuous of norm, I can get my estimate. Does this make sense?
My another try according to @daw's reply. \begin{align*}
\int_{\Omega}f_{\epsilon}^{2}g_{\epsilon}dx=\int_{\Omega}f_{\epsilon}^{2}gdx+\int_{\Omega}f_{\epsilon}^{2}(g_{\epsilon}-g)dx.
\end{align*} First $$\int_{\Omega}f^{2}gdx\leq \liminf \int_{\Omega}f_{\epsilon}^{2}gdx$$ by weakly lower semiconitnuous. Then by Egorov's theorem, for all $\eta>0$ there exists $|\Omega_{\eta}|<\eta$ such that $g_{\epsilon}\to g$ uniformly on $\Omega-\Omega_{\eta}$ . Then \begin{align*}
|\int_{\Omega}f_{\epsilon}^{2}(g_{\epsilon}-g)dx|&\leq|\int_{\Omega_{\eta}}f_{\epsilon}^{2}(g_{\epsilon}-g)dx|+|\int_{\Omega-\Omega_{\eta}}f_{\epsilon}^{2}(g_{\epsilon}-g)dx|.
\end{align*} Moreover, the integrablity of $f_{\epsilon}$ and $g_{\epsilon}$ implies the first term goes to zero as $\eta$ goes to zero. For the second term \begin{align*}
|\int_{\Omega-\Omega_{\eta}}f_{\epsilon}^{2}(g_{\epsilon}-g)dx|&\leq \lVert f_{\epsilon}\rVert_{L^{2}(\Omega)}^{2}\lVert g_{\epsilon}-g\rVert_{L^{\infty}(\Omega-\Omega_{\eta})}\\
&\leq C\lVert g_{\epsilon}-g\rVert_{L^{\infty}(\Omega-\Omega_{\eta})}\to0.
\end{align*} So we are done. Does this make more sense? Okay, maybe this estimate is not something I can expect? But what about if I assume that $g_{\epsilon}$ is strictly positive i.e. $0<C_{1}\leq g_{\epsilon}\leq C_{2}$ . From this, I think the bounded implies that $$\lVert \sqrt{g_{\varepsilon}}f_{\varepsilon}\rVert_{2}\leq C$$ Then by the weak lower semicontinous and a.e. convergence, I can get the inequality I want. For this, i think we first take arbitrary $\phi\in L^{2}(\Omega)$ . Then \begin{align*}
&|\int_{\Omega}(\sqrt{g_{\epsilon}}f_{\epsilon}-\sqrt{g}f)\phi dx|\\
\leq&|\int_{\Omega}\sqrt{g}(f_{\epsilon}-f)\phi dx|+|\int_{\Omega}(\sqrt{g_{\epsilon}}-\sqrt{g})f_{\epsilon}\phi dx|
\end{align*} The first term goes to zero by weak convergence and the second due to dominated convergence theorem. Does this make sense?","['functional-analysis', 'analysis', 'real-analysis']"
4855209,"Why $(\mathfrak g_{\mathbb C},K)$-modules?","Let $G$ be a reductive group over $\mathbb Q$ , $\mathfrak g=Lie(G)$ be its Lie algebra, $\mathfrak g\otimes_{\mathbb R} \mathbb C$ be its complexification. A definition of automorphic representation on $G$ is that it is an irreducible admissible $(\mathfrak g_{\mathbb C},K)\times G(\mathbb A^{\infty})$ module that is isomorphic to a subquotient of the space of automorphic forms on $G$ . (e.g. this definition is used in page 146 of Getz and Hahn's book ) Why do we consider $(\mathfrak g_{\mathbb C},K)\times G(\mathbb A^{\infty})$ -modules, rather than $(\mathfrak g,K)\times G(\mathbb A^{\infty})$ -modules?","['lie-algebras', 'number-theory', 'automorphic-forms', 'representation-theory', 'langlands-program']"
4855296,Can the sum of $2025$ consecutive factorials be a perfect power?,"Can the sum of $2025$ consecutive factorials be a perfect power? My thoughts: If the sum of $2025$ consecutive factorials is a perfect power, then the number of trailing zeroes in the sum must be a perfect (number of trailing zeroes)th power. So this means that if the sum of $2025$ consecutive factorials is a perfect power, then the sum must be a perfect (number of trailing zeores)th residue $\pmod{p}$ , where $p$ is a certain prime number. For example, the sum of $10!+11!+12!+\cdots+2034!$ contains $2$ trailing zeroes as all factorials from $10!$ to $14!$ contains $2$ trailing zeroes, and since the sum contains $2$ trailing zeroes, then it must be a perfect square in order to be a perfect power. By using Pari GP, I tried to check all factorials from $1!$ to $10^{6}!$ , but I did not succeed.","['number-theory', 'perfect-powers']"
4855393,What is statistically more accurate - the average of a dataset of calculated concentrations or the sum of the total mass divided by the total volume? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question Hopefully an easy question to answer. But if I have a series of five water samples, each sample is a different volume with a different number of plastic particles contained within. I can calculate the concentration of each sample by dividing the mass of particles by the volume of the sample (e.g. 500 mg of particles and 1 litre of water = 500 mg/L). If I want to understand the true average of the dataset, would it be more appropriate to take the average of the concentrations of all the samples OR take the total mass of all the samples combined and divide that by the total volume to get an average concentration? See below for example: Total Sample volume (L) Sample mass (mg) Sample concentration (mg/L) 4 253 63.3 6 439 73.2 5 205 41.0 9 226 25.1 4 30 7.5 Total 28 1153 Would the correct average in this case be 42.0 mg/L (the average of the calculated concentrations) OR the calculated average that divides the total sum of the sample mass (i.e. 1153 mg) by the total sample volume (28 L), i.e. 41.2 mg/L? I know in this case the discrepancy between the values is small, however if you expand the dataset this discrepancy will increase. I feel the answer to this question is a simple mathematical response, but I just can't seem to come to it myself. I appreciate the help!","['statistics', 'means', 'arithmetic', 'average', 'algebra-precalculus']"
4855452,"If the roots of $z^4+az^3+bz^2+z$ are distinct and concyclic in the complex plane, does $ab\in\mathbb R$ imply $1<ab<9$?","HMMT February 2022, Team Round, Problem 6 (proposed by Akash Das ) is: Let $\operatorname{\it P\!}{\left(x\right)}=x^4+ax^3+bx^2+x$ be a polynomial with four distinct roots that lie on a circle in the complex plane. Prove that $ab\neq9$ . Its solution may be found here . Recently, certain netizens claim ed that there exists a stronger result when $ab$ is real: Let $P(z)=z^4+az^3+bz^2+z$ be a polynomial with four distinct roots that are concyclic in the complex plane; then $ab\in\mathbb R\implies1<ab<9$ . Nevertheless, I could find neither any proof nor any counterexample of it. Does the above proposition hold?  (And what if $ab\in{\mathbb C\setminus\mathbb R}$ ?) Edit. It appears that when $ab\in{\mathbb C\setminus\mathbb R}$ , $ab$ can take any values in the complex plane other than the real axis. Here is a simulation:","['contest-math', 'complex-analysis', 'polynomials', 'plane-geometry', 'inequality']"
